date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-03,,,0,0,1,6,5,7,2,1,5,33,23,66,1103,885,1640,
2020-08-04,,,0,0,1,6,5,7,2,1,5,33,23,65,1105,886,1644,
2020-08-05,,,0,0,1,6,5,7,2,1,5,33,23,65,1107,888,1648,
2020-08-06,,,0,0,1,6,5,7,2,1,5,33,23,65,1109,889,1652,
2020-08-07,,,0,0,1,6,5,7,2,1,5,33,23,65,1111,891,1656,
2020-08-08,,,0,0,1,6,5,7,2,1,5,32,23,65,1113,892,1661,
2020-08-09,,,0,0,1,6,5,7,2,1,5,32,23,64,1115,894,1665,
2020-08-10,,,0,0,1,6,5,7,2,1,5,32,23,64,1118,895,1669,
2020-08-11,,,0,0,1,6,5,7,2,1,5,32,23,64,1120,897,1673,
2020-08-12,,,0,0,1,6,5,7,2,1,5,32,23,64,1122,898,1677,
2020-08-13,,,0,0,1,6,5,7,2,1,5,32,23,63,1124,900,1681,
2020-08-14,,,0,0,1,6,5,7,2,1,5,32,23,63,1126,901,1685,
2020-08-15,,,0,0,1,6,5,7,2,1,5,32,23,63,1128,903,1689,
2020-08-16,,,0,0,1,6,5,8,2,1,5,32,23,63,1130,905,1693,
2020-08-17,,,0,0,1,6,5,8,2,1,4,32,23,62,1132,906,1697,
2020-08-18,,,0,0,1,6,5,8,2,1,4,32,23,62,1134,908,1701,
2020-08-19,,,0,0,1,6,5,8,2,1,4,32,23,62,1136,909,1705,
2020-08-20,,,0,0,1,6,5,8,2,1,4,32,23,62,1139,911,1709,
2020-08-21,,,0,0,1,6,5,8,2,1,4,32,23,61,1141,912,1713,
2020-08-22,,,0,0,1,6,5,8,2,1,4,31,23,61,1143,914,1717,
2020-08-23,,,0,0,1,6,5,8,2,1,4,31,23,61,1145,915,1721,
2020-08-24,,,0,0,1,6,5,8,2,1,4,31,23,60,1147,917,1725,
2020-08-25,,,0,0,1,6,5,8,2,1,4,31,23,60,1149,918,1729,
2020-08-26,,,0,0,1,6,5,8,2,1,4,31,23,60,1151,920,1732,
2020-08-27,,,0,0,1,6,5,8,2,1,4,31,23,60,1153,922,1736,
2020-08-28,,,0,0,1,6,5,8,2,1,4,31,23,59,1155,923,1740,
2020-08-29,,,0,0,1,6,5,8,2,1,4,31,23,59,1157,925,1744,
2020-08-30,,,0,0,1,6,5,8,2,1,4,31,23,59,1159,926,1748,
2020-08-31,,,0,0,1,6,5,8,2,1,4,31,23,59,1161,928,1751,
2020-09-01,,,0,0,1,6,6,8,2,1,4,31,23,59,1163,929,1755,
2020-09-02,,,0,0,1,6,6,8,2,1,4,31,23,58,1165,931,1759,
2020-09-03,,,0,0,1,6,6,8,2,1,4,31,23,58,1167,932,1763,
2020-09-04,,,0,0,1,6,6,8,2,1,4,31,23,58,1170,934,1766,
2020-09-05,,,0,0,1,6,6,8,2,1,4,31,23,58,1172,935,1770,
2020-09-06,,,0,0,1,6,6,8,2,1,4,31,23,57,1174,937,1774,
2020-09-07,,,0,0,1,6,6,8,2,1,4,31,23,57,1176,938,1777,
2020-09-08,,,0,0,1,6,6,8,2,1,4,31,23,57,1178,940,1781,
2020-09-09,,,0,0,1,6,6,8,2,1,4,31,23,57,1180,942,1785,
2020-09-10,,,0,0,1,7,6,8,2,1,4,31,23,57,1182,943,1788,
2020-09-11,,,0,0,1,7,6,8,2,1,4,31,23,56,1184,945,1792,
2020-09-12,,,0,0,1,7,6,8,2,1,4,31,23,56,1186,946,1796,
2020-09-13,,,0,0,1,7,6,8,2,1,4,31,23,56,1188,948,1799,
2020-09-14,,,0,0,1,7,6,8,2,1,4,31,23,56,1190,949,1803,
2020-09-15,,,0,0,1,7,6,8,2,1,4,31,23,56,1192,951,1806,
2020-09-16,,,0,0,1,7,6,8,2,1,4,31,23,55,1194,952,1810,
2020-09-17,,,0,0,1,7,6,9,2,1,4,31,23,55,1196,954,1814,
2020-09-18,,,0,0,1,7,6,9,2,1,4,31,23,55,1198,955,1817,
2020-09-19,,,0,0,1,7,6,9,2,1,4,31,23,55,1200,957,1821,
2020-09-20,,,0,0,1,7,6,9,2,1,4,31,23,55,1202,958,1824,
2020-09-21,,,0,0,1,7,6,9,2,1,4,31,23,55,1204,960,1828,
2020-09-22,,,0,0,1,7,6,9,2,1,4,31,23,55,1206,962,1831,
2020-09-23,,,0,0,1,7,6,9,2,1,4,31,23,54,1208,963,1835,
2020-09-24,,,0,0,1,7,6,9,2,1,4,31,23,54,1210,965,1839,
2020-09-25,,,0,0,1,7,6,9,2,1,4,31,23,54,1213,966,1842,
2020-09-26,,,0,0,1,7,6,9,2,1,4,31,23,54,1215,968,1846,
2020-09-27,,,0,0,1,7,6,9,2,1,4,31,23,54,1217,969,1849,
2020-09-28,,,0,0,1,7,6,9,2,1,4,31,23,54,1219,971,1853,
2020-09-29,,,0,0,1,7,6,9,2,1,4,31,23,54,1221,972,1856,
2020-09-30,,,0,0,1,7,6,9,2,1,4,31,23,54,1223,974,1860,
2020-10-01,,,0,0,1,7,6,9,2,1,4,31,23,54,1225,975,1863,
