date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,3,18,,,,,,,268,207,342,4565,3497,5987,7924,5434,10706,0.824871386288
2020-04-05,2,20,,,,,,,262,201,331,4505,3457,5884,8185,5636,11036,0.821959895084
2020-04-06,1,21,,,,,,,256,195,319,4435,3413,5771,8441,5832,11355,0.819602663023
2020-04-07,2,23,,,,,,,250,190,309,4358,3357,5653,8691,6023,11663,0.81769022677
2020-04-08,1,24,,,,,,,244,186,304,4278,3298,5532,8935,6209,11966,0.816136021432
2020-04-09,9,33,,,,,,,239,181,299,4194,3235,5409,9174,6391,12264,0.814871194758
2020-04-10,6,39,,,,,,,233,177,295,4109,3170,5284,9407,6568,12559,0.813840707606
2020-04-11,3,42,,,,,,,228,172,284,4022,3101,5152,9635,6741,12842,0.813000375071
2020-04-12,2,44,,,,,,,223,168,280,3936,3031,5021,9858,6909,13121,0.812314599502
2020-04-13,1,45,,,,,,,218,163,275,3849,2959,4894,10075,7072,13396,0.811754617053
2020-04-14,0,45,,,,,,,213,158,271,3764,2887,4771,10288,7231,13667,0.811297129507
2020-04-15,6,51,,,,,,,208,154,267,3680,2813,4656,10496,7385,13933,0.810923228338
2020-04-16,5,56,,,,,,,203,150,263,3597,2740,4548,10699,7535,14195,0.810617542829
2020-04-17,2,58,,,,,,,198,146,259,3515,2668,4442,10897,7682,14454,0.810367561683
2020-04-18,2,60,,,,,,,194,142,255,3435,2597,4344,11091,7825,14708,0.81016309015
2020-04-19,2,62,,,,,,,190,139,250,3357,2529,4252,11281,7964,14958,0.809995813838
2020-04-20,1,63,,,,,,,185,135,245,3281,2463,4167,11466,8100,15202,0.809858947064
2020-04-21,0,63,,,,,,,181,132,241,3206,2399,4089,11647,8232,15443,0.809688918177
2020-04-22,0,63,,,,,,,177,128,238,3133,2338,4018,11824,8361,15681,0.80955725932
2020-04-23,6,69,,,,,,,173,125,235,3062,2277,3950,11998,8486,15915,0.80945983823
2020-04-24,8,77,,,,,,,169,122,231,2993,2217,3882,12167,8609,16146,0.809373773815
2020-04-25,6,83,,,,,,,165,118,227,2925,2159,3815,12332,8727,16373,0.809307548158
2020-04-26,1,84,,,,,,,162,114,224,2859,2101,3755,12494,8842,16596,0.809241835742
2020-04-27,0,84,,,,,,,158,110,220,2794,2044,3695,12652,8953,16816,0.809241880852
2020-04-28,2,86,,,,,,,155,106,216,2731,1987,3636,12807,9059,17032,0.809241948147
2020-04-29,0,86,,,,,,,151,102,212,2670,1931,3578,12958,9162,17244,0.809242048541
2020-04-30,6,92,,,,,,,148,99,209,2610,1876,3519,13105,9261,17452,0.80924219831
2020-05-01,2,94,,,,,,,144,95,205,2551,1821,3462,13250,9357,17657,0.809242421738
2020-05-02,1,95,,,,,,,141,92,202,2493,1767,3405,13391,9449,17859,0.809242755054
2020-05-03,2,97,,,,,,,138,88,200,2437,1713,3351,13528,9538,18058,0.809243252299
2020-05-04,0,97,,,,,,,135,85,197,2382,1660,3298,13663,9624,18255,0.809243994097
2020-05-05,2,99,,,,,,,131,82,194,2328,1607,3247,13794,9707,18449,0.809245100716
2020-05-06,0,99,,,,,,,128,79,190,2275,1555,3196,13923,9787,18638,0.809246751571
2020-05-07,3,102,,,,,,,125,77,187,2224,1503,3145,14048,9864,18825,0.809249214295
2020-05-08,5,107,,,,,,,122,74,183,2173,1451,3093,14171,9938,19007,0.80925288811
2020-05-09,1,108,,,,,,,119,71,180,2123,1401,3041,14290,10010,19186,0.809258368494
2020-05-10,3,111,,,,,,,117,69,176,2074,1351,2989,14407,10079,19362,0.809266543587
2020-05-11,2,113,,,,,,,114,66,172,2026,1303,2938,14520,10146,19534,0.809278737883
2020-05-12,1,114,,,,,,,111,64,170,1979,1257,2887,14631,10210,19703,0.809296926276
2020-05-13,1,115,,,,,,,108,62,167,1933,1213,2839,14740,10273,19870,0.809324052695
2020-05-14,2,117,,,,,,,105,59,165,1887,1170,2791,14845,10332,20034,0.809364503933
2020-05-15,5,122,,,,,,,103,57,163,1842,1128,2745,14948,10390,20196,0.809424813118
2020-05-16,0,122,,,,,,,100,55,160,1798,1088,2700,15048,10445,20356,0.809514701666
2020-05-17,1,123,,,,,,,98,53,158,1755,1049,2655,15145,10499,20513,0.809648617033
2020-05-18,1,124,,,,,,,95,51,155,1712,1012,2611,15240,10550,20668,0.809847989974
2020-05-19,0,124,,,,,,,92,49,153,1670,975,2566,15333,10600,20821,0.810144520874
2020-05-20,1,125,,,,,,,90,47,150,1628,940,2522,15423,10648,20970,0.810584904579
2020-05-21,1,126,,,,,,,87,45,148,1588,906,2480,15510,10693,21118,0.811237492075
2020-05-22,0,126,,,,,,,85,44,146,1547,873,2439,15595,10738,21263,0.812201395747
2020-05-23,1,127,,,,,,,83,42,143,1508,841,2399,15678,10780,21406,0.813618310184
2020-05-24,0,127,,,,,,,81,40,141,1469,810,2360,15759,10821,21546,0.815686509164
2020-05-25,2,129,,,,,,,78,39,139,1431,781,2323,15837,10860,21684,0.818674503697
2020-05-26,0,129,,,,,,,76,38,136,1393,752,2287,15914,10898,21820,0.82292790776
2020-05-27,0,129,,,,,,,75,36,134,1357,724,2251,15988,10935,21954,0.828856723187
2020-05-28,2,131,,,,,,,73,35,132,1322,698,2216,16062,10971,22086,0.836883313706
2020-05-29,1,132,,,,,,,72,35,131,1289,674,2182,16134,11006,22216,0.847331259545
2020-05-30,1,133,,,,,,,72,34,129,1258,650,2149,16206,11041,22345,0.860256802965
2020-05-31,3,136,,,,,,,71,33,128,1229,629,2116,16277,11075,22472,0.875278155309
2020-06-01,0,136,,,,,,,71,33,126,1202,609,2085,16347,11108,22598,0.891517324316
2020-06-02,2,138,,,,,,,70,33,125,1177,591,2055,16418,11142,22723,0.903766926854
2020-06-03,2,140,,,,,,,70,33,127,1155,575,2029,16488,11175,22849,0.915485238552
2020-06-04,0,140,,,,,,,70,33,127,1136,560,2006,16559,11208,22976,0.926229309798
2020-06-05,1,141,,,,,,,71,33,129,1119,547,1987,16629,11241,23104,0.935703389087
2020-06-06,1,142,,,,,,,71,32,131,1105,536,1972,16700,11274,23234,0.943774572946
2020-06-07,0,142,,,,,,,71,32,133,1093,526,1962,16771,11307,23367,0.950451147249
2020-06-08,0,142,,,,,,,71,32,136,1084,518,1957,16843,11339,23503,0.955840896065
2020-06-09,0,142,,,,,,,72,32,139,1077,511,1957,16915,11371,23641,0.960106740872
2020-06-10,1,143,,,,,,,72,32,142,1073,505,1963,16987,11404,23783,0.963430565784
2020-06-11,1,144,,,,,,,73,32,145,1071,500,1974,17060,11436,23927,0.965988922136
2020-06-12,,,1,0,1,145,144,145,73,32,147,1071,497,1989,17133,11468,24074,
2020-06-13,,,1,0,1,145,144,146,74,32,150,1073,494,2008,17207,11501,24224,
2020-06-14,,,1,0,1,146,144,147,74,32,154,1075,491,2033,17281,11533,24377,
2020-06-15,,,1,0,1,146,145,148,75,32,157,1079,490,2061,17356,11565,24533,
2020-06-16,,,1,0,1,147,145,149,75,32,160,1083,488,2095,17431,11597,24692,
2020-06-17,,,1,0,1,147,145,150,76,32,164,1089,487,2133,17507,11629,24855,
2020-06-18,,,1,0,1,148,145,151,76,32,167,1095,486,2173,17583,11661,25021,
2020-06-19,,,1,0,1,148,146,152,77,32,170,1102,485,2215,17660,11693,25190,
2020-06-20,,,1,0,1,149,146,153,78,32,173,1109,484,2260,17738,11726,25363,
2020-06-21,,,1,0,1,149,146,154,78,31,177,1116,483,2306,17816,11758,25540,
2020-06-22,,,1,0,1,150,146,155,79,31,181,1124,482,2354,17895,11789,25721,
2020-06-23,,,1,0,1,150,147,156,80,31,185,1132,481,2403,17975,11821,25905,
2020-06-24,,,1,0,1,151,147,157,80,31,189,1141,480,2453,18055,11852,26094,
2020-06-25,,,1,0,1,151,147,158,81,31,194,1149,479,2504,18136,11884,26287,
2020-06-26,,,1,0,1,152,147,159,82,30,198,1158,478,2558,18218,11915,26484,
2020-06-27,,,1,0,1,153,148,160,82,30,202,1168,477,2613,18300,11945,26686,
2020-06-28,,,1,0,1,153,148,160,83,30,207,1177,475,2669,18383,11976,26893,
2020-06-29,,,1,0,2,154,148,161,84,30,211,1187,473,2727,18467,12006,27103,
2020-06-30,,,1,0,2,154,148,163,85,30,216,1196,471,2786,18552,12036,27318,
2020-07-01,,,1,0,2,155,149,164,85,29,220,1206,469,2846,18637,12066,27538,
2020-07-02,,,1,0,2,155,149,165,86,29,224,1217,466,2907,18723,12096,27761,
2020-07-03,,,1,0,2,156,149,166,87,29,228,1227,464,2968,18810,12126,27989,
2020-07-04,,,1,0,2,156,149,167,87,29,232,1237,461,3031,18897,12155,28221,
2020-07-05,,,1,0,2,157,150,168,88,28,236,1247,458,3093,18985,12184,28456,
2020-07-06,,,1,0,2,157,150,169,88,28,240,1256,454,3156,19073,12212,28696,
2020-07-07,,,1,0,2,158,150,170,89,28,244,1266,451,3219,19161,12241,28939,
2020-07-08,,,1,0,2,159,150,171,89,28,248,1275,448,3282,19250,12269,29187,
2020-07-09,,,1,0,2,159,151,173,89,27,251,1285,444,3345,19340,12297,29438,
2020-07-10,,,1,0,2,160,151,174,90,27,255,1293,441,3406,19430,12325,29692,
2020-07-11,,,1,0,2,160,151,175,90,27,258,1302,437,3466,19520,12352,29950,
2020-07-12,,,1,0,2,161,151,177,90,27,262,1310,434,3525,19610,12379,30211,
2020-07-13,,,1,0,2,161,152,178,91,26,264,1317,430,3583,19701,12406,30475,
2020-07-14,,,1,0,2,162,152,179,91,26,267,1324,426,3639,19792,12433,30741,
2020-07-15,,,1,0,2,163,152,181,91,26,270,1331,422,3693,19883,12459,31011,
2020-07-16,,,1,0,2,163,152,182,91,25,272,1337,418,3745,19974,12484,31282,
2020-07-17,,,1,0,2,164,153,183,91,25,275,1342,413,3796,20065,12510,31556,
2020-07-18,,,1,0,2,164,153,185,91,25,277,1347,409,3845,20157,12535,31833,
2020-07-19,,,1,0,2,165,153,187,91,24,280,1351,404,3893,20248,12560,32113,
2020-07-20,,,1,0,2,166,153,188,91,24,282,1355,400,3939,20340,12584,32394,
2020-07-21,,,1,0,2,166,153,190,91,24,285,1358,395,3983,20431,12608,32679,
2020-07-22,,,1,0,2,167,154,191,91,23,287,1361,390,4026,20522,12632,32965,
2020-07-23,,,1,0,2,168,154,193,91,23,290,1363,385,4068,20614,12655,33254,
2020-07-24,,,1,0,2,168,154,195,91,23,292,1365,381,4109,20705,12678,33546,
2020-07-25,,,1,0,2,169,154,196,91,22,295,1366,376,4150,20796,12701,33841,
2020-07-26,,,1,0,2,170,155,198,91,22,298,1367,370,4190,20886,12723,34139,
2020-07-27,,,1,0,2,170,155,200,91,22,301,1367,365,4229,20977,12745,34440,
2020-07-28,,,1,0,2,171,155,202,90,21,304,1366,360,4268,21067,12767,34743,
2020-07-29,,,1,0,2,172,155,203,90,21,306,1365,355,4308,21157,12788,35049,
2020-07-30,,,1,0,2,172,155,205,90,20,309,1364,350,4347,21247,12809,35357,
2020-07-31,,,1,0,2,173,156,207,89,20,311,1362,344,4386,21336,12829,35667,
2020-08-01,,,1,0,2,174,156,209,89,20,313,1360,339,4424,21425,12849,35979,
2020-08-02,,,1,0,2,174,156,211,89,19,314,1357,334,4460,21514,12869,36293,
2020-08-03,,,1,0,2,175,156,213,88,19,316,1354,328,4497,21603,12888,36609,
2020-08-04,,,1,0,2,176,156,215,88,19,317,1351,323,4531,21691,12907,36925,
2020-08-05,,,1,0,2,176,157,217,88,18,319,1347,318,4565,21778,12926,37243,
2020-08-06,,,1,0,3,177,157,219,87,18,320,1343,312,4598,21866,12945,37562,
2020-08-07,,,1,0,3,178,157,221,87,18,321,1339,307,4629,21953,12963,37883,
2020-08-08,,,1,0,3,178,157,223,87,17,321,1334,302,4658,22039,12980,38204,
2020-08-09,,,1,0,3,179,157,225,86,17,322,1330,296,4685,22125,12998,38525,
2020-08-10,,,1,0,3,180,158,227,86,17,323,1325,291,4710,22211,13015,38848,
2020-08-11,,,1,0,3,180,158,229,85,16,324,1319,286,4732,22296,13032,39171,
2020-08-12,,,1,0,3,181,158,231,85,16,324,1314,281,4753,22381,13049,39495,
2020-08-13,,,1,0,3,182,158,234,84,16,325,1308,277,4772,22466,13065,39820,
2020-08-14,,,1,0,3,182,158,236,84,16,325,1303,272,4788,22550,13081,40144,
2020-08-15,,,1,0,3,183,158,238,84,16,325,1297,268,4802,22633,13097,40469,
2020-08-16,,,1,0,3,184,159,240,83,15,325,1291,264,4815,22717,13113,40793,
2020-08-17,,,1,0,3,184,159,242,83,15,325,1285,259,4825,22799,13129,41118,
2020-08-18,,,1,0,3,185,159,245,82,15,324,1279,256,4833,22882,13144,41441,
2020-08-19,,,1,0,3,186,159,247,82,15,324,1273,252,4840,22964,13160,41765,
2020-08-20,,,1,0,3,186,159,249,82,15,323,1267,248,4844,23045,13175,42087,
2020-08-21,,,1,0,3,187,159,252,81,14,323,1261,245,4847,23126,13190,42409,
2020-08-22,,,1,0,3,188,160,254,81,14,322,1254,241,4849,23207,13205,42731,
2020-08-23,,,1,0,3,188,160,256,80,14,323,1248,238,4851,23287,13219,43054,
2020-08-24,,,1,0,3,189,160,259,80,14,323,1242,235,4851,23367,13234,43376,
2020-08-25,,,1,0,3,190,160,261,80,14,323,1236,233,4851,23447,13248,43699,
2020-08-26,,,1,0,3,190,160,263,79,14,322,1230,230,4849,23526,13262,44020,
2020-08-27,,,1,0,3,191,160,266,79,14,321,1224,227,4846,23605,13277,44341,
2020-08-28,,,1,0,3,192,160,268,78,14,321,1217,225,4842,23683,13291,44661,
2020-08-29,,,1,0,3,192,161,270,78,13,320,1211,223,4837,23761,13304,44981,
2020-08-30,,,1,0,3,193,161,273,78,13,320,1205,220,4832,23839,13318,45300,
2020-08-31,,,1,0,3,194,161,275,77,13,319,1199,218,4826,23916,13332,45619,
2020-09-01,,,1,0,3,194,161,278,77,13,318,1193,216,4819,23993,13346,45936,
2020-09-02,,,1,0,3,195,161,280,77,13,318,1187,214,4813,24069,13359,46254,
2020-09-03,,,1,0,3,196,161,283,76,13,317,1182,212,4806,24145,13373,46570,
2020-09-04,,,1,0,3,196,161,285,76,13,316,1176,211,4799,24221,13386,46886,
2020-09-05,,,1,0,3,197,161,287,75,13,316,1170,209,4792,24297,13399,47201,
2020-09-06,,,1,0,3,198,162,290,75,13,315,1165,207,4785,24372,13412,47516,
2020-09-07,,,1,0,3,198,162,292,75,13,314,1159,206,4777,24447,13426,47830,
2020-09-08,,,1,0,3,199,162,295,74,13,314,1154,204,4767,24521,13439,48143,
2020-09-09,,,1,0,3,199,162,297,74,13,313,1148,203,4758,24595,13452,48456,
2020-09-10,,,1,0,3,200,162,300,74,12,313,1143,202,4748,24669,13465,48768,
2020-09-11,,,1,0,3,201,162,302,73,12,312,1138,201,4739,24742,13478,49079,
2020-09-12,,,1,0,3,201,162,304,73,12,311,1132,199,4729,24815,13490,49390,
2020-09-13,,,1,0,3,202,162,307,73,12,311,1127,198,4720,24888,13503,49700,
2020-09-14,,,1,0,3,202,163,309,73,12,310,1122,197,4710,24961,13516,50010,
2020-09-15,,,1,0,3,203,163,312,72,12,309,1117,196,4700,25033,13529,50319,
2020-09-16,,,1,0,3,204,163,314,72,12,309,1112,195,4691,25105,13541,50627,
2020-09-17,,,1,0,3,204,163,316,72,12,308,1107,194,4681,25176,13554,50934,
2020-09-18,,,1,0,3,205,163,319,71,12,307,1102,193,4672,25248,13567,51241,
2020-09-19,,,1,0,3,205,163,321,71,12,307,1098,193,4662,25319,13579,51548,
2020-09-20,,,1,0,3,206,163,324,71,12,306,1093,192,4653,25389,13591,51853,
2020-09-21,,,1,0,3,207,163,326,70,12,306,1088,191,4643,25460,13604,52158,
2020-09-22,,,1,0,3,207,163,328,70,12,305,1084,190,4634,25530,13616,52463,
2020-09-23,,,1,0,3,208,163,331,70,12,304,1079,189,4624,25600,13629,52767,
2020-09-24,,,1,0,3,208,164,333,70,12,304,1075,189,4615,25670,13641,53070,
2020-09-25,,,1,0,3,209,164,336,69,12,303,1070,188,4605,25739,13653,53372,
2020-09-26,,,1,0,3,209,164,338,69,12,302,1066,187,4595,25808,13665,53674,
2020-09-27,,,1,0,3,210,164,340,69,12,302,1062,187,4586,25877,13677,53975,
2020-09-28,,,1,0,3,211,164,343,69,12,301,1057,186,4576,25946,13690,54276,
2020-09-29,,,1,0,3,211,164,345,68,12,300,1053,185,4567,26014,13702,54576,
2020-09-30,,,1,0,3,212,164,347,68,12,300,1049,185,4557,26082,13714,54875,
2020-10-01,,,1,0,3,212,164,350,68,11,299,1045,184,4548,26150,13726,55174,
