date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,2,,,,,,,202,157,270,2607,1794,3549,3350,2090,4571,0.920620709092
2020-04-05,1,3,,,,,,,200,156,270,2691,1894,3656,3550,2246,4840,0.890252831298
2020-04-06,1,4,,,,,,,197,154,265,2763,1984,3745,3747,2401,5105,0.864121725286
2020-04-07,0,4,,,,,,,193,152,258,2822,2064,3816,3940,2554,5362,0.842203437963
2020-04-08,0,4,,,,,,,189,148,250,2866,2129,3861,4128,2702,5612,0.824227963701
2020-04-09,1,5,,,,,,,184,144,242,2894,2178,3880,4313,2846,5853,0.809744123247
2020-04-10,0,5,,,,,,,180,140,238,2906,2209,3881,4493,2987,6090,0.79821163012
2020-04-11,0,5,,,,,,,175,136,229,2904,2222,3870,4668,3124,6319,0.789087018009
2020-04-12,1,6,,,,,,,171,132,222,2890,2224,3850,4839,3256,6541,0.781880643384
2020-04-13,2,8,,,,,,,166,128,215,2866,2215,3811,5005,3385,6755,0.77618177208
2020-04-14,1,9,,,,,,,162,124,209,2831,2196,3756,5167,3509,6964,0.769963265203
2020-04-15,1,10,,,,,,,157,120,204,2787,2166,3687,5324,3629,7167,0.765228512635
2020-04-16,2,12,,,,,,,153,115,198,2736,2128,3611,5477,3745,7364,0.761254702006
2020-04-17,4,16,,,,,,,148,111,190,2681,2082,3526,5625,3857,7554,0.758101830997
2020-04-18,0,16,,,,,,,144,108,184,2621,2033,3436,5769,3965,7737,0.755648742149
2020-04-19,2,18,,,,,,,140,104,178,2559,1979,3344,5909,4069,7914,0.753331871048
2020-04-20,6,24,,,,,,,136,100,174,2496,1923,3248,6046,4170,8088,0.753531744503
2020-04-21,2,26,,,,,,,133,97,169,2432,1865,3152,6179,4267,8256,0.753829019825
2020-04-22,1,27,,,,,,,129,93,164,2368,1807,3057,6308,4361,8419,0.754270509087
2020-04-23,4,31,,,,,,,126,90,160,2306,1749,2967,6434,4451,8578,0.754924734864
2020-04-24,1,32,,,,,,,123,87,157,2244,1692,2882,6557,4539,8734,0.755891058357
2020-04-25,0,32,,,,,,,120,84,155,2184,1636,2799,6677,4623,8889,0.757311529871
2020-04-26,2,34,,,,,,,117,81,152,2126,1580,2721,6794,4705,9040,0.759384920938
2020-04-27,0,34,,,,,,,115,78,149,2069,1527,2648,6908,4783,9189,0.762380416648
2020-04-28,4,38,,,,,,,112,76,147,2015,1475,2581,7021,4860,9335,0.766644498622
2020-04-29,0,38,,,,,,,110,74,146,1964,1426,2517,7131,4935,9481,0.772588197977
2020-04-30,3,41,,,,,,,109,73,145,1915,1379,2459,7240,5008,9625,0.78063493876
2020-05-01,5,46,,,,,,,107,71,144,1870,1335,2405,7347,5080,9768,0.791109113528
2020-05-02,2,48,,,,,,,107,70,143,1828,1294,2357,7453,5151,9911,0.804067105733
2020-05-03,0,48,,,,,,,106,70,142,1790,1256,2315,7559,5222,10052,0.819126168263
2020-05-04,0,48,,,,,,,106,70,141,1756,1222,2279,7665,5292,10193,0.83540610471
2020-05-05,0,48,,,,,,,106,69,142,1725,1191,2247,7771,5362,10334,0.847686459126
2020-05-06,2,50,,,,,,,105,69,143,1698,1164,2221,7876,5431,10476,0.859434188928
2020-05-07,1,51,,,,,,,106,68,143,1674,1139,2200,7982,5500,10619,0.870205232507
2020-05-08,1,52,,,,,,,106,68,145,1654,1116,2186,8088,5568,10764,0.879703095892
2020-05-09,0,52,,,,,,,106,67,147,1637,1096,2176,8194,5635,10910,0.887794541964
2020-05-10,2,54,,,,,,,106,66,149,1623,1078,2171,8300,5702,11059,0.894487877399
2020-05-11,0,54,,,,,,,106,65,151,1612,1062,2170,8406,5767,11209,0.899891156849
2020-05-12,4,58,,,,,,,107,63,153,1604,1047,2173,8513,5831,11361,0.904167710798
2020-05-13,0,58,,,,,,,107,63,154,1599,1033,2180,8620,5894,11515,0.907499879969
2020-05-14,2,60,,,,,,,107,62,157,1596,1021,2191,8727,5957,11671,0.910064658918
2020-05-15,4,64,,,,,,,107,61,159,1594,1009,2206,8834,6018,11830,0.912020258031
2020-05-16,0,64,,,,,,,107,60,162,1594,998,2224,8941,6079,11992,0.913500679549
2020-05-17,3,67,,,,,,,107,60,164,1595,988,2245,9048,6140,12155,0.914615291533
2020-05-18,1,68,,,,,,,107,59,166,1596,976,2269,9155,6199,12320,0.915451045662
2020-05-19,0,68,,,,,,,107,58,167,1597,964,2294,9263,6257,12487,0.916075779993
2020-05-20,1,69,,,,,,,107,57,169,1599,952,2321,9370,6314,12655,0.916541700333
2020-05-21,1,70,,,,,,,107,56,172,1601,939,2350,9477,6371,12826,0.916888582166
2020-05-22,2,72,,,,,,,107,55,174,1602,926,2381,9584,6426,13000,0.917146508454
2020-05-23,0,72,,,,,,,107,54,177,1603,912,2414,9691,6480,13177,0.917338108805
2020-05-24,0,72,,,,,,,106,52,180,1603,898,2446,9797,6533,13356,0.917480338372
2020-05-25,0,72,,,,,,,106,51,182,1603,883,2479,9903,6585,13538,0.917585863402
2020-05-26,0,72,,,,,,,106,50,184,1603,868,2513,10009,6636,13721,0.917664125578
2020-05-27,2,74,,,,,,,105,49,186,1602,853,2546,10114,6685,13907,0.917722151612
2020-05-28,0,74,,,,,,,105,47,188,1600,838,2580,10219,6732,14095,0.91776516472
2020-05-29,0,74,,,,,,,104,46,190,1597,822,2613,10324,6779,14284,0.917797044095
2020-05-30,1,75,,,,,,,104,45,192,1594,805,2646,10427,6824,14475,0.917820668869
2020-05-31,0,75,,,,,,,103,43,194,1590,788,2678,10531,6868,14669,0.917838174898
2020-06-01,1,76,,,,,,,103,42,196,1585,771,2710,10633,6911,14865,0.91785114608
2020-06-02,2,78,,,,,,,102,41,199,1580,753,2743,10735,6952,15063,0.917860756684
2020-06-03,0,78,,,,,,,101,40,201,1574,735,2778,10837,6992,15264,0.917867877117
2020-06-04,1,79,,,,,,,100,38,203,1567,716,2812,10937,7031,15466,0.915379874744
2020-06-05,5,84,,,,,,,99,37,204,1559,697,2844,11036,7068,15670,0.912897936999
2020-06-06,0,84,,,,,,,99,36,206,1551,678,2876,11135,7104,15876,0.91042240227
2020-06-07,0,84,,,,,,,98,35,208,1542,658,2907,11233,7139,16083,0.907953514346
2020-06-08,0,84,,,,,,,97,33,209,1532,639,2937,11329,7173,16292,0.905491447135
2020-06-09,0,84,,,,,,,96,32,211,1522,621,2965,11425,7206,16502,0.903036322927
2020-06-10,1,85,,,,,,,95,31,212,1511,602,2993,11520,7238,16714,0.900588225894
2020-06-11,1,86,,,,,,,94,30,213,1500,583,3019,11614,7269,16926,0.898147212061
2020-06-12,,,1,0,2,87,86,88,93,29,214,1488,565,3045,11707,7298,17139,
2020-06-13,,,1,0,2,88,86,89,92,28,215,1475,548,3070,11799,7327,17354,
2020-06-14,,,1,0,2,88,87,90,91,28,216,1462,530,3094,11890,7355,17569,
2020-06-15,,,1,0,2,89,87,92,90,27,216,1449,514,3116,11979,7382,17784,
2020-06-16,,,1,0,2,90,88,93,89,26,217,1435,497,3137,12068,7409,18001,
2020-06-17,,,1,0,2,91,88,95,88,25,218,1420,482,3155,12156,7434,18218,
2020-06-18,,,1,0,2,92,88,96,87,24,218,1405,466,3172,12242,7459,18435,
2020-06-19,,,1,0,2,92,89,97,85,24,217,1391,452,3186,12328,7483,18652,
2020-06-20,,,1,0,2,93,89,99,84,23,217,1376,438,3199,12412,7507,18869,
2020-06-21,,,1,0,2,94,89,100,83,22,218,1360,424,3211,12495,7529,19086,
2020-06-22,,,1,0,2,95,90,102,82,22,218,1345,411,3222,12577,7551,19304,
2020-06-23,,,1,0,2,95,90,103,81,21,219,1329,399,3231,12658,7573,19523,
2020-06-24,,,1,0,2,96,90,105,80,20,219,1313,387,3239,12738,7594,19741,
2020-06-25,,,1,0,2,97,91,106,79,20,218,1297,375,3245,12817,7614,19958,
2020-06-26,,,1,0,2,98,91,108,78,19,217,1280,364,3250,12894,7633,20175,
2020-06-27,,,1,0,2,99,91,109,76,19,217,1264,354,3252,12971,7652,20391,
2020-06-28,,,1,0,2,99,91,111,75,18,216,1247,343,3253,13046,7671,20606,
2020-06-29,,,1,0,2,100,92,112,74,18,215,1230,333,3253,13120,7689,20821,
2020-06-30,,,1,0,2,101,92,114,73,17,214,1213,324,3251,13193,7707,21035,
2020-07-01,,,1,0,2,101,92,115,72,17,214,1197,315,3248,13265,7724,21248,
2020-07-02,,,1,0,2,102,92,117,71,16,213,1180,306,3243,13335,7741,21460,
2020-07-03,,,1,0,2,103,93,119,70,16,212,1163,297,3237,13405,7757,21672,
2020-07-04,,,1,0,2,104,93,120,68,15,211,1146,289,3230,13473,7773,21882,
2020-07-05,,,1,0,2,104,93,122,67,15,209,1129,281,3222,13541,7788,22091,
2020-07-06,,,1,0,2,105,93,123,66,15,208,1112,274,3212,13607,7804,22298,
2020-07-07,,,1,0,2,106,94,125,65,14,207,1095,267,3201,13672,7819,22505,
2020-07-08,,,1,0,2,106,94,127,64,14,205,1078,260,3187,13737,7833,22709,
2020-07-09,,,1,0,2,107,94,128,63,14,204,1062,253,3172,13800,7847,22912,
2020-07-10,,,1,0,2,108,94,130,62,13,202,1045,247,3156,13862,7861,23114,
2020-07-11,,,1,0,2,108,94,131,61,13,200,1029,241,3139,13923,7875,23314,
2020-07-12,,,1,0,2,109,94,133,60,13,198,1013,235,3121,13984,7888,23512,
2020-07-13,,,1,0,2,109,95,135,59,12,197,997,229,3102,14043,7900,23708,
2020-07-14,,,1,0,2,110,95,136,58,12,195,981,223,3082,14101,7913,23902,
2020-07-15,,,1,0,2,111,95,138,57,12,193,966,218,3060,14159,7925,24094,
2020-07-16,,,1,0,2,111,95,140,57,11,191,951,213,3038,14215,7937,24285,
2020-07-17,,,1,0,2,112,95,141,56,11,189,936,207,3014,14271,7949,24474,
2020-07-18,,,1,0,2,112,95,143,55,11,187,921,202,2990,14326,7960,24661,
2020-07-19,,,1,0,2,113,96,145,54,11,186,906,198,2965,14380,7971,24846,
2020-07-20,,,1,0,2,114,96,146,53,11,184,892,193,2939,14433,7982,25030,
2020-07-21,,,1,0,2,114,96,148,52,10,182,878,189,2913,14485,7993,25211,
2020-07-22,,,1,0,2,115,96,149,52,10,181,864,185,2887,14537,8004,25391,
2020-07-23,,,1,0,2,115,96,151,51,10,179,851,181,2861,14588,8015,25570,
2020-07-24,,,1,0,2,116,96,153,50,10,177,838,178,2834,14638,8025,25746,
2020-07-25,,,1,0,2,116,96,154,49,10,176,825,174,2808,14687,8036,25921,
2020-07-26,,,1,0,2,117,96,156,49,10,174,812,171,2781,14735,8046,26095,
2020-07-27,,,1,0,2,117,97,157,48,10,172,800,168,2755,14783,8057,26267,
2020-07-28,,,0,0,2,118,97,159,47,10,171,788,166,2729,14831,8067,26437,
2020-07-29,,,0,0,2,118,97,160,47,10,169,776,163,2704,14877,8077,26605,
2020-07-30,,,0,0,2,119,97,162,46,9,168,764,161,2678,14923,8087,26772,
2020-07-31,,,0,0,2,119,97,163,45,9,166,753,159,2653,14968,8097,26938,
2020-08-01,,,0,0,2,120,97,165,45,9,164,742,157,2628,15013,8106,27102,
2020-08-02,,,0,0,2,120,97,166,44,9,163,731,156,2604,15057,8116,27264,
2020-08-03,,,0,0,2,121,97,168,43,9,161,721,154,2580,15101,8126,27425,
2020-08-04,,,0,0,2,121,97,169,43,9,160,711,153,2556,15143,8135,27585,
2020-08-05,,,0,0,2,121,97,171,42,9,159,701,151,2532,15186,8145,27743,
2020-08-06,,,0,0,2,122,98,172,42,9,157,691,150,2509,15228,8155,27899,
2020-08-07,,,0,0,2,122,98,174,41,9,156,682,149,2485,15269,8164,28055,
2020-08-08,,,0,0,2,123,98,175,41,9,154,672,148,2462,15310,8173,28208,
2020-08-09,,,0,0,2,123,98,176,40,9,153,663,146,2440,15350,8183,28361,
2020-08-10,,,0,0,2,124,98,178,40,9,151,655,145,2417,15390,8192,28512,
2020-08-11,,,0,0,2,124,98,179,39,9,150,646,145,2395,15429,8202,28661,
2020-08-12,,,0,0,2,124,98,181,39,9,149,638,144,2373,15468,8211,28810,
2020-08-13,,,0,0,2,125,98,182,38,9,147,630,143,2352,15507,8220,28957,
2020-08-14,,,0,0,2,125,98,183,38,9,146,622,142,2330,15545,8229,29102,
2020-08-15,,,0,0,2,125,98,185,38,9,145,614,142,2309,15582,8239,29247,
2020-08-16,,,0,0,2,126,98,186,37,9,144,607,141,2288,15620,8248,29390,
2020-08-17,,,0,0,2,126,98,187,37,9,142,599,140,2268,15656,8257,29531,
2020-08-18,,,0,0,2,127,99,189,36,9,141,592,140,2247,15693,8266,29672,
2020-08-19,,,0,0,2,127,99,190,36,9,140,585,139,2227,15729,8275,29811,
2020-08-20,,,0,0,2,127,99,191,36,9,139,579,139,2207,15765,8284,29949,
2020-08-21,,,0,0,2,128,99,192,35,9,137,572,138,2187,15800,8293,30086,
2020-08-22,,,0,0,2,128,99,194,35,9,136,566,138,2168,15835,8302,30222,
2020-08-23,,,0,0,2,128,99,195,35,9,135,560,137,2149,15869,8311,30356,
2020-08-24,,,0,0,2,129,99,196,34,9,134,553,137,2129,15904,8320,30490,
2020-08-25,,,0,0,2,129,99,197,34,8,133,548,137,2111,15938,8329,30622,
2020-08-26,,,0,0,2,129,99,198,34,8,132,542,136,2092,15971,8338,30753,
2020-08-27,,,0,0,2,130,99,200,33,8,130,536,136,2074,16005,8347,30883,
2020-08-28,,,0,0,2,130,99,201,33,8,129,531,136,2055,16038,8356,31012,
2020-08-29,,,0,0,2,130,99,202,33,8,128,525,135,2037,16070,8365,31139,
2020-08-30,,,0,0,2,131,99,203,32,8,127,520,135,2020,16103,8374,31266,
2020-08-31,,,0,0,2,131,100,204,32,8,126,515,134,2002,16135,8382,31391,
2020-09-01,,,0,0,2,131,100,205,32,8,125,510,133,1985,16167,8391,31516,
2020-09-02,,,0,0,2,131,100,206,32,8,124,505,133,1968,16198,8399,31639,
2020-09-03,,,0,0,2,132,100,208,31,8,123,501,132,1951,16230,8408,31761,
2020-09-04,,,0,0,2,132,100,209,31,8,122,496,131,1934,16261,8416,31883,
2020-09-05,,,0,0,2,132,100,210,31,8,121,492,130,1917,16292,8424,32003,
2020-09-06,,,0,0,2,133,100,211,31,8,120,487,129,1901,16322,8432,32122,
2020-09-07,,,0,0,2,133,100,212,30,7,119,483,128,1885,16352,8440,32241,
2020-09-08,,,0,0,2,133,100,213,30,7,118,479,127,1869,16383,8448,32358,
2020-09-09,,,0,0,2,133,100,214,30,7,117,475,126,1853,16413,8456,32474,
2020-09-10,,,0,0,2,134,100,215,30,7,116,471,125,1837,16442,8463,32590,
2020-09-11,,,0,0,2,134,100,216,29,7,115,467,123,1822,16472,8471,32704,
2020-09-12,,,0,0,2,134,100,217,29,7,114,463,122,1807,16501,8479,32818,
2020-09-13,,,0,0,2,134,100,218,29,7,113,460,121,1792,16530,8486,32930,
2020-09-14,,,0,0,2,135,100,219,29,7,112,456,119,1777,16559,8493,33042,
2020-09-15,,,0,0,1,135,101,220,29,7,111,453,118,1762,16587,8501,33153,
2020-09-16,,,0,0,1,135,101,221,28,7,110,449,117,1748,16616,8508,33263,
2020-09-17,,,0,0,1,135,101,222,28,7,110,446,115,1733,16644,8515,33372,
2020-09-18,,,0,0,1,136,101,223,28,7,109,443,114,1719,16672,8522,33480,
2020-09-19,,,0,0,1,136,101,224,28,7,108,439,113,1705,16700,8529,33587,
2020-09-20,,,0,0,1,136,101,225,28,7,107,436,112,1691,16728,8537,33694,
2020-09-21,,,0,0,1,136,101,226,28,6,106,433,111,1677,16755,8543,33799,
2020-09-22,,,0,0,1,137,101,227,27,6,105,430,110,1664,16783,8550,33904,
2020-09-23,,,0,0,1,137,101,228,27,6,104,427,109,1651,16810,8557,34008,
2020-09-24,,,0,0,1,137,101,229,27,6,104,425,108,1637,16837,8564,34111,
2020-09-25,,,0,0,1,137,101,230,27,6,103,422,107,1624,16864,8571,34214,
2020-09-26,,,0,0,1,138,101,231,27,6,102,419,106,1611,16891,8578,34315,
2020-09-27,,,0,0,1,138,101,231,27,6,101,417,105,1599,16917,8584,34416,
2020-09-28,,,0,0,1,138,101,232,26,6,101,414,104,1586,16944,8591,34516,
2020-09-29,,,0,0,1,138,101,233,26,6,100,411,104,1574,16970,8598,34615,
2020-09-30,,,0,0,1,139,102,234,26,6,99,409,103,1561,16996,8604,34714,
2020-10-01,,,0,0,1,139,102,235,26,6,98,407,102,1549,17022,8611,34811,
