date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-18,,,6,1,11,333,245,436,874,146,1828,12735,2579,25265,57881,27484,93698,
2020-07-19,,,6,1,11,339,247,447,876,143,1852,12796,2523,25578,58757,27628,95549,
2020-07-20,,,6,1,11,345,248,457,878,140,1869,12852,2469,25884,59635,27769,97418,
2020-07-21,,,6,1,11,351,250,468,879,137,1881,12903,2416,26177,60514,27906,99298,
2020-07-22,,,6,1,11,357,252,479,881,134,1898,12951,2363,26464,61394,28041,101196,
2020-07-23,,,6,1,12,363,253,490,882,131,1913,12995,2312,26746,62276,28173,103108,
2020-07-24,,,6,1,12,369,255,501,883,129,1921,13034,2262,27017,63158,28302,105029,
2020-07-25,,,6,1,12,375,256,513,883,126,1935,13070,2214,27282,64042,28429,106963,
2020-07-26,,,6,1,12,381,258,524,884,124,1951,13102,2166,27546,64926,28553,108914,
2020-07-27,,,6,1,12,387,259,536,884,121,1968,13130,2120,27808,65810,28674,110882,
2020-07-28,,,6,1,12,393,261,548,884,119,1984,13155,2076,28070,66694,28794,112866,
2020-07-29,,,6,1,13,399,262,560,884,116,2000,13176,2032,28331,67578,28910,114865,
2020-07-30,,,6,1,13,406,263,572,884,114,2015,13194,1990,28588,68461,29025,116879,
2020-07-31,,,6,1,13,412,265,585,883,112,2025,13208,1949,28835,69345,29137,118904,
2020-08-01,,,6,1,13,418,266,597,883,109,2029,13220,1909,29062,70227,29247,120932,
2020-08-02,,,6,1,13,425,267,610,882,107,2041,13228,1869,29275,71109,29354,122973,
2020-08-03,,,6,1,13,431,269,623,881,105,2056,13233,1831,29479,71990,29460,125028,
2020-08-04,,,6,1,13,438,270,636,880,103,2076,13235,1795,29686,72869,29564,127103,
2020-08-05,,,6,1,14,444,271,649,878,101,2095,13234,1759,29900,73747,29665,129197,
2020-08-06,,,6,1,14,451,272,662,877,99,2117,13230,1724,30119,74624,29765,131314,
2020-08-07,,,7,1,14,457,273,675,875,97,2136,13223,1689,30342,75499,29863,133450,
2020-08-08,,,7,1,14,464,274,689,873,96,2152,13214,1656,30573,76373,29959,135602,
2020-08-09,,,7,1,14,470,276,702,872,94,2167,13203,1624,30805,77244,30054,137768,
2020-08-10,,,7,1,14,477,277,716,870,92,2182,13188,1593,31036,78114,30146,139949,
2020-08-11,,,7,1,15,483,278,730,867,90,2195,13172,1562,31262,78981,30237,142144,
2020-08-12,,,7,1,15,490,279,744,865,89,2208,13153,1532,31486,79847,30326,144351,
2020-08-13,,,7,1,15,497,280,759,863,87,2216,13132,1503,31701,80710,30414,146566,
2020-08-14,,,7,0,15,503,281,773,861,86,2218,13109,1475,31905,81570,30500,148784,
2020-08-15,,,7,0,15,510,282,787,858,84,2220,13084,1448,32100,82428,30585,151003,
2020-08-16,,,7,0,15,516,283,802,856,83,2221,13057,1421,32293,83284,30668,153224,
2020-08-17,,,7,0,15,523,284,817,853,81,2221,13028,1395,32472,84137,30750,155445,
2020-08-18,,,7,0,15,530,284,831,850,80,2220,12997,1370,32637,84987,30831,157664,
2020-08-19,,,7,0,15,536,285,846,847,79,2218,12965,1346,32779,85834,30910,159882,
2020-08-20,,,7,0,15,543,286,861,844,77,2216,12931,1322,32900,86678,30988,162097,
2020-08-21,,,7,0,16,549,287,876,841,76,2212,12896,1298,32995,87520,31064,164309,
2020-08-22,,,7,0,16,556,288,891,838,75,2208,12859,1276,33067,88358,31139,166516,
2020-08-23,,,7,0,16,563,289,907,835,74,2202,12821,1254,33117,89194,31214,168718,
2020-08-24,,,7,0,16,569,290,922,832,72,2199,12781,1232,33148,90026,31286,170916,
2020-08-25,,,7,0,16,576,290,937,829,71,2195,12741,1212,33162,90855,31358,173111,
2020-08-26,,,7,0,16,583,291,953,826,70,2191,12699,1191,33158,91681,31429,175301,
2020-08-27,,,7,0,16,589,292,969,822,69,2186,12656,1172,33136,92503,31499,177486,
2020-08-28,,,7,0,16,596,293,985,819,68,2180,12613,1152,33100,93322,31567,179665,
2020-08-29,,,7,0,17,602,293,1001,816,67,2173,12568,1134,33054,94138,31635,181838,
2020-08-30,,,7,0,17,609,294,1017,812,66,2168,12522,1116,33002,94950,31701,184005,
2020-08-31,,,7,0,17,615,295,1033,809,65,2166,12475,1098,32947,95759,31767,186170,
2020-09-01,,,7,0,17,622,295,1049,805,64,2162,12428,1081,32888,96565,31831,188332,
2020-09-02,,,7,0,17,628,296,1066,802,63,2158,12380,1064,32826,97366,31895,190489,
2020-09-03,,,6,0,17,635,297,1082,798,62,2153,12330,1048,32760,98164,31958,192641,
2020-09-04,,,6,0,17,641,297,1099,795,61,2147,12281,1032,32691,98959,32020,194788,
2020-09-05,,,6,0,17,648,298,1116,791,61,2140,12230,1016,32619,99750,32081,196927,
2020-09-06,,,6,0,17,654,299,1132,787,60,2133,12179,1001,32544,100537,32141,199059,
2020-09-07,,,6,0,17,661,299,1149,783,59,2124,12127,987,32466,101320,32201,201183,
2020-09-08,,,6,0,17,667,300,1165,780,58,2116,12074,973,32383,102100,32259,203298,
2020-09-09,,,6,0,17,673,301,1182,776,57,2108,12021,959,32295,102876,32317,205406,
2020-09-10,,,6,0,17,680,301,1199,772,57,2100,11968,945,32204,103648,32375,207505,
2020-09-11,,,6,0,17,686,302,1215,768,56,2091,11913,932,32109,104416,32431,209595,
2020-09-12,,,6,0,17,692,302,1232,764,55,2081,11859,919,32011,105181,32487,211675,
2020-09-13,,,6,0,17,699,303,1248,761,55,2069,11803,907,31907,105941,32542,213744,
2020-09-14,,,6,0,17,705,303,1265,757,54,2056,11748,895,31795,106698,32597,215800,
2020-09-15,,,6,0,17,711,304,1281,753,53,2042,11692,883,31671,107451,32650,217841,
2020-09-16,,,6,0,17,717,305,1298,749,53,2028,11635,872,31537,108200,32704,219868,
2020-09-17,,,6,0,17,723,305,1314,745,52,2014,11578,861,31393,108945,32756,221882,
2020-09-18,,,6,0,17,730,306,1330,741,52,2000,11521,850,31241,109686,32808,223882,
2020-09-19,,,6,0,17,736,306,1347,737,51,1987,11464,839,31081,110423,32860,225868,
2020-09-20,,,6,0,17,742,307,1363,733,50,1973,11406,829,30914,111156,32911,227840,
2020-09-21,,,6,0,17,748,307,1379,729,50,1959,11348,819,30740,111885,32961,229799,
2020-09-22,,,6,0,17,754,308,1395,725,49,1945,11290,810,30561,112610,33011,231743,
2020-09-23,,,6,0,17,760,308,1412,721,49,1931,11231,800,30376,113331,33060,233674,
2020-09-24,,,6,0,17,766,309,1428,717,48,1917,11172,791,30185,114048,33109,235590,
2020-09-25,,,6,0,17,772,309,1444,713,48,1903,11113,782,29988,114762,33157,237493,
2020-09-26,,,6,0,17,778,309,1460,709,47,1889,11054,773,29787,115471,33205,239381,
2020-09-27,,,6,0,17,784,310,1476,705,47,1875,10995,765,29581,116176,33252,241256,
2020-09-28,,,6,0,16,790,310,1492,701,46,1861,10936,757,29373,116877,33299,243116,
2020-09-29,,,6,0,16,796,311,1508,697,46,1847,10876,749,29163,117574,33346,244963,
2020-09-30,,,6,0,16,802,311,1524,693,45,1833,10816,741,28954,118267,33392,246795,
2020-10-01,,,6,0,16,807,312,1540,689,45,1819,10756,733,28745,118956,33437,248613,
