date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,80,677,,,,,,,12746,8653,16911,199666,134385,271991,366725,239464,528226,0.957764682681
2020-04-12,43,720,,,,,,,12612,8577,16603,199007,134236,270228,379337,248041,544828,0.955337774528
2020-04-13,78,798,,,,,,,12474,8500,16284,198067,133837,267988,391811,256541,561112,0.953344230207
2020-04-14,70,868,,,,,,,12334,8423,15945,196891,133197,265320,404145,264965,577056,0.951707564051
2020-04-15,81,949,,,,,,,12192,8346,15667,195518,132416,262261,416337,273311,592723,0.950364513108
2020-04-16,123,1072,,,,,,,12048,8268,15345,193981,131540,259019,428386,281579,608067,0.949262834223
2020-04-17,60,1132,,,,,,,11904,8190,15152,192307,130539,255660,440289,289769,623218,0.948359444076
2020-04-18,127,1259,,,,,,,11758,8111,14919,190522,129504,252041,452048,297881,638136,0.947618855379
2020-04-19,31,1290,,,,,,,11613,8030,14621,188646,128438,248307,463661,305911,652756,0.94701186718
2020-04-20,59,1349,,,,,,,11467,7947,14437,186697,127341,244486,475127,313858,667193,0.946514471828
2020-04-21,119,1468,,,,,,,11320,7873,14245,184690,126228,240478,486448,321732,681438,0.946106945527
2020-04-22,97,1565,,,,,,,11175,7798,14053,182636,125097,236529,497622,329531,695490,0.94577309367
2020-04-23,123,1688,,,,,,,11028,7719,13862,180547,123955,232693,508650,337250,709352,0.945448084071
2020-04-24,107,1795,,,,,,,10882,7647,13671,178428,122817,228930,519533,344897,723022,0.945152726245
2020-04-25,80,1875,,,,,,,10736,7560,13482,176289,121647,225188,530269,352458,736503,0.944897841439
2020-04-26,58,1933,,,,,,,10591,7487,13293,174135,120482,221570,540860,359946,749795,0.944665059466
2020-04-27,50,1983,,,,,,,10446,7418,13082,171969,119323,218050,551306,367364,762877,0.944420577812
2020-04-28,142,2125,,,,,,,10302,7348,12889,169796,118171,214655,561607,374713,775766,0.944263112753
2020-04-29,90,2215,,,,,,,10160,7277,12698,167622,117025,211408,571767,381990,788463,0.944263184631
2020-04-30,140,2355,,,,,,,10018,7163,12508,165448,115842,208248,581785,389153,800971,0.94426329186
2020-05-01,102,2457,,,,,,,9877,7083,12303,163276,114658,205207,591662,396237,813274,0.944263451826
2020-05-02,102,2559,,,,,,,9737,7004,12030,161109,113472,202086,601398,403242,825303,0.944263690466
2020-05-03,59,2618,,,,,,,9597,6921,11843,158948,112281,199010,610995,410163,837145,0.944264046474
2020-05-04,41,2659,,,,,,,9459,6780,11662,156794,111032,196051,620454,416944,848807,0.944264577572
2020-05-05,175,2834,,,,,,,9322,6707,11482,154649,109793,193096,629776,423652,860289,0.944265369868
2020-05-06,140,2974,,,,,,,9185,6592,11304,152514,108512,190155,638962,430244,871592,0.944266551814
2020-05-07,137,3111,,,,,,,9050,6463,11127,150389,107176,187229,648012,436707,882719,0.944268315027
2020-05-08,130,3241,,,,,,,8915,6311,10904,148276,105768,184271,656927,443019,893622,0.944270945334
2020-05-09,108,3349,,,,,,,8782,6162,10733,146176,104283,181333,665709,449181,904354,0.944274869071
2020-05-10,57,3406,,,,,,,8649,6056,10563,144089,102779,178414,674358,455237,914917,0.944280722115
2020-05-11,53,3459,,,,,,,8518,5916,10394,142016,101207,175516,682876,461153,925311,0.944289452748
2020-05-12,142,3601,,,,,,,8388,5778,10227,139958,99567,172661,691264,466932,935537,0.944302474918
2020-05-13,191,3792,,,,,,,8258,5643,10061,137915,97862,169832,699522,472575,945598,0.944321896361
2020-05-14,136,3928,,,,,,,8130,5511,9896,135885,96096,167031,707652,478087,955494,0.944350857847
2020-05-15,131,4059,,,,,,,8003,5397,9770,133870,94330,164293,715655,483484,965263,0.944394036837
2020-05-16,70,4129,,,,,,,7877,5269,9701,131870,92516,161690,723532,488753,974963,0.94445839348
2020-05-17,48,4177,,,,,,,7752,5143,9539,129886,90654,159200,731285,493897,984502,0.944554271585
2020-05-18,57,4234,,,,,,,7629,5019,9380,127918,88753,156736,738914,498916,993881,0.944697014722
2020-05-19,145,4379,,,,,,,7508,4911,9222,125967,86884,154296,746422,503828,1003102,0.944909319114
2020-05-20,146,4525,,,,,,,7388,4795,9066,124034,84971,151880,753810,508623,1012168,0.945224616422
2020-05-21,82,4607,,,,,,,7271,4679,8913,122119,83058,149489,761081,513303,1021081,0.945691843249
2020-05-22,108,4715,,,,,,,7157,4568,8763,120226,81164,147125,768237,517872,1029843,0.946381960139
2020-05-23,75,4790,,,,,,,7046,4464,8616,118356,79318,144837,775283,522337,1038459,0.947396414814
2020-05-24,66,4856,,,,,,,6940,4371,8502,116515,77526,142606,782223,526708,1046960,0.948877163452
2020-05-25,29,4885,,,,,,,6840,4286,8399,114705,75757,140442,789064,530994,1055359,0.951016449313
2020-05-26,38,4923,,,,,,,6749,4197,8307,112937,74038,138355,795813,535192,1063665,0.95406171833
2020-05-27,160,5083,,,,,,,6668,4136,8238,111217,72396,136365,802481,539328,1071902,0.958306515593
2020-05-28,103,5186,,,,,,,6601,4078,8195,109560,70830,134500,809082,543406,1080097,0.96405323682
2020-05-29,84,5270,,,,,,,6549,4007,8180,107979,69326,132783,815632,547414,1088276,0.971533552652
2020-05-30,60,5330,,,,,,,6516,3953,8198,106493,67883,131211,822148,551367,1096473,0.980787730322
2020-05-31,60,5390,,,,,,,6501,3914,8227,105116,66528,129737,828648,555282,1104700,0.991542424258
2020-06-01,22,5412,,,,,,,6500,3871,8275,103863,65256,128473,835148,559154,1112975,1.00316902674
2020-06-02,113,5525,,,,,,,6492,3824,8308,102727,64061,127402,841640,562978,1121283,1.01193925748
2020-06-03,96,5621,,,,,,,6497,3813,8397,101716,62963,126577,848137,566791,1129679,1.02032910501
2020-06-04,115,5736,,,,,,,6512,3797,8513,100840,61965,126024,854650,570589,1138191,1.02802143491
2020-06-05,59,5795,,,,,,,6536,3767,8646,100105,61052,125757,861186,574356,1146837,1.03480450083
2020-06-06,69,5864,,,,,,,6565,3767,8790,99514,60251,125784,867751,578124,1155627,1.04058314912
2020-06-07,40,5904,,,,,,,6596,3747,8934,99064,59534,126102,874347,581871,1164560,1.04536331215
2020-06-08,20,5924,,,,,,,6630,3721,9092,98754,58885,126691,880977,585593,1173651,1.04922215905
2020-06-09,94,6018,,,,,,,6667,3668,9239,98580,58267,127531,887644,589261,1182889,1.05227633515
2020-06-10,77,6095,,,,,,,6707,3633,9408,98538,57703,128633,894351,592895,1192297,1.05465606227
2020-06-11,90,6185,,,,,,,6750,3611,9583,98619,57178,129978,901100,596506,1201879,1.0564877442
2020-06-12,,,66,42,82,6251,6227,6267,6794,3570,9761,98812,56670,131543,907894,600077,1211640,
2020-06-13,,,64,41,79,6316,6268,6346,6840,3532,9942,99102,56195,133306,914734,603609,1221581,
2020-06-14,,,63,39,77,6379,6308,6423,6887,3473,10126,99473,55715,135234,921620,607083,1231707,
2020-06-15,,,61,38,75,6439,6347,6497,6935,3417,10315,99908,55217,137322,928556,610500,1242022,
2020-06-16,,,59,37,73,6499,6384,6570,6986,3354,10506,100394,54701,139553,935542,613855,1252527,
2020-06-17,,,58,36,72,6556,6420,6641,7037,3293,10701,100939,54169,141946,942579,617148,1263228,
2020-06-18,,,56,34,70,6612,6455,6711,7090,3240,10898,101532,53596,144447,949669,620388,1274126,
2020-06-19,,,55,33,69,6667,6489,6779,7144,3179,11110,102164,52978,147044,956814,623567,1285235,
2020-06-20,,,54,32,68,6721,6522,6847,7199,3125,11318,102827,52336,149716,964013,626692,1296552,
2020-06-21,,,53,31,67,6773,6553,6913,7256,3065,11529,103517,51634,152454,971269,629758,1308080,
2020-06-22,,,51,30,66,6825,6584,6978,7313,3007,11742,104234,50893,155262,978582,632765,1319822,
2020-06-23,,,51,30,65,6875,6614,7043,7372,2949,11959,104977,50121,158130,985954,635715,1331780,
2020-06-24,,,50,29,64,6925,6644,7107,7432,2893,12178,105742,49346,161069,993385,638608,1343958,
2020-06-25,,,49,28,64,6974,6672,7170,7493,2837,12399,106527,48551,164060,1000878,641446,1356356,
2020-06-26,,,49,28,65,7023,6701,7235,7554,2783,12623,107332,47723,167099,1008432,644230,1368978,
2020-06-27,,,49,28,66,7072,6729,7300,7618,2730,12850,108156,46883,170188,1016050,646960,1381828,
2020-06-28,,,49,28,67,7122,6758,7366,7682,2678,13076,108998,46028,173323,1023732,649638,1394904,
2020-06-29,,,50,28,68,7171,6786,7433,7747,2628,13305,109858,45183,176501,1031479,652267,1408208,
2020-06-30,,,50,27,69,7221,6814,7502,7813,2579,13536,110736,44346,179722,1039292,654847,1421743,
2020-07-01,,,50,27,70,7271,6841,7571,7881,2532,13769,111631,43523,182985,1047173,657379,1435512,
2020-07-02,,,50,27,71,7322,6868,7642,7928,2481,13957,112522,42712,186241,1055101,659860,1449468,
2020-07-03,,,51,27,73,7372,6895,7714,7977,2431,14143,113408,41903,189485,1063078,662291,1463611,
2020-07-04,,,51,26,74,7423,6922,7788,8025,2382,14341,114289,41107,192717,1071102,664674,1477951,
2020-07-05,,,51,26,75,7475,6949,7863,8071,2334,14545,115161,40315,195944,1079174,667008,1492496,
2020-07-06,,,52,26,77,7527,6975,7939,8114,2286,14744,116019,39536,199160,1087288,669294,1507240,
2020-07-07,,,52,25,78,7579,7000,8017,8151,2237,14932,116857,38766,202350,1095439,671532,1522171,
2020-07-08,,,52,25,80,7631,7025,8096,8183,2189,15105,117668,38006,205496,1103622,673722,1537276,
2020-07-09,,,53,24,81,7684,7050,8176,8213,2141,15283,118449,37255,208602,1111835,675864,1552559,
2020-07-10,,,53,24,83,7737,7074,8258,8239,2081,15502,119196,36499,211705,1120073,677946,1568061,
2020-07-11,,,54,23,84,7791,7098,8342,8261,2017,15639,119902,35733,214722,1128335,679963,1583700,
2020-07-12,,,54,23,86,7845,7122,8427,8279,1969,15810,120564,34972,217682,1136614,681933,1599509,
2020-07-13,,,55,22,87,7900,7145,8514,8293,1920,15990,121175,34215,220596,1144907,683853,1615499,
2020-07-14,,,55,22,89,7955,7167,8602,8303,1872,16166,121731,33459,223457,1153209,685726,1631664,
2020-07-15,,,55,22,90,8010,7189,8692,8308,1825,16339,122226,32704,226259,1161518,687551,1648002,
2020-07-16,,,56,21,92,8066,7211,8784,8310,1778,16517,122655,31951,229008,1169828,689330,1664519,
2020-07-17,,,56,21,94,8122,7232,8877,8308,1732,16690,123034,31202,231740,1178136,691062,1681208,
2020-07-18,,,57,20,95,8179,7253,8972,8301,1686,16855,123359,30457,234453,1186437,692749,1698063,
2020-07-19,,,57,20,97,8236,7273,9069,8290,1640,17015,123625,29715,237126,1194727,694389,1715077,
2020-07-20,,,58,20,99,8294,7293,9167,8276,1587,17163,123829,28968,239744,1203003,695976,1732240,
2020-07-21,,,58,19,100,8352,7313,9267,8257,1540,17305,123972,28222,242305,1211259,697517,1749544,
2020-07-22,,,59,19,102,8410,7332,9369,8234,1498,17433,124055,27483,244806,1219493,699016,1766977,
2020-07-23,,,59,18,104,8469,7351,9472,8207,1460,17553,124078,26755,247253,1227700,700477,1784529,
2020-07-24,,,59,18,105,8529,7370,9576,8176,1423,17680,124042,26036,249650,1235876,701900,1802208,
2020-07-25,,,60,18,107,8589,7388,9683,8142,1382,17793,123945,25336,251941,1244018,703282,1820001,
2020-07-26,,,60,17,108,8649,7406,9790,8103,1340,17899,123787,24659,254200,1252121,704623,1837899,
2020-07-27,,,60,17,110,8709,7423,9899,8061,1297,18013,123569,23987,256403,1260183,705920,1855912,
2020-07-28,,,61,17,111,8770,7440,10010,8016,1255,18100,123292,23322,258514,1268199,707176,1874012,
2020-07-29,,,61,16,112,8831,7457,10122,7967,1214,18179,122956,22663,260527,1276166,708390,1892190,
2020-07-30,,,61,16,114,8892,7474,10235,7914,1172,18249,122562,22011,262438,1284080,709563,1910439,
2020-07-31,,,62,16,115,8954,7490,10350,7859,1139,18240,122111,21372,264160,1291939,710702,1928679,
2020-08-01,,,62,15,117,9016,7505,10466,7801,1110,18279,121604,20750,265750,1299740,711813,1946957,
2020-08-02,,,62,15,118,9078,7520,10583,7740,1075,18320,121043,20139,267214,1307479,712888,1965276,
2020-08-03,,,62,14,119,9140,7535,10702,7676,1039,18356,120428,19538,268555,1315155,713928,1983631,
2020-08-04,,,62,14,120,9202,7549,10822,7610,1005,18437,119763,18956,269828,1322766,714933,2002068,
2020-08-05,,,62,14,122,9264,7563,10943,7542,973,18507,119048,18389,271031,1330307,715906,2020575,
2020-08-06,,,62,13,123,9326,7577,11066,7471,940,18517,118285,17830,272115,1337778,716847,2039091,
2020-08-07,,,62,13,124,9388,7590,11190,7398,908,18517,117476,17278,273079,1345176,717755,2057607,
2020-08-08,,,62,12,126,9451,7603,11315,7323,876,18508,116623,16732,273907,1352499,718632,2076115,
2020-08-09,,,62,12,127,9513,7616,11441,7247,846,18491,115728,16196,274605,1359746,719479,2094605,
2020-08-10,,,62,12,128,9575,7628,11569,7168,816,18464,114793,15672,275170,1366914,720295,2113069,
2020-08-11,,,62,11,129,9637,7640,11698,7089,787,18429,113820,15163,275585,1374003,721083,2131497,
2020-08-12,,,62,11,130,9698,7651,11827,7008,762,18384,112812,14670,275869,1381011,721846,2149880,
2020-08-13,,,62,11,131,9760,7663,11958,6927,738,18331,111772,14194,276021,1387938,722585,2168211,
2020-08-14,,,61,10,132,9822,7674,12090,6843,714,18269,110701,13736,276041,1394781,723299,2186480,
2020-08-15,,,61,10,133,9883,7684,12222,6759,691,18199,109601,13288,276001,1401540,723990,2204679,
2020-08-16,,,61,10,134,9944,7695,12355,6674,670,18120,108475,12847,275842,1408214,724660,2222799,
2020-08-17,,,61,10,135,10004,7705,12490,6588,649,18033,107323,12421,275556,1414803,725310,2240832,
2020-08-18,,,60,9,135,10065,7714,12625,6501,626,17938,106148,12008,275138,1421304,725937,2258769,
2020-08-19,,,60,9,136,10125,7724,12760,6414,604,17835,104952,11607,274536,1427718,726541,2276603,
2020-08-20,,,60,9,137,10184,7733,12896,6326,584,17727,103736,11218,273755,1434044,727125,2294329,
2020-08-21,,,59,8,137,10243,7742,13033,6237,563,17608,102503,10841,272846,1440281,727689,2311936,
2020-08-22,,,59,8,137,10302,7750,13170,6149,543,17481,101254,10476,271810,1446430,728232,2329417,
2020-08-23,,,58,8,137,10361,7758,13307,6060,523,17347,99991,10122,270649,1452490,728755,2346763,
2020-08-24,,,58,8,138,10419,7766,13444,5971,504,17206,98715,9780,269364,1458461,729259,2363969,
2020-08-25,,,57,7,138,10476,7774,13581,5882,485,17058,97429,9449,267958,1464343,729745,2381026,
2020-08-26,,,57,7,139,10533,7782,13719,5793,467,16903,96133,9128,266433,1470135,730212,2397929,
2020-08-27,,,56,7,139,10589,7789,13858,5704,450,16747,94828,8816,264796,1475840,730663,2414676,
2020-08-28,,,56,7,139,10645,7796,13997,5615,434,16582,93517,8512,263046,1481455,731097,2431257,
2020-08-29,,,55,6,139,10701,7803,14135,5527,418,16408,92201,8216,261185,1486982,731516,2447664,
2020-08-30,,,55,6,139,10755,7809,14274,5439,403,16228,90881,7929,259214,1492421,731920,2463892,
2020-08-31,,,54,6,139,10810,7816,14412,5352,389,16056,89558,7648,257150,1497773,732309,2479948,
2020-09-01,,,54,6,139,10863,7822,14551,5265,375,15866,88235,7375,254983,1503037,732685,2495814,
2020-09-02,,,53,5,138,10916,7828,14689,5178,362,15670,86912,7111,252715,1508216,733048,2511483,
2020-09-03,,,52,5,138,10969,7834,14826,5093,349,15470,85591,6856,250351,1513308,733397,2526953,
2020-09-04,,,52,5,138,11021,7839,14963,5008,337,15265,84273,6610,247889,1518316,733735,2542217,
2020-09-05,,,51,5,137,11072,7844,15100,4924,325,15054,82959,6372,245335,1523240,734061,2557271,
2020-09-06,,,51,5,137,11122,7850,15236,4840,314,14840,81650,6144,242695,1528080,734376,2572111,
2020-09-07,,,50,5,136,11172,7855,15372,4757,304,14623,80347,5924,239971,1532837,734680,2586733,
2020-09-08,,,49,4,135,11222,7859,15507,4675,294,14402,79052,5715,237166,1537512,734974,2601135,
2020-09-09,,,49,4,135,11270,7864,15641,4594,285,14178,77764,5515,234286,1542107,735260,2615312,
2020-09-10,,,48,4,134,11318,7869,15774,4514,276,13951,76485,5324,231333,1546621,735536,2629262,
2020-09-11,,,47,4,133,11366,7873,15907,4435,268,13721,75216,5141,228307,1551055,735804,2642983,
2020-09-12,,,47,4,132,11412,7877,16039,4356,259,13490,73957,4966,225216,1555412,736064,2656472,
2020-09-13,,,46,4,131,11458,7881,16170,4278,252,13257,72708,4799,222065,1559690,736316,2669729,
2020-09-14,,,45,3,130,11504,7885,16299,4202,244,13023,71471,4640,218860,1563892,736561,2682751,
2020-09-15,,,45,3,129,11548,7889,16428,4126,237,12787,70245,4488,215590,1568018,736798,2695538,
2020-09-16,,,44,3,128,11592,7893,16556,4051,230,12550,69032,4342,212275,1572069,737028,2708088,
2020-09-17,,,43,3,127,11636,7896,16682,3977,223,12312,67830,4203,208917,1576046,737252,2720400,
2020-09-18,,,43,3,126,11678,7900,16807,3904,217,12074,66641,4071,205521,1579949,737469,2732473,
2020-09-19,,,42,3,125,11720,7903,16931,3832,210,11835,65465,3944,202091,1583781,737679,2744308,
2020-09-20,,,41,3,123,11762,7906,17054,3760,204,11596,64302,3822,198633,1587541,737884,2755903,
2020-09-21,,,41,3,122,11802,7909,17176,3690,198,11359,63152,3706,195151,1591231,738082,2767262,
2020-09-22,,,40,2,121,11843,7912,17296,3621,192,11120,62015,3594,191648,1594852,738274,2778381,
2020-09-23,,,39,2,119,11882,7915,17414,3552,186,10882,60892,3486,188129,1598405,738461,2789263,
2020-09-24,,,39,2,118,11921,7917,17531,3485,181,10645,59783,3382,184596,1601889,738643,2799907,
2020-09-25,,,38,2,116,11959,7920,17647,3418,176,10415,58687,3283,181060,1605308,738819,2810321,
2020-09-26,,,37,2,115,11996,7923,17761,3353,171,10183,57606,3186,177521,1608661,738991,2820503,
2020-09-27,,,37,2,113,12033,7925,17874,3289,167,9952,56538,3094,173984,1611950,739158,2830455,
2020-09-28,,,36,2,111,12069,7927,17985,3226,162,9723,55485,3004,170450,1615176,739321,2840178,
2020-09-29,,,36,2,110,12105,7930,18094,3164,158,9505,54447,2918,166931,1618339,739479,2849682,
2020-09-30,,,35,2,108,12140,7932,18202,3103,154,9291,53424,2835,163435,1621442,739633,2858973,
2020-10-01,,,34,2,107,12174,7934,18308,3043,150,9079,52416,2755,159964,1624484,739783,2868051,
