date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,167,120,225,1512,1051,2070,1718,1201,2310,1.12577986967
2020-03-24,,,,,,,,,173,127,227,1650,1153,2256,1891,1328,2536,1.092092127
2020-03-25,,,,,,,,,178,133,232,1794,1261,2448,2069,1461,2768,1.05862509637
2020-03-26,,,,,,,,,182,139,238,1942,1375,2645,2251,1600,3005,1.0261319093
2020-03-27,1,1,,,,,,,185,142,244,2048,1463,2784,2436,1743,3248,0.995276988269
2020-03-28,0,1,,,,,,,188,145,247,2157,1553,2927,2623,1888,3494,0.966632841927
2020-03-29,2,3,,,,,,,189,147,246,2265,1645,3066,2812,2036,3740,0.940662757662
2020-03-30,0,3,,,,,,,190,149,246,2369,1735,3196,3002,2185,3986,0.917690719758
2020-03-31,2,5,,,,,,,189,150,245,2461,1820,3307,3191,2336,4230,0.89786971514
2020-04-01,0,5,,,,,,,189,151,241,2537,1895,3387,3380,2488,4471,0.881165353227
2020-04-02,2,7,,,,,,,188,151,240,2600,1962,3447,3568,2640,4710,0.867370636193
2020-04-03,2,9,,,,,,,187,150,239,2654,2023,3494,3755,2790,4948,0.856154272643
2020-04-04,1,10,,,,,,,185,150,236,2698,2077,3528,3941,2941,5184,0.847126198487
2020-04-05,0,10,,,,,,,184,150,231,2733,2123,3549,4124,3091,5415,0.839896815494
2020-04-06,0,10,,,,,,,182,149,226,2756,2160,3556,4306,3241,5640,0.834115363958
2020-04-07,2,12,,,,,,,180,148,222,2769,2188,3553,4486,3389,5862,0.829486358925
2020-04-08,2,14,,,,,,,178,146,218,2773,2207,3543,4664,3535,6079,0.825770744414
2020-04-09,2,16,,,,,,,176,144,215,2771,2218,3526,4840,3680,6293,0.822779334089
2020-04-10,1,17,,,,,,,174,142,212,2763,2221,3500,5014,3822,6504,0.820363826374
2020-04-11,2,19,,,,,,,172,140,208,2750,2220,3465,5186,3963,6712,0.818408149345
2020-04-12,0,19,,,,,,,169,138,205,2732,2213,3423,5355,4102,6917,0.81682118299
2020-04-13,0,19,,,,,,,167,136,202,2710,2202,3379,5522,4238,7118,0.815531023675
2020-04-14,1,20,,,,,,,165,134,200,2685,2187,3333,5687,4373,7318,0.814480599701
2020-04-15,4,24,,,,,,,163,132,199,2658,2169,3287,5850,4506,7516,0.813624357037
2020-04-16,3,27,,,,,,,161,130,197,2630,2148,3243,6010,4637,7713,0.812925753998
2020-04-17,2,29,,,,,,,158,127,196,2600,2124,3199,6169,4764,7909,0.812355355542
2020-04-18,3,32,,,,,,,156,125,195,2570,2099,3155,6325,4890,8103,0.811889370275
2020-04-19,2,34,,,,,,,154,123,193,2538,2072,3112,6479,5014,8296,0.811508515977
2020-04-20,1,35,,,,,,,152,121,191,2506,2043,3071,6631,5135,8486,0.811197131374
2020-04-21,1,36,,,,,,,150,119,187,2474,2013,3032,6780,5254,8672,0.810942474731
2020-04-22,3,39,,,,,,,147,116,183,2441,1981,2993,6928,5371,8855,0.810734165933
2020-04-23,5,44,,,,,,,145,113,180,2408,1948,2956,7073,5484,9035,0.810563740055
2020-04-24,3,47,,,,,,,143,111,177,2376,1915,2918,7216,5595,9211,0.810424288429
2020-04-25,0,47,,,,,,,141,109,175,2343,1881,2882,7357,5704,9386,0.810265639471
2020-04-26,3,50,,,,,,,139,106,173,2310,1847,2847,7496,5810,9558,0.810140720854
2020-04-27,1,51,,,,,,,137,102,172,2277,1811,2813,7632,5913,9730,0.810039007512
2020-04-28,0,51,,,,,,,135,99,170,2245,1774,2781,7767,6013,9899,0.809949897056
2020-04-29,1,52,,,,,,,132,96,168,2212,1736,2750,7899,6110,10067,0.80987168309
2020-04-30,1,53,,,,,,,130,93,167,2179,1697,2718,8029,6204,10234,0.809795767562
2020-05-01,2,55,,,,,,,128,90,165,2147,1657,2685,8158,6294,10398,0.809795986877
2020-05-02,1,56,,,,,,,126,88,163,2115,1618,2652,8284,6382,10561,0.809796314057
2020-05-03,1,57,,,,,,,124,85,161,2083,1577,2619,8408,6468,10722,0.809796802148
2020-05-04,0,57,,,,,,,122,82,159,2051,1536,2586,8530,6551,10881,0.80979753029
2020-05-05,4,61,,,,,,,120,80,158,2019,1495,2553,8650,6631,11038,0.809798616538
2020-05-06,1,62,,,,,,,118,77,156,1987,1454,2521,8767,6709,11193,0.809800237002
2020-05-07,0,62,,,,,,,116,75,154,1956,1414,2492,8883,6785,11347,0.809802654391
2020-05-08,1,63,,,,,,,114,73,152,1924,1374,2465,8997,6858,11499,0.809806260575
2020-05-09,1,64,,,,,,,112,71,151,1893,1334,2439,9109,6929,11649,0.809811640072
2020-05-10,0,64,,,,,,,110,68,149,1861,1293,2413,9218,6998,11798,0.809819664671
2020-05-11,1,65,,,,,,,108,66,148,1830,1254,2388,9326,7065,11946,0.809831634485
2020-05-12,0,65,,,,,,,106,64,146,1799,1216,2362,9431,7130,12091,0.80984948805
2020-05-13,1,66,,,,,,,104,62,145,1768,1179,2337,9535,7192,12236,0.809876115105
2020-05-14,3,69,,,,,,,102,60,143,1737,1143,2311,9636,7253,12378,0.809915821683
2020-05-15,0,69,,,,,,,100,59,141,1707,1108,2285,9736,7312,12519,0.809975020647
2020-05-16,1,70,,,,,,,98,57,139,1676,1075,2259,9834,7369,12657,0.810063254452
2020-05-17,0,70,,,,,,,96,55,137,1645,1042,2233,9929,7425,12794,0.810194704595
2020-05-18,1,71,,,,,,,94,53,135,1615,1010,2207,10023,7479,12928,0.810390407316
2020-05-19,2,73,,,,,,,92,51,133,1584,979,2180,10114,7530,13060,0.810681479432
2020-05-20,0,73,,,,,,,90,50,131,1554,949,2153,10204,7581,13191,0.811113756192
2020-05-21,0,73,,,,,,,88,48,129,1524,920,2127,10291,7630,13319,0.811754330322
2020-05-22,2,75,,,,,,,86,47,128,1494,892,2100,10377,7677,13446,0.812700489664
2020-05-23,2,77,,,,,,,84,45,126,1464,864,2074,10461,7722,13572,0.814091320378
2020-05-24,1,78,,,,,,,82,44,124,1434,837,2047,10543,7767,13696,0.816121446254
2020-05-25,0,78,,,,,,,80,42,123,1405,811,2020,10623,7810,13818,0.819054435331
2020-05-26,1,79,,,,,,,79,41,122,1376,786,1994,10702,7851,13939,0.823229539242
2020-05-27,2,81,,,,,,,77,40,121,1348,762,1969,10779,7892,14059,0.82904921217
2020-05-28,3,84,,,,,,,76,39,120,1320,739,1944,10855,7932,14179,0.836928042625
2020-05-29,1,85,,,,,,,75,38,119,1294,717,1920,10930,7971,14297,0.847183654104
2020-05-30,4,89,,,,,,,74,38,120,1269,696,1899,11005,8009,14417,0.859871253514
2020-05-31,0,89,,,,,,,74,38,121,1245,677,1880,11078,8047,14537,0.874616080478
2020-06-01,0,89,,,,,,,73,37,121,1223,659,1865,11152,8085,14658,0.890556305537
2020-06-02,5,94,,,,,,,73,37,121,1202,643,1851,11224,8122,14779,0.902580407341
2020-06-03,1,95,,,,,,,73,37,122,1183,629,1841,11297,8160,14900,0.914082998741
2020-06-04,0,95,,,,,,,73,37,123,1166,616,1833,11370,8197,15023,0.924629284308
2020-06-05,3,98,,,,,,,73,38,124,1152,606,1827,11443,8236,15146,0.933928956971
2020-06-06,0,98,,,,,,,73,38,126,1139,597,1826,11516,8274,15271,0.941851559855
2020-06-07,1,99,,,,,,,73,38,127,1129,590,1827,11589,8313,15398,0.9484052263
2020-06-08,0,99,,,,,,,74,39,130,1120,585,1832,11663,8352,15527,0.953695756197
2020-06-09,1,100,,,,,,,74,39,133,1114,582,1842,11737,8392,15659,0.957883071832
2020-06-10,0,100,,,,,,,74,39,135,1110,580,1855,11812,8431,15794,0.961145709048
2020-06-11,0,100,,,,,,,75,39,138,1107,578,1873,11887,8471,15932,0.963656969077
2020-06-12,,,1,0,1,101,100,101,75,38,140,1107,577,1893,11962,8509,16071,
2020-06-13,,,1,0,1,101,100,102,76,38,143,1107,576,1917,12038,8547,16214,
2020-06-14,,,1,0,1,102,100,103,76,37,146,1109,576,1943,12114,8585,16360,
2020-06-15,,,1,0,1,102,101,104,77,37,149,1113,575,1972,12191,8622,16508,
2020-06-16,,,1,0,1,103,101,105,77,36,153,1117,574,2003,12268,8659,16660,
2020-06-17,,,1,0,1,103,101,106,78,36,156,1122,573,2038,12346,8695,16816,
2020-06-18,,,1,0,1,104,102,106,79,35,159,1128,571,2075,12425,8731,16975,
2020-06-19,,,1,0,1,104,102,107,79,35,163,1134,569,2115,12504,8767,17137,
2020-06-20,,,1,0,1,105,102,108,80,35,166,1141,566,2157,12584,8802,17303,
2020-06-21,,,1,0,1,106,102,109,80,34,170,1148,562,2201,12664,8836,17472,
2020-06-22,,,1,0,1,106,103,110,81,34,174,1156,557,2248,12745,8871,17645,
2020-06-23,,,1,0,1,107,103,111,82,33,177,1164,552,2295,12827,8905,17822,
2020-06-24,,,1,0,1,107,103,112,82,33,181,1172,546,2343,12909,8938,18002,
2020-06-25,,,1,0,1,108,104,113,83,33,185,1180,540,2393,12992,8972,18187,
2020-06-26,,,1,0,1,108,104,114,84,33,189,1189,534,2443,13076,9005,18375,
2020-06-27,,,1,0,1,109,104,114,84,32,193,1198,528,2496,13160,9038,18567,
2020-06-28,,,1,0,1,109,104,115,85,32,197,1207,522,2550,13245,9070,18763,
2020-06-29,,,1,0,1,110,105,116,86,32,201,1217,517,2604,13331,9102,18963,
2020-06-30,,,1,0,1,110,105,117,87,31,205,1226,511,2660,13418,9134,19168,
2020-07-01,,,1,0,1,111,105,118,87,31,209,1236,506,2716,13505,9166,19376,
2020-07-02,,,1,0,2,112,106,119,88,31,213,1246,501,2773,13593,9197,19588,
2020-07-03,,,1,0,2,112,106,120,88,30,216,1256,496,2830,13681,9228,19804,
2020-07-04,,,1,0,2,113,106,121,89,30,220,1266,491,2887,13770,9259,20023,
2020-07-05,,,1,0,2,113,107,123,90,30,224,1276,487,2944,13860,9289,20246,
2020-07-06,,,1,0,2,114,107,124,90,29,227,1286,482,3002,13950,9319,20473,
2020-07-07,,,1,0,2,114,107,125,90,29,231,1295,477,3059,14040,9348,20703,
2020-07-08,,,1,0,2,115,107,126,91,29,234,1304,472,3116,14131,9377,20937,
2020-07-09,,,1,0,2,116,108,127,91,28,238,1313,467,3173,14222,9406,21175,
2020-07-10,,,1,0,2,116,108,128,92,28,242,1322,462,3230,14314,9435,21416,
2020-07-11,,,1,0,2,117,108,129,92,28,245,1330,457,3286,14406,9463,21660,
2020-07-12,,,1,0,2,117,108,131,92,27,248,1338,452,3342,14498,9490,21908,
2020-07-13,,,1,0,2,118,109,132,92,27,252,1345,447,3397,14590,9518,22160,
2020-07-14,,,1,0,2,119,109,133,93,26,255,1352,442,3452,14683,9545,22414,
2020-07-15,,,1,0,2,119,109,135,93,26,259,1358,436,3506,14776,9571,22673,
2020-07-16,,,1,0,2,120,109,136,93,26,264,1364,431,3561,14869,9597,22936,
2020-07-17,,,1,0,2,120,110,137,93,25,268,1369,425,3616,14962,9623,23204,
2020-07-18,,,1,0,2,121,110,139,93,25,271,1374,420,3670,15055,9648,23474,
2020-07-19,,,1,0,2,122,110,140,93,24,274,1378,414,3724,15148,9673,23747,
2020-07-20,,,1,0,2,122,110,142,93,24,277,1381,408,3777,15241,9698,24023,
2020-07-21,,,1,0,2,123,111,143,93,24,279,1384,403,3829,15334,9722,24302,
2020-07-22,,,1,0,2,124,111,145,93,23,282,1387,397,3881,15427,9745,24584,
2020-07-23,,,1,0,2,124,111,146,93,23,285,1388,391,3931,15519,9769,24868,
2020-07-24,,,1,0,2,125,111,148,93,22,287,1390,385,3980,15612,9792,25154,
2020-07-25,,,1,0,2,126,112,150,92,22,290,1390,379,4028,15704,9814,25444,
2020-07-26,,,1,0,2,126,112,151,92,22,292,1391,373,4075,15797,9836,25735,
2020-07-27,,,1,0,2,127,112,153,92,21,294,1390,367,4121,15889,9858,26029,
2020-07-28,,,1,0,2,128,112,155,92,21,297,1390,361,4166,15980,9879,26325,
2020-07-29,,,1,0,2,128,113,156,91,21,299,1388,355,4209,16072,9900,26623,
2020-07-30,,,1,0,2,129,113,158,91,20,301,1387,350,4251,16163,9921,26924,
2020-07-31,,,1,0,2,130,113,160,91,20,303,1385,344,4291,16253,9941,27227,
2020-08-01,,,1,0,2,130,113,162,90,20,305,1382,338,4328,16344,9961,27532,
2020-08-02,,,1,0,2,131,113,163,90,19,307,1379,332,4365,16434,9981,27838,
2020-08-03,,,1,0,2,132,114,165,90,19,309,1375,327,4400,16523,10001,28147,
2020-08-04,,,1,0,2,132,114,167,89,19,311,1372,322,4434,16613,10020,28457,
2020-08-05,,,1,0,2,133,114,169,89,18,312,1367,316,4467,16701,10039,28768,
2020-08-06,,,1,0,2,134,114,171,88,18,314,1363,311,4498,16790,10057,29081,
2020-08-07,,,1,0,2,135,114,173,88,18,315,1358,306,4528,16878,10075,29396,
2020-08-08,,,1,0,3,135,115,175,88,17,316,1353,301,4557,16965,10093,29711,
2020-08-09,,,1,0,3,136,115,177,87,17,317,1348,296,4585,17052,10111,30028,
2020-08-10,,,1,0,3,137,115,179,87,17,318,1342,292,4611,17139,10128,30345,
2020-08-11,,,1,0,3,137,115,181,86,17,319,1337,287,4635,17225,10145,30664,
2020-08-12,,,1,0,3,138,115,183,86,16,320,1331,282,4658,17311,10162,30983,
2020-08-13,,,1,0,3,139,115,185,85,16,320,1325,278,4679,17396,10179,31302,
2020-08-14,,,1,0,3,139,116,188,85,16,321,1319,274,4699,17481,10195,31622,
2020-08-15,,,1,0,3,140,116,190,84,16,321,1312,269,4716,17566,10211,31943,
2020-08-16,,,1,0,3,141,116,192,84,15,321,1306,265,4732,17649,10227,32263,
2020-08-17,,,1,0,3,141,116,194,83,15,321,1299,261,4746,17733,10243,32584,
2020-08-18,,,1,0,3,142,116,196,83,15,321,1293,257,4758,17816,10258,32904,
2020-08-19,,,1,0,3,143,116,198,82,15,321,1286,254,4769,17898,10274,33225,
2020-08-20,,,1,0,3,144,117,201,82,15,321,1279,250,4777,17980,10289,33545,
2020-08-21,,,1,0,3,144,117,203,82,14,320,1272,246,4784,18062,10304,33865,
2020-08-22,,,1,0,3,145,117,205,81,14,320,1265,243,4789,18143,10319,34184,
2020-08-23,,,1,0,3,146,117,208,81,14,319,1258,240,4792,18224,10334,34502,
2020-08-24,,,1,0,3,146,117,210,80,14,318,1252,237,4793,18304,10348,34820,
2020-08-25,,,1,0,3,147,117,212,80,14,317,1245,234,4792,18384,10362,35137,
2020-08-26,,,1,0,3,148,118,214,79,14,316,1238,231,4790,18463,10377,35453,
2020-08-27,,,1,0,3,148,118,217,79,14,316,1231,228,4786,18542,10391,35768,
2020-08-28,,,1,0,3,149,118,219,78,14,315,1224,226,4780,18620,10405,36082,
2020-08-29,,,1,0,3,150,118,221,78,13,314,1217,223,4773,18698,10419,36395,
2020-08-30,,,1,0,3,150,118,224,78,13,312,1211,221,4765,18776,10433,36707,
2020-08-31,,,1,0,3,151,118,226,77,13,312,1204,219,4755,18853,10446,37018,
2020-09-01,,,1,0,3,152,118,229,77,13,311,1197,217,4744,18930,10460,37328,
2020-09-02,,,1,0,3,152,118,231,76,13,310,1191,215,4733,19006,10473,37637,
2020-09-03,,,1,0,3,153,119,233,76,13,309,1184,213,4721,19082,10487,37945,
2020-09-04,,,1,0,3,153,119,236,76,13,308,1178,211,4708,19158,10500,38252,
2020-09-05,,,1,0,3,154,119,238,75,13,307,1171,209,4694,19233,10514,38558,
2020-09-06,,,1,0,3,155,119,241,75,13,306,1165,207,4680,19308,10527,38863,
2020-09-07,,,1,0,3,155,119,243,74,13,305,1159,206,4666,19382,10540,39168,
2020-09-08,,,1,0,3,156,119,245,74,13,304,1152,204,4651,19456,10553,39471,
2020-09-09,,,1,0,3,157,119,248,74,12,303,1146,203,4637,19530,10566,39773,
2020-09-10,,,1,0,3,157,119,250,73,12,302,1140,202,4622,19603,10579,40074,
2020-09-11,,,1,0,3,158,120,253,73,12,301,1134,200,4607,19676,10592,40375,
2020-09-12,,,1,0,3,158,120,255,73,12,300,1128,199,4592,19749,10604,40674,
2020-09-13,,,1,0,3,159,120,257,72,12,299,1123,198,4578,19821,10617,40972,
2020-09-14,,,1,0,3,160,120,260,72,12,298,1117,197,4563,19893,10630,41269,
2020-09-15,,,1,0,3,160,120,262,71,12,297,1111,196,4548,19964,10642,41565,
2020-09-16,,,1,0,3,161,120,264,71,12,296,1105,195,4533,20036,10655,41861,
2020-09-17,,,1,0,3,161,120,267,71,12,295,1100,194,4519,20106,10668,42155,
2020-09-18,,,1,0,3,162,120,269,70,12,294,1094,193,4504,20177,10680,42448,
2020-09-19,,,1,0,3,163,120,272,70,12,293,1089,192,4489,20247,10692,42741,
2020-09-20,,,1,0,3,163,121,274,70,12,292,1084,191,4474,20317,10705,43032,
2020-09-21,,,1,0,3,164,121,276,69,12,291,1078,190,4459,20386,10717,43322,
2020-09-22,,,1,0,3,164,121,279,69,12,290,1073,189,4444,20455,10729,43611,
2020-09-23,,,1,0,3,165,121,281,69,12,289,1068,188,4429,20524,10742,43900,
2020-09-24,,,1,0,3,166,121,283,69,12,288,1063,188,4414,20593,10754,44187,
2020-09-25,,,1,0,3,166,121,286,68,12,287,1058,187,4400,20661,10766,44473,
2020-09-26,,,1,0,3,167,121,288,68,12,286,1053,186,4385,20729,10778,44759,
2020-09-27,,,1,0,3,167,121,290,68,12,285,1048,186,4370,20797,10791,45043,
2020-09-28,,,1,0,3,168,121,292,67,12,284,1043,185,4355,20864,10803,45326,
2020-09-29,,,1,0,3,168,121,295,67,12,283,1038,185,4340,20931,10815,45609,
2020-09-30,,,1,0,3,169,122,297,67,12,282,1033,184,4325,20998,10827,45890,
2020-10-01,,,1,0,3,169,122,299,66,12,281,1029,184,4310,21064,10839,46170,
