date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,4,117,,,,,,,343,163,551,4579,2568,6850,19020,13278,25360,1.07026304191
2020-06-04,0,117,,,,,,,349,162,567,4656,2553,7042,19369,13440,25926,1.07037981528
2020-06-05,3,120,,,,,,,355,161,583,4735,2537,7239,19724,13601,26509,1.07046649898
2020-06-06,1,121,,,,,,,361,159,600,4816,2520,7443,20086,13761,27109,1.07053081261
2020-06-07,0,121,,,,,,,368,158,617,4899,2503,7653,20454,13920,27725,1.07057851054
2020-06-08,3,124,,,,,,,375,157,634,4984,2486,7870,20828,14078,28359,1.07061387527
2020-06-09,3,127,,,,,,,382,156,652,5072,2468,8093,21210,14234,29011,1.07064009018
2020-06-10,1,128,,,,,,,389,155,671,5161,2450,8322,21598,14390,29681,1.07065951949
2020-06-11,3,131,,,,,,,396,154,690,5253,2433,8558,21994,14544,30370,1.07067391792
2020-06-12,,,2,1,3,133,132,134,403,153,709,5347,2416,8802,22397,14698,31079,
2020-06-13,,,2,1,3,135,133,137,411,152,729,5443,2400,9052,22808,14850,31807,
2020-06-14,,,2,1,3,137,134,140,418,151,749,5542,2383,9309,23226,15002,32556,
2020-06-15,,,2,1,4,139,135,143,426,150,770,5642,2367,9573,23652,15152,33326,
2020-06-16,,,2,1,4,141,137,146,433,149,791,5744,2350,9842,24085,15301,34116,
2020-06-17,,,2,1,4,143,138,149,440,147,812,5848,2334,10118,24525,15449,34927,
2020-06-18,,,2,1,4,146,139,153,447,146,833,5952,2317,10400,24972,15596,35759,
2020-06-19,,,2,1,4,148,140,156,454,145,855,6058,2300,10687,25427,15741,36613,
2020-06-20,,,2,1,4,150,142,160,461,143,876,6164,2283,10980,25888,15885,37489,
2020-06-21,,,2,1,4,152,143,163,468,142,897,6271,2266,11277,26356,16028,38385,
2020-06-22,,,2,1,4,155,144,167,475,141,919,6377,2248,11579,26831,16169,39303,
2020-06-23,,,2,1,4,157,145,171,481,139,940,6484,2231,11885,27312,16309,40243,
2020-06-24,,,3,1,5,160,147,175,488,138,962,6590,2212,12194,27800,16447,41204,
2020-06-25,,,3,1,5,162,148,179,494,136,983,6696,2193,12507,28294,16583,42187,
2020-06-26,,,3,1,5,165,149,183,500,134,1003,6800,2173,12820,28794,16718,43189,
2020-06-27,,,3,1,5,168,150,188,506,133,1023,6904,2153,13133,29301,16852,44212,
2020-06-28,,,3,1,5,170,151,192,512,131,1044,7005,2132,13448,29813,16983,45255,
2020-06-29,,,3,1,5,173,153,197,518,129,1065,7104,2111,13764,30330,17113,46319,
2020-06-30,,,3,1,5,176,154,202,523,128,1089,7201,2089,14082,30853,17242,47407,
2020-07-01,,,3,1,5,179,155,207,528,126,1110,7297,2066,14402,31382,17368,48517,
2020-07-02,,,3,1,6,182,156,212,533,124,1131,7390,2043,14721,31915,17493,49647,
2020-07-03,,,3,1,6,185,157,217,538,123,1151,7481,2020,15040,32454,17616,50798,
2020-07-04,,,3,1,6,188,158,222,543,121,1172,7570,1996,15357,32997,17738,51969,
2020-07-05,,,3,1,6,191,160,228,547,119,1192,7656,1971,15672,33544,17857,53160,
2020-07-06,,,3,1,6,194,161,233,552,117,1211,7739,1946,15987,34096,17974,54371,
2020-07-07,,,3,1,6,197,162,239,556,115,1232,7820,1920,16300,34651,18089,55603,
2020-07-08,,,3,1,6,201,163,245,559,113,1253,7899,1893,16613,35211,18202,56856,
2020-07-09,,,3,1,7,204,164,251,563,110,1274,7974,1866,16925,35774,18313,58129,
2020-07-10,,,3,1,7,207,165,257,566,108,1294,8046,1838,17235,36340,18422,59422,
2020-07-11,,,3,1,7,211,166,264,570,106,1311,8116,1810,17543,36910,18529,60732,
2020-07-12,,,3,1,7,214,167,270,573,104,1327,8182,1782,17848,37482,18634,62059,
2020-07-13,,,4,1,7,218,168,277,575,102,1343,8245,1753,18147,38058,18737,63401,
2020-07-14,,,4,1,7,221,170,284,578,101,1358,8305,1724,18440,38635,18838,64758,
2020-07-15,,,4,1,8,225,171,291,580,99,1373,8362,1695,18723,39216,18937,66130,
2020-07-16,,,4,1,8,228,172,298,582,97,1388,8416,1665,19001,39798,19034,67518,
2020-07-17,,,4,1,8,232,173,306,584,95,1403,8467,1635,19274,40382,19129,68921,
2020-07-18,,,4,1,8,236,174,313,586,93,1418,8514,1606,19540,40968,19222,70338,
2020-07-19,,,4,0,8,240,175,321,588,91,1432,8559,1576,19800,41555,19314,71769,
2020-07-20,,,4,0,8,244,176,329,589,89,1446,8600,1546,20055,42144,19403,73215,
2020-07-21,,,4,0,9,247,177,337,590,87,1461,8639,1516,20305,42735,19491,74676,
2020-07-22,,,4,0,9,251,178,345,591,85,1476,8675,1487,20549,43326,19577,76151,
2020-07-23,,,4,0,9,255,178,353,592,83,1490,8708,1458,20786,43918,19661,77641,
2020-07-24,,,4,0,9,259,179,362,593,82,1504,8738,1429,21016,44512,19743,79144,
2020-07-25,,,4,0,9,263,180,371,594,80,1516,8765,1400,21238,45106,19823,80660,
2020-07-26,,,4,0,9,267,181,379,595,78,1529,8790,1372,21456,45700,19901,82188,
2020-07-27,,,4,0,9,272,182,388,595,76,1542,8813,1344,21672,46295,19978,83730,
2020-07-28,,,4,0,10,276,183,397,595,75,1560,8833,1316,21889,46890,20053,85289,
2020-07-29,,,4,0,10,280,184,407,595,73,1576,8850,1289,22107,47486,20127,86865,
2020-07-30,,,4,0,10,284,185,416,595,71,1592,8866,1262,22327,48081,20199,88456,
2020-07-31,,,4,0,10,288,186,426,595,70,1611,8879,1235,22550,48677,20269,90067,
2020-08-01,,,4,0,10,293,186,435,595,69,1634,8890,1209,22780,49272,20338,91700,
2020-08-02,,,4,0,10,297,187,445,595,67,1656,8899,1183,23019,49867,20406,93356,
2020-08-03,,,4,0,10,301,188,455,595,66,1673,8906,1158,23260,50462,20472,95028,
2020-08-04,,,4,0,11,305,189,465,594,64,1688,8912,1134,23502,51056,20537,96716,
2020-08-05,,,4,0,11,310,189,475,594,63,1703,8915,1110,23744,51650,20601,98419,
2020-08-06,,,4,0,11,314,190,486,593,62,1717,8917,1086,23985,52243,20663,100136,
2020-08-07,,,4,0,11,318,191,496,592,61,1730,8917,1063,24225,52835,20724,101866,
2020-08-08,,,4,0,11,323,192,507,592,59,1738,8915,1041,24460,53427,20784,103603,
2020-08-09,,,4,0,11,327,192,517,591,58,1743,8912,1019,24686,54018,20843,105346,
2020-08-10,,,4,0,11,332,193,528,590,57,1747,8907,998,24905,54607,20900,107092,
2020-08-11,,,4,0,11,336,194,539,589,56,1759,8901,977,25121,55196,20956,108851,
2020-08-12,,,4,0,11,340,194,550,588,54,1770,8893,957,25332,55784,21011,110620,
2020-08-13,,,4,0,12,345,195,561,587,53,1780,8885,937,25536,56370,21065,112400,
2020-08-14,,,4,0,12,349,196,572,585,52,1790,8874,918,25734,56956,21117,114190,
2020-08-15,,,4,0,12,354,196,583,584,51,1803,8863,899,25926,57540,21169,115992,
2020-08-16,,,4,0,12,358,197,595,583,50,1815,8850,881,26107,58122,21220,117807,
2020-08-17,,,4,0,12,363,197,606,581,50,1823,8837,863,26274,58704,21270,119630,
2020-08-18,,,4,0,12,367,198,618,580,49,1831,8822,846,26432,59283,21319,121460,
2020-08-19,,,4,0,12,372,199,629,578,48,1838,8806,830,26581,59862,21368,123297,
2020-08-20,,,4,0,12,376,199,641,577,47,1844,8789,814,26722,60439,21415,125140,
2020-08-21,,,4,0,12,381,200,653,575,46,1849,8771,798,26854,61014,21462,126989,
2020-08-22,,,4,0,13,385,200,665,574,45,1854,8752,782,26977,61587,21507,128842,
2020-08-23,,,4,0,13,389,201,678,572,44,1857,8732,767,27096,62159,21552,130699,
2020-08-24,,,4,0,13,394,201,690,570,43,1860,8711,752,27214,62729,21595,132559,
2020-08-25,,,4,0,13,398,202,702,568,42,1859,8690,737,27326,63297,21638,134418,
2020-08-26,,,4,0,13,403,202,715,566,41,1853,8668,723,27420,63864,21679,136271,
2020-08-27,,,4,0,13,407,203,728,565,40,1847,8645,709,27497,64428,21720,138117,
2020-08-28,,,4,0,13,412,203,741,563,40,1839,8621,696,27556,64991,21761,139956,
2020-08-29,,,4,0,13,416,204,754,561,39,1832,8596,683,27599,65552,21801,141788,
2020-08-30,,,4,0,14,421,204,767,559,39,1825,8571,670,27620,66111,21840,143612,
2020-08-31,,,4,0,14,425,204,780,557,38,1817,8545,658,27622,66668,21878,145429,
2020-09-01,,,4,0,14,429,205,793,555,38,1808,8519,646,27607,67222,21916,147237,
2020-09-02,,,4,0,14,434,205,806,553,37,1799,8492,634,27576,67775,21954,149036,
2020-09-03,,,4,0,14,438,206,819,551,36,1792,8464,622,27530,68326,21991,150827,
2020-09-04,,,4,0,14,443,206,833,549,36,1785,8436,611,27471,68875,22027,152611,
2020-09-05,,,4,0,14,447,207,846,547,35,1779,8408,601,27401,69421,22063,154390,
2020-09-06,,,4,0,14,451,207,860,545,35,1773,8379,590,27321,69966,22098,156162,
2020-09-07,,,4,0,14,456,207,873,542,34,1767,8349,580,27230,70508,22132,157929,
2020-09-08,,,4,0,14,460,208,887,540,33,1760,8320,571,27130,71049,22166,159688,
2020-09-09,,,4,0,14,465,208,901,538,33,1753,8289,561,27024,71587,22199,161441,
2020-09-10,,,4,0,14,469,208,914,536,32,1746,8259,552,26916,72123,22232,163186,
2020-09-11,,,4,0,14,473,209,928,534,31,1738,8228,543,26807,72657,22264,164923,
2020-09-12,,,4,0,14,477,209,942,532,31,1730,8197,533,26697,73188,22295,166653,
2020-09-13,,,4,0,14,482,209,956,529,30,1721,8166,524,26586,73717,22325,168373,
2020-09-14,,,4,0,14,486,210,970,527,29,1712,8134,515,26473,74245,22355,170085,
2020-09-15,,,4,0,14,490,210,984,525,29,1704,8102,505,26360,74770,22384,171788,
2020-09-16,,,4,0,14,495,210,998,523,28,1695,8070,496,26247,75292,22413,173483,
2020-09-17,,,4,0,14,499,211,1012,520,28,1687,8037,487,26134,75813,22441,175170,
2020-09-18,,,4,0,14,503,211,1025,518,27,1678,8005,477,26021,76331,22469,176848,
2020-09-19,,,4,0,14,507,211,1039,516,27,1670,7972,468,25906,76847,22496,178517,
2020-09-20,,,4,0,14,511,212,1053,514,26,1661,7939,459,25788,77360,22522,180177,
2020-09-21,,,4,0,14,516,212,1067,511,26,1652,7906,450,25667,77872,22548,181829,
2020-09-22,,,4,0,14,520,212,1080,509,25,1643,7873,441,25543,78381,22574,183472,
2020-09-23,,,4,0,14,524,213,1094,507,25,1635,7839,432,25418,78888,22599,185106,
2020-09-24,,,4,0,14,528,213,1107,505,24,1626,7805,424,25291,79392,22624,186731,
2020-09-25,,,4,0,14,532,213,1121,502,24,1617,7772,415,25162,79894,22648,188347,
2020-09-26,,,4,0,14,536,213,1134,500,23,1608,7738,407,25032,80394,22671,189955,
2020-09-27,,,4,0,14,540,214,1147,498,23,1599,7704,400,24901,80892,22695,191553,
2020-09-28,,,4,0,14,545,214,1161,495,22,1590,7670,392,24770,81387,22718,193143,
2020-09-29,,,4,0,14,549,214,1174,493,22,1581,7636,385,24639,81880,22740,194723,
2020-09-30,,,4,0,14,553,214,1187,491,22,1572,7601,378,24507,82371,22762,196295,
2020-10-01,,,4,0,14,557,215,1200,488,21,1563,7567,371,24375,82859,22784,197857,
