date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,1,,,,,,,766,536,1032,7299,5093,9883,8277,5683,11090,1.21347844017
2020-03-26,0,1,,,,,,,797,556,1066,7873,5510,10647,9074,6239,12156,1.17948266929
2020-03-27,2,3,,,,,,,825,578,1095,8465,5942,11427,9899,6818,13250,1.14929042758
2020-03-28,0,3,,,,,,,849,599,1119,9060,6379,12197,10748,7417,14369,1.12302454951
2020-03-29,1,4,,,,,,,871,618,1158,9633,6803,12941,11618,8036,15526,1.10058067081
2020-03-30,2,6,,,,,,,891,636,1182,10160,7196,13618,12509,8673,16708,1.08166945453
2020-03-31,1,7,,,,,,,910,653,1207,10660,7566,14256,13420,9326,17914,1.06588973371
2020-04-01,2,9,,,,,,,928,668,1229,11143,7916,14870,14348,9994,19143,1.05280271296
2020-04-02,2,11,,,,,,,944,682,1255,11602,8252,15457,15291,10677,20398,1.04198566092
2020-04-03,0,11,,,,,,,958,696,1277,12033,8577,16024,16249,11373,21675,1.03306036767
2020-04-04,3,14,,,,,,,972,709,1294,12428,8873,16542,17221,12083,22969,1.02570243523
2020-04-05,4,18,,,,,,,984,723,1307,12788,9150,17020,18206,12806,24275,1.0196397543
2020-04-06,7,25,,,,,,,996,736,1322,13122,9414,17456,19202,13543,25597,1.01464643029
2020-04-07,0,25,,,,,,,1008,750,1335,13431,9665,17858,20209,14293,26931,1.0105356594
2020-04-08,2,27,,,,,,,1017,762,1340,13716,9910,18212,21227,15056,28271,1.00617455094
2020-04-09,2,29,,,,,,,1026,775,1355,13976,10148,18535,22252,15831,29625,1.00239003079
2020-04-10,2,31,,,,,,,1034,787,1348,14212,10379,18817,23287,16619,30973,0.999082062289
2020-04-11,3,34,,,,,,,1042,798,1362,14429,10599,19085,24328,17417,32335,0.996223037297
2020-04-12,7,41,,,,,,,1049,811,1365,14630,10811,19331,25377,18229,33699,0.993780052646
2020-04-13,0,41,,,,,,,1055,821,1339,14814,11014,19513,26432,19050,35038,0.991674798029
2020-04-14,8,49,,,,,,,1063,831,1347,14986,11209,19677,27496,19882,36385,0.991693178066
2020-04-15,4,53,,,,,,,1070,841,1357,15146,11397,19828,28566,20723,37742,0.991720572812
2020-04-16,7,60,,,,,,,1077,850,1368,15295,11579,19967,29643,21574,39109,0.991761385325
2020-04-17,4,64,,,,,,,1083,858,1377,15435,11755,20088,30726,22432,40485,0.991822146915
2020-04-18,10,74,,,,,,,1089,865,1386,15566,11924,20196,31816,23298,41871,0.991912518702
2020-04-19,1,75,,,,,,,1096,873,1394,15690,12088,20296,32911,24172,43264,0.99204673157
2020-04-20,4,79,,,,,,,1102,881,1402,15807,12246,20391,34013,25053,44666,0.992245616403
2020-04-21,4,83,,,,,,,1108,889,1410,15919,12399,20479,35121,25942,46076,0.992539379034
2020-04-22,7,90,,,,,,,1113,898,1418,16025,12547,20562,36234,26841,47493,0.992971202801
2020-04-23,6,96,,,,,,,1119,906,1425,16127,12691,20647,37353,27747,48917,0.993601514307
2020-04-24,11,107,,,,,,,1125,914,1432,16226,12830,20724,38478,28662,50348,0.994512145901
2020-04-25,5,112,,,,,,,1132,921,1439,16323,12964,20814,39610,29583,51786,0.995808428101
2020-04-26,6,118,,,,,,,1138,928,1445,16420,13094,20896,40748,30512,53231,0.997615314488
2020-04-27,9,127,,,,,,,1146,934,1451,16517,13218,20982,41894,31447,54681,1.0000615261
2020-04-28,9,136,,,,,,,1154,942,1457,16616,13338,21100,43048,32389,56137,1.00324567837
2020-04-29,12,148,,,,,,,1164,951,1462,16716,13457,21215,44212,33340,57599,1.00718491189
2020-04-30,14,162,,,,,,,1174,959,1475,16820,13576,21332,45386,34299,59074,1.01176287142
2020-05-01,8,170,,,,,,,1185,969,1489,16928,13695,21454,46571,35269,60562,1.01671197698
2020-05-02,5,175,,,,,,,1196,975,1496,17041,13812,21573,47767,36244,62058,1.02044520841
2020-05-03,9,184,,,,,,,1208,983,1502,17160,13930,21690,48975,37228,63560,1.02401652179
2020-05-04,4,188,,,,,,,1220,992,1510,17284,14049,21806,50195,38221,65070,1.02729092227
2020-05-05,19,207,,,,,,,1233,997,1525,17415,14165,21929,51428,39218,66594,1.03017827559
2020-05-06,12,219,,,,,,,1246,1003,1541,17553,14278,22060,52674,40221,68135,1.03263807762
2020-05-07,12,231,,,,,,,1259,1006,1558,17698,14387,22200,53932,41228,69692,1.0346728536
2020-05-08,12,243,,,,,,,1272,1010,1574,17850,14491,22349,55204,42239,71265,1.03631545217
2020-05-09,9,252,,,,,,,1285,1015,1599,18010,14592,22516,56488,43254,72864,1.03761552586
2020-05-10,13,265,,,,,,,1298,1021,1632,18176,14692,22709,57786,44276,74495,1.03862850629
2020-05-11,6,271,,,,,,,1311,1019,1659,18349,14783,22923,59097,45295,76153,1.03940819986
2020-05-12,18,289,,,,,,,1324,1018,1690,18528,14866,23162,60422,46314,77842,1.04000270257
2020-05-13,17,306,,,,,,,1338,1019,1714,18711,14944,23419,61759,47334,79555,1.04045275116
2020-05-14,12,318,,,,,,,1351,1020,1745,18898,15014,23701,63110,48354,81300,1.04079159354
2020-05-15,18,336,,,,,,,1364,1018,1779,19088,15073,24005,64474,49373,83078,1.04104566304
2020-05-16,10,346,,,,,,,1377,1020,1813,19279,15124,24329,65851,50394,84891,1.04123558247
2020-05-17,5,351,,,,,,,1390,1018,1845,19473,15167,24677,67240,51412,86735,1.04137722239
2020-05-18,4,355,,,,,,,1403,1016,1879,19668,15200,25055,68643,52428,88614,1.04148267457
2020-05-19,12,367,,,,,,,1416,1013,1914,19863,15220,25459,70059,53442,90528,1.04156108424
2020-05-20,26,393,,,,,,,1428,1011,1950,20059,15234,25884,71487,54453,92477,1.0416193308
2020-05-21,17,410,,,,,,,1441,1007,1986,20254,15239,26328,72928,55461,94463,1.04166256863
2020-05-22,14,424,,,,,,,1454,1002,2021,20449,15235,26792,74381,56464,96484,1.04169464827
2020-05-23,22,446,,,,,,,1466,997,2058,20644,15222,27276,75847,57461,98541,1.04171844
2020-05-24,10,456,,,,,,,1478,992,2094,20837,15199,27771,77326,58454,100634,1.04173607993
2020-05-25,0,456,,,,,,,1491,989,2131,21030,15167,28270,78817,59443,102765,1.04174915593
2020-05-26,21,477,,,,,,,1503,984,2168,21222,15131,28779,80320,60427,104932,1.04175884727
2020-05-27,19,496,,,,,,,1515,978,2205,21413,15092,29294,81835,61406,107136,1.04176602921
2020-05-28,10,506,,,,,,,1527,973,2242,21603,15045,29823,83362,62379,109378,1.04177135105
2020-05-29,18,524,,,,,,,1539,969,2280,21791,14995,30358,84901,63349,111657,1.04177529429
2020-05-30,7,531,,,,,,,1551,968,2318,21979,14944,30897,86453,64317,113975,1.04177821592
2020-05-31,4,535,,,,,,,1563,966,2356,22165,14889,31440,88016,65283,116330,1.04178038053
2020-06-01,20,555,,,,,,,1571,963,2387,22347,14834,31981,89587,66247,118716,1.03902043909
2020-06-02,6,561,,,,,,,1580,959,2417,22524,14778,32519,91167,67206,121132,1.03626814558
2020-06-03,13,574,,,,,,,1588,956,2444,22696,14720,33048,92754,68162,123576,1.03352358447
2020-06-04,9,583,,,,,,,1595,952,2477,22863,14661,33575,94349,69114,126052,1.03078681154
2020-06-05,10,593,,,,,,,1602,947,2508,23023,14601,34098,95951,70062,128560,1.02805786145
2020-06-06,6,599,,,,,,,1607,941,2536,23177,14540,34612,97558,71004,131095,1.02533675323
2020-06-07,6,605,,,,,,,1612,931,2565,23323,14474,35119,99170,71936,133660,1.0226234944
2020-06-08,12,617,,,,,,,1615,922,2593,23460,14404,35618,100785,72858,136252,1.01991808397
2020-06-09,9,626,,,,,,,1618,912,2620,23587,14327,36108,102404,73770,138872,1.01722051473
2020-06-10,5,631,,,,,,,1621,901,2647,23705,14244,36587,104024,74672,141518,1.01453077486
2020-06-11,9,640,,,,,,,1622,890,2672,23811,14156,37054,105646,75563,144189,1.01184884916
2020-06-12,,,9,6,13,649,646,653,1622,879,2694,23906,14063,37506,107268,76443,146883,
2020-06-13,,,9,6,13,658,652,665,1622,868,2715,23989,13962,37941,108890,77311,149597,
2020-06-14,,,9,6,14,667,658,678,1620,857,2734,24058,13851,38357,110510,78169,152331,
2020-06-15,,,10,6,14,677,665,692,1618,841,2747,24113,13726,38748,112129,79010,155077,
2020-06-16,,,10,6,14,686,671,706,1615,830,2761,24157,13593,39123,113744,79840,157838,
2020-06-17,,,10,6,15,696,678,720,1611,818,2774,24188,13452,39480,115355,80658,160611,
2020-06-18,,,10,6,15,707,684,735,1606,805,2784,24207,13301,39820,116961,81464,163395,
2020-06-19,,,10,6,16,717,691,751,1601,792,2792,24213,13142,40136,118562,82257,166187,
2020-06-20,,,11,6,16,728,698,767,1594,777,2801,24205,12972,40429,120156,83035,168988,
2020-06-21,,,11,6,17,739,704,783,1587,762,2808,24185,12792,40701,121744,83797,171796,
2020-06-22,,,11,6,17,750,711,800,1579,745,2814,24153,12606,40951,123323,84543,174610,
2020-06-23,,,11,7,18,762,718,817,1571,730,2826,24108,12414,41184,124894,85273,177435,
2020-06-24,,,12,7,18,773,725,835,1561,717,2848,24051,12220,41412,126455,85990,180283,
2020-06-25,,,12,7,19,785,733,853,1551,702,2859,23982,12021,41624,128007,86693,183142,
2020-06-26,,,12,7,19,797,740,872,1541,688,2866,23901,11819,41819,129548,87382,186007,
2020-06-27,,,12,7,19,809,747,891,1530,673,2869,23809,11612,41994,131078,88055,188876,
2020-06-28,,,12,7,20,821,754,910,1518,659,2876,23706,11402,42155,132596,88714,191752,
2020-06-29,,,12,6,20,833,761,929,1506,646,2876,23592,11192,42297,134102,89361,194627,
2020-06-30,,,12,6,20,845,768,948,1494,630,2872,23467,10981,42422,135596,89991,197498,
2020-07-01,,,12,6,20,857,775,968,1481,615,2866,23333,10767,42527,137077,90607,200364,
2020-07-02,,,12,6,20,869,781,988,1468,602,2864,23190,10551,42617,138545,91210,203228,
2020-07-03,,,12,6,21,882,788,1008,1454,589,2865,23038,10335,42697,139999,91800,206092,
2020-07-04,,,12,6,21,894,795,1028,1441,577,2853,22878,10120,42758,141440,92377,208945,
2020-07-05,,,12,6,21,906,801,1049,1427,564,2840,22710,9907,42797,142867,92942,211784,
2020-07-06,,,12,6,21,918,807,1069,1413,552,2824,22536,9697,42812,144279,93494,214607,
2020-07-07,,,12,6,21,930,814,1090,1398,541,2812,22354,9492,42809,145678,94035,217418,
2020-07-08,,,12,6,21,942,820,1110,1384,529,2811,22167,9291,42794,147061,94565,220229,
2020-07-09,,,12,6,21,954,826,1131,1369,517,2799,21975,9091,42745,148430,95082,223028,
2020-07-10,,,12,6,21,966,832,1152,1354,506,2803,21777,8895,42689,149784,95588,225830,
2020-07-11,,,12,5,21,978,838,1173,1339,494,2806,21575,8701,42629,151123,96083,228636,
2020-07-12,,,12,5,21,990,844,1194,1324,483,2808,21370,8512,42568,152447,96567,231444,
2020-07-13,,,12,5,22,1002,850,1215,1309,472,2809,21160,8325,42502,153756,97040,234253,
2020-07-14,,,12,5,22,1014,855,1236,1294,462,2808,20948,8141,42433,155050,97502,237060,
2020-07-15,,,12,5,22,1026,861,1257,1279,451,2798,20733,7962,42359,156329,97954,239857,
2020-07-16,,,12,5,22,1037,866,1278,1263,441,2788,20515,7788,42281,157592,98395,242645,
2020-07-17,,,12,5,22,1049,871,1300,1248,431,2777,20295,7617,42194,158840,98827,245421,
2020-07-18,,,12,5,22,1061,876,1321,1233,421,2763,20074,7448,42092,160073,99248,248184,
2020-07-19,,,11,5,22,1072,881,1343,1218,411,2745,19851,7282,41984,161291,99659,250928,
2020-07-20,,,11,4,22,1083,886,1364,1203,401,2725,19628,7118,41870,162494,100061,253653,
2020-07-21,,,11,4,22,1095,891,1386,1188,392,2704,19403,6958,41750,163683,100453,256356,
2020-07-22,,,11,4,22,1106,896,1407,1173,383,2668,19178,6801,41606,164856,100837,259024,
2020-07-23,,,11,4,22,1117,900,1429,1159,373,2651,18953,6645,41446,166014,101210,261674,
2020-07-24,,,11,4,22,1128,905,1450,1144,364,2635,18728,6492,41281,167158,101575,264308,
2020-07-25,,,11,4,22,1139,909,1472,1130,355,2617,18504,6341,41095,168288,101930,266925,
2020-07-26,,,11,4,22,1150,914,1493,1115,346,2600,18280,6193,40889,169403,102276,269524,
2020-07-27,,,11,4,22,1160,918,1514,1101,338,2579,18057,6047,40660,170504,102615,272103,
2020-07-28,,,11,4,22,1171,922,1535,1087,330,2559,17835,5905,40409,171591,102945,274661,
2020-07-29,,,10,4,22,1181,926,1556,1073,322,2537,17614,5765,40139,172664,103268,277198,
2020-07-30,,,10,3,22,1192,930,1577,1059,315,2515,17394,5629,39856,173723,103583,279713,
2020-07-31,,,10,3,21,1202,934,1598,1045,308,2487,17176,5495,39555,174768,103891,282199,
2020-08-01,,,10,3,21,1212,938,1619,1032,301,2461,16960,5365,39239,175800,104192,284660,
2020-08-02,,,10,3,22,1222,941,1640,1018,294,2435,16745,5238,38911,176818,104487,287094,
2020-08-03,,,10,3,22,1232,945,1661,1005,287,2409,16532,5115,38575,177823,104775,289502,
2020-08-04,,,10,3,22,1242,949,1682,992,281,2381,16321,4995,38230,178815,105056,291883,
2020-08-05,,,10,3,22,1251,952,1703,979,275,2359,16112,4877,37886,179794,105331,294242,
2020-08-06,,,10,3,21,1261,955,1724,966,269,2337,15904,4763,37555,180760,105600,296579,
2020-08-07,,,9,3,21,1270,959,1745,953,263,2315,15699,4653,37219,181713,105863,298893,
2020-08-08,,,9,3,21,1280,962,1766,941,257,2292,15496,4546,36876,182654,106121,301184,
2020-08-09,,,9,3,21,1289,965,1787,928,252,2269,15294,4443,36528,183582,106373,303452,
2020-08-10,,,9,3,21,1298,968,1807,916,246,2245,15095,4343,36173,184498,106620,305697,
2020-08-11,,,9,3,21,1307,971,1828,904,241,2223,14898,4246,35817,185402,106861,307920,
2020-08-12,,,9,2,21,1316,974,1848,892,236,2201,14703,4152,35460,186294,107098,310120,
2020-08-13,,,9,2,20,1325,977,1868,880,231,2179,14511,4061,35101,187175,107329,312298,
2020-08-14,,,9,2,20,1334,980,1888,869,226,2156,14320,3972,34742,188043,107556,314454,
2020-08-15,,,9,2,20,1342,983,1907,857,222,2134,14132,3887,34388,188900,107778,316587,
2020-08-16,,,8,2,20,1351,985,1927,846,217,2112,13946,3803,34039,189746,107996,318698,
2020-08-17,,,8,2,20,1359,988,1947,834,213,2090,13762,3722,33694,190580,108210,320787,
2020-08-18,,,8,2,20,1367,990,1966,823,209,2068,13580,3644,33353,191404,108419,322855,
2020-08-19,,,8,2,20,1375,993,1985,812,205,2045,13401,3568,33016,192216,108624,324899,
2020-08-20,,,8,2,19,1383,995,2004,802,200,2021,13224,3493,32678,193018,108825,326919,
2020-08-21,,,8,2,19,1391,998,2023,791,197,1998,13049,3421,32338,193809,109022,328917,
2020-08-22,,,8,2,19,1399,1000,2041,781,193,1974,12876,3351,31998,194589,109215,330890,
2020-08-23,,,8,2,19,1407,1002,2060,770,189,1951,12705,3283,31658,195360,109405,332841,
2020-08-24,,,8,2,19,1414,1004,2078,760,185,1929,12537,3217,31317,196119,109591,334769,
2020-08-25,,,8,2,19,1422,1007,2096,750,182,1906,12371,3153,30978,196869,109773,336675,
2020-08-26,,,7,2,18,1429,1009,2114,740,179,1883,12207,3090,30638,197609,109952,338557,
2020-08-27,,,7,2,18,1437,1011,2132,730,175,1861,12045,3030,30298,198339,110128,340418,
2020-08-28,,,7,2,18,1444,1013,2149,720,172,1839,11885,2971,29958,199060,110300,342256,
2020-08-29,,,7,1,18,1451,1015,2166,711,169,1817,11727,2913,29618,199770,110470,344072,
2020-08-30,,,7,1,18,1458,1017,2184,701,166,1795,11572,2857,29279,200472,110636,345866,
2020-08-31,,,7,1,17,1465,1019,2201,692,163,1773,11418,2803,28941,201164,110800,347638,
2020-09-01,,,7,1,17,1472,1020,2217,683,160,1751,11267,2751,28602,201847,110961,349389,
2020-09-02,,,7,1,17,1479,1022,2234,674,158,1730,11117,2699,28265,202521,111119,351119,
2020-09-03,,,7,1,17,1485,1024,2251,665,155,1709,10970,2650,27929,203186,111274,352827,
2020-09-04,,,7,1,17,1492,1026,2267,656,152,1688,10824,2601,27596,203842,111427,354515,
2020-09-05,,,7,1,17,1498,1027,2283,648,150,1667,10681,2555,27265,204490,111577,356181,
2020-09-06,,,6,1,16,1505,1029,2299,639,147,1647,10540,2509,26938,205129,111725,357828,
2020-09-07,,,6,1,16,1511,1031,2315,631,145,1626,10400,2465,26612,205760,111870,359453,
2020-09-08,,,6,1,16,1517,1032,2330,622,143,1606,10263,2422,26290,206382,112014,361059,
2020-09-09,,,6,1,16,1524,1034,2346,614,140,1586,10127,2381,25970,206996,112155,362644,
2020-09-10,,,6,1,16,1530,1035,2361,606,138,1566,9993,2341,25653,207603,112293,364210,
2020-09-11,,,6,1,16,1536,1037,2376,598,136,1546,9862,2302,25338,208201,112430,365756,
2020-09-12,,,6,1,15,1542,1038,2391,590,134,1527,9732,2264,25027,208791,112565,367282,
2020-09-13,,,6,1,15,1548,1040,2406,583,132,1508,9604,2227,24718,209374,112698,368789,
2020-09-14,,,6,1,15,1553,1041,2421,575,130,1488,9477,2192,24411,209949,112829,370276,
2020-09-15,,,6,1,15,1559,1043,2435,568,129,1468,9353,2157,24106,210517,112958,371744,
2020-09-16,,,6,1,15,1565,1044,2449,560,127,1449,9230,2124,23804,211077,113085,373193,
2020-09-17,,,6,1,15,1570,1045,2464,553,125,1430,9110,2091,23504,211630,113211,374623,
2020-09-18,,,5,1,14,1576,1047,2477,546,123,1414,8990,2060,23209,212176,113335,376036,
2020-09-19,,,5,1,14,1581,1048,2491,539,122,1396,8873,2029,22917,212715,113457,377431,
2020-09-20,,,5,1,14,1586,1049,2505,532,120,1379,8757,2000,22629,213247,113577,378810,
2020-09-21,,,5,1,14,1592,1051,2518,525,118,1362,8643,1971,22345,213772,113696,380172,
2020-09-22,,,5,1,14,1597,1052,2532,518,117,1346,8531,1942,22064,214290,113813,381517,
2020-09-23,,,5,1,14,1602,1053,2545,512,115,1329,8420,1915,21787,214802,113929,382845,
2020-09-24,,,5,1,13,1607,1054,2558,505,113,1312,8311,1888,21514,215307,114043,384157,
2020-09-25,,,5,1,13,1612,1055,2570,499,112,1296,8203,1861,21244,215806,114155,385453,
2020-09-26,,,5,1,13,1617,1056,2583,492,110,1280,8097,1835,20977,216298,114265,386732,
2020-09-27,,,5,1,13,1622,1058,2596,486,109,1264,7993,1809,20714,216784,114375,387996,
2020-09-28,,,5,1,13,1626,1059,2608,480,107,1248,7890,1784,20455,217264,114482,389244,
2020-09-29,,,5,1,13,1631,1060,2620,474,106,1233,7788,1759,20200,217738,114588,390476,
2020-09-30,,,5,1,13,1636,1061,2632,468,104,1217,7689,1735,19948,218206,114693,391692,
2020-10-01,,,5,1,12,1640,1062,2644,462,102,1202,7590,1711,19701,218667,114796,392893,
