date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,9,54,,,,,,,3084,2342,3980,42011,30526,55673,61774,42346,84495,0.994796706217
2020-04-01,12,66,,,,,,,3096,2369,3958,42855,31324,56431,64869,44716,88452,0.988391055282
2020-04-02,11,77,,,,,,,3105,2394,3966,43580,32024,57088,67974,47110,92417,0.983163233047
2020-04-03,23,100,,,,,,,3112,2407,3967,44198,32649,57643,71085,49518,96383,0.978892564962
2020-04-04,16,116,,,,,,,3117,2418,3964,44720,33203,58098,74202,51936,100347,0.975400899326
2020-04-05,20,136,,,,,,,3120,2435,3962,45158,33696,58453,77322,54372,104309,0.972544298583
2020-04-06,14,150,,,,,,,3120,2446,3950,45518,34148,58700,80443,56819,108258,0.969530147293
2020-04-07,10,160,,,,,,,3119,2456,3942,45809,34562,58896,83562,59276,112200,0.966840607021
2020-04-08,29,189,,,,,,,3116,2476,3951,46041,34963,59087,86678,61752,116150,0.964457265628
2020-04-09,21,210,,,,,,,3113,2485,3953,46223,35341,59228,89790,64237,120102,0.96254153432
2020-04-10,28,238,,,,,,,3108,2502,3952,46362,35704,59284,92899,66740,124053,0.960937437003
2020-04-11,28,266,,,,,,,3103,2501,3821,46462,36026,59172,96001,69242,127873,0.959657219827
2020-04-12,17,283,,,,,,,3100,2496,3830,46534,36300,59060,99102,71738,131703,0.959669082084
2020-04-13,22,305,,,,,,,3096,2503,3839,46578,36539,58963,102198,74241,135542,0.959686771223
2020-04-14,37,342,,,,,,,3092,2505,3846,46600,36743,58872,105290,76747,139387,0.959713144149
2020-04-15,33,375,,,,,,,3086,2496,3854,46603,36896,58746,108376,79243,143240,0.959752451993
2020-04-16,39,414,,,,,,,3081,2482,3862,46588,37009,58649,111457,81725,147101,0.95981101256
2020-04-17,37,451,,,,,,,3076,2467,3861,46559,37082,58545,114533,84193,150962,0.959898197421
2020-04-18,25,476,,,,,,,3070,2450,3854,46518,37125,58433,117603,86643,154816,0.960027869005
2020-04-19,14,490,,,,,,,3065,2426,3869,46466,37132,58338,120668,89069,158684,0.960220446752
2020-04-20,17,507,,,,,,,3059,2403,3856,46405,37100,58231,123727,91473,162540,0.96050582023
2020-04-21,26,533,,,,,,,3054,2381,3859,46338,37034,58140,126781,93854,166398,0.960927330824
2020-04-22,23,556,,,,,,,3048,2358,3859,46267,36936,58058,129829,96212,170257,0.961546940921
2020-04-23,48,604,,,,,,,3044,2341,3877,46195,36801,57984,132873,98554,174133,0.96245135472
2020-04-24,20,624,,,,,,,3041,2318,3887,46123,36635,57919,135914,100873,178020,0.963757990838
2020-04-25,14,638,,,,,,,3039,2306,3897,46054,36439,57864,138952,103180,181916,0.965617984661
2020-04-26,13,651,,,,,,,3039,2288,3906,45990,36226,57949,141991,105468,185821,0.968210628085
2020-04-27,15,666,,,,,,,3042,2275,3914,45932,36004,58033,145034,107743,189735,0.971720618804
2020-04-28,53,719,,,,,,,3049,2271,3923,45885,35773,58116,148083,110015,193657,0.976289456948
2020-04-29,35,754,,,,,,,3060,2269,3930,45853,35537,58201,151143,112284,197587,0.981941736996
2020-04-30,58,812,,,,,,,3075,2280,3938,45842,35321,58285,154218,114564,201524,0.988510504543
2020-05-01,28,840,,,,,,,3094,2290,3945,45855,35129,58368,157312,116854,205469,0.995611817656
2020-05-02,23,863,,,,,,,3111,2303,3951,45890,34964,58458,160423,119158,209419,1.0009685119
2020-05-03,15,878,,,,,,,3130,2314,3962,45950,34829,58566,163553,121472,213381,1.00609287513
2020-05-04,23,901,,,,,,,3152,2324,4008,46037,34727,58705,166705,123797,217388,1.01079120753
2020-05-05,24,925,,,,,,,3176,2332,4045,46155,34656,58894,169882,126129,221433,1.01493417836
2020-05-06,29,954,,,,,,,3202,2324,4094,46303,34600,59129,173083,128454,225526,1.01846366954
2020-05-07,31,985,,,,,,,3227,2330,4149,46482,34572,59418,176311,130785,229674,1.02138330445
2020-05-08,40,1025,,,,,,,3253,2337,4180,46691,34567,59721,179564,133122,233854,1.02374021655
2020-05-09,41,1066,,,,,,,3280,2330,4239,46931,34579,60073,182844,135453,238093,1.02560565065
2020-05-10,28,1094,,,,,,,3308,2322,4313,47200,34595,60489,186152,137775,242405,1.02705914383
2020-05-11,23,1117,,,,,,,3336,2315,4387,47496,34622,60971,189488,140090,246792,1.02817790117
2020-05-12,29,1146,,,,,,,3364,2310,4474,47817,34657,61531,192851,142400,251266,1.02903093408
2020-05-13,26,1172,,,,,,,3392,2300,4573,48160,34686,62182,196243,144701,255839,1.02967669439
2020-05-14,63,1235,,,,,,,3421,2287,4677,48521,34704,62929,199664,146988,260515,1.03016288847
2020-05-15,45,1280,,,,,,,3450,2273,4772,48895,34697,63763,203114,149262,265286,1.03052744467
2020-05-16,38,1318,,,,,,,3479,2262,4881,49280,34670,64699,206593,151525,270167,1.03079995397
2020-05-17,25,1343,,,,,,,3508,2251,5016,49678,34618,65763,210101,153776,275182,1.03100318856
2020-05-18,7,1350,,,,,,,3538,2237,5118,50085,34541,66919,213638,156014,280300,1.03115449852
2020-05-19,38,1388,,,,,,,3567,2226,5242,50500,34443,68153,217206,158240,285541,1.03126700604
2020-05-20,38,1426,,,,,,,3597,2208,5356,50921,34318,69463,220803,160448,290896,1.03135058217
2020-05-21,34,1460,,,,,,,3627,2186,5478,51347,34180,70848,224430,162635,296374,1.03141262275
2020-05-22,10,1470,,,,,,,3658,2162,5627,51777,34013,72326,228088,164798,302000,1.0314586528
2020-05-23,8,1478,,,,,,,3688,2141,5767,52212,33817,73912,231776,166939,307766,1.03149279079
2020-05-24,50,1528,,,,,,,3719,2119,5876,52651,33605,75549,235495,169058,313642,1.03151810176
2020-05-25,5,1533,,,,,,,3751,2096,5998,53094,33379,77235,239246,171155,319639,1.03153686409
2020-05-26,13,1546,,,,,,,3782,2073,6163,53541,33138,79010,243028,173229,325802,1.03155076988
2020-05-27,35,1581,,,,,,,3814,2050,6306,53991,32878,80842,246842,175279,332108,1.03156107501
2020-05-28,30,1611,,,,,,,3847,2026,6450,54446,32603,82719,250689,177305,338557,1.03156871115
2020-05-29,8,1619,,,,,,,3880,2002,6579,54905,32318,84621,254569,179307,345136,1.03157436918
2020-05-30,33,1652,,,,,,,3915,1980,6753,55371,32025,86602,258484,181287,351888,1.03157856133
2020-05-31,23,1675,,,,,,,3951,1958,6940,55842,31721,88661,262435,183246,358828,1.03158166727
2020-06-01,8,1683,,,,,,,3976,1929,7097,56310,31399,90742,266411,185176,365924,1.0287929736
2020-06-02,33,1716,,,,,,,4002,1900,7276,56774,31062,92900,270412,187076,373199,1.02601198343
2020-06-03,28,1744,,,,,,,4027,1871,7459,57234,30707,95118,274440,188948,380658,1.02323882804
2020-06-04,32,1776,,,,,,,4053,1842,7645,57690,30342,97406,278493,190790,388302,1.02047359748
2020-06-05,36,1812,,,,,,,4077,1812,7831,58140,29968,99759,282570,192603,396133,1.01771635141
2020-06-06,21,1833,,,,,,,4098,1781,8016,58580,29586,102149,286668,194384,404148,1.014967127
2020-06-07,8,1841,,,,,,,4117,1748,8200,59009,29193,104583,290785,196133,412348,1.01222594486
2020-06-08,7,1848,,,,,,,4135,1715,8386,59425,28789,107092,294920,197848,420733,1.00949281339
2020-06-09,19,1867,,,,,,,4152,1680,8573,59826,28373,109667,299072,199529,429306,1.00676773198
2020-06-10,38,1905,,,,,,,4167,1644,8759,60211,27944,112263,303239,201173,438064,1.00405069339
2020-06-11,25,1930,,,,,,,4180,1610,8929,60576,27505,114885,307419,202784,446993,1.0013416855
2020-06-12,,,24,14,37,1954,1944,1967,4191,1579,9116,60921,27058,117551,311610,204363,456108,
2020-06-13,,,25,14,38,1979,1958,2005,4201,1547,9308,61241,26603,120280,315810,205910,465416,
2020-06-14,,,25,14,40,2004,1973,2044,4208,1514,9501,61534,26137,123029,320019,207425,474916,
2020-06-15,,,25,14,41,2029,1987,2085,4215,1479,9683,61798,25658,125771,324233,208905,484598,
2020-06-16,,,26,14,42,2055,2002,2126,4219,1444,9842,62042,25173,128517,328452,210350,494440,
2020-06-17,,,26,14,44,2082,2016,2170,4222,1409,9998,62262,24682,131239,332674,211759,504438,
2020-06-18,,,27,14,45,2108,2031,2214,4223,1374,10144,62457,24185,133924,336897,213133,514581,
2020-06-19,,,27,14,46,2136,2045,2260,4222,1341,10285,62626,23684,136564,341118,214475,524866,
2020-06-20,,,28,14,48,2164,2059,2308,4219,1310,10425,62768,23182,139159,345338,215785,535291,
2020-06-21,,,28,14,50,2192,2074,2357,4215,1282,10561,62885,22683,141704,349553,217068,545851,
2020-06-22,,,29,14,51,2221,2088,2407,4209,1254,10691,62976,22189,144194,353762,218322,556542,
2020-06-23,,,29,14,53,2250,2102,2460,4202,1226,10816,63043,21700,146625,357963,219549,567358,
2020-06-24,,,30,14,55,2280,2116,2514,4193,1198,10982,63084,21218,149034,362156,220747,578340,
2020-06-25,,,30,13,57,2310,2130,2570,4182,1170,11123,63099,20743,151398,366338,221917,589462,
2020-06-26,,,30,13,58,2340,2144,2628,4170,1142,11258,63089,20275,153728,370508,223059,600720,
2020-06-27,,,31,13,59,2371,2157,2687,4157,1114,11400,63056,19810,156012,374665,224174,612119,
2020-06-28,,,31,13,61,2402,2171,2747,4143,1082,11527,62998,19346,158231,378808,225256,623646,
2020-06-29,,,31,13,62,2433,2184,2809,4127,1052,11641,62917,18883,160370,382935,226309,635286,
2020-06-30,,,31,12,64,2464,2197,2872,4111,1023,11758,62813,18427,162446,387046,227332,647044,
2020-07-01,,,31,12,65,2495,2209,2936,4093,990,11856,62687,17972,164459,391139,228323,658899,
2020-07-02,,,31,12,66,2526,2221,3002,4075,965,11938,62540,17528,166398,395214,229288,670836,
2020-07-03,,,31,12,68,2557,2234,3069,4056,941,12012,62373,17095,168267,399270,230229,682848,
2020-07-04,,,31,11,69,2589,2245,3138,4036,918,12133,62187,16672,170115,403306,231147,694980,
2020-07-05,,,31,11,71,2620,2257,3208,4015,895,12262,61983,16257,171951,407320,232043,707242,
2020-07-06,,,32,11,72,2652,2268,3279,3994,871,12344,61761,15846,173735,411314,232914,719586,
2020-07-07,,,32,11,73,2683,2279,3352,3972,844,12421,61524,15436,175465,415286,233759,732006,
2020-07-08,,,32,10,74,2715,2290,3426,3949,819,12513,61271,15029,177162,419235,234579,744519,
2020-07-09,,,32,10,76,2746,2301,3501,3926,795,12618,61005,14626,178798,423161,235374,757137,
2020-07-10,,,32,10,77,2778,2311,3577,3903,773,12711,60726,14229,180386,427063,236147,769847,
2020-07-11,,,32,10,78,2810,2321,3654,3879,752,12779,60434,13840,181907,430942,236900,782626,
2020-07-12,,,32,9,79,2841,2331,3733,3855,732,12843,60131,13458,183350,434797,237632,795468,
2020-07-13,,,32,9,80,2873,2340,3812,3830,710,12897,59819,13086,184720,438627,238343,808365,
2020-07-14,,,32,9,81,2904,2350,3892,3805,689,12945,59497,12723,186024,442432,239032,821310,
2020-07-15,,,31,9,82,2936,2359,3973,3780,669,12986,59166,12369,187252,446212,239701,834295,
2020-07-16,,,31,8,83,2967,2368,4056,3755,649,13021,58828,12028,188417,449967,240351,847315,
2020-07-17,,,31,8,84,2999,2377,4139,3729,630,13077,58482,11693,189556,453696,240981,860392,
2020-07-18,,,31,8,85,3030,2385,4224,3703,611,13221,58129,11363,190765,457399,241592,873612,
2020-07-19,,,31,8,86,3061,2393,4309,3677,593,13363,57771,11038,191995,461077,242186,886975,
2020-07-20,,,31,8,87,3092,2401,4396,3651,576,13504,57407,10719,193237,464728,242762,900478,
2020-07-21,,,31,7,88,3123,2409,4483,3625,559,13505,57039,10407,194398,468353,243321,913983,
2020-07-22,,,31,7,89,3154,2417,4571,3599,543,13542,56666,10105,195518,471952,243865,927524,
2020-07-23,,,31,7,89,3184,2424,4660,3573,527,13748,56290,9813,196753,475524,244392,941272,
2020-07-24,,,31,7,90,3215,2432,4749,3547,512,13701,55910,9530,197836,479071,244904,954973,
2020-07-25,,,30,7,90,3245,2439,4839,3521,497,13665,55528,9254,198790,482592,245402,968637,
2020-07-26,,,30,6,92,3275,2446,4930,3494,483,13620,55144,8985,199632,486086,245885,982257,
2020-07-27,,,30,6,92,3305,2452,5022,3469,469,13574,54758,8722,200363,489555,246354,995831,
2020-07-28,,,30,6,93,3335,2459,5115,3443,456,13526,54370,8467,200992,492997,246811,1009357,
2020-07-29,,,30,6,94,3365,2465,5208,3417,443,13479,53982,8221,201526,496414,247254,1022835,
2020-07-30,,,30,6,94,3395,2471,5302,3391,430,13434,53593,7983,201974,499805,247685,1036269,
2020-07-31,,,29,5,95,3424,2477,5396,3366,418,13389,53204,7752,202342,503171,248104,1049657,
2020-08-01,,,29,5,96,3453,2483,5492,3340,407,13341,52815,7529,202607,506511,248511,1062998,
2020-08-02,,,29,5,96,3482,2489,5587,3315,395,13293,52427,7314,202679,509827,248907,1076290,
2020-08-03,,,29,5,97,3511,2494,5684,3290,385,13243,52040,7105,202559,513116,249292,1089533,
2020-08-04,,,29,5,97,3540,2499,5780,3265,374,13194,51654,6904,202249,516381,249666,1102727,
2020-08-05,,,29,5,97,3568,2505,5877,3240,364,13145,51268,6709,201889,519621,250031,1115871,
2020-08-06,,,28,5,98,3597,2510,5974,3215,354,13096,50885,6520,201443,522836,250385,1128967,
2020-08-07,,,28,4,98,3625,2515,6072,3190,344,13187,50502,6338,200882,526027,250730,1142154,
2020-08-08,,,28,4,99,3653,2519,6170,3166,335,13178,50122,6161,200359,529193,251066,1155331,
2020-08-09,,,28,4,100,3681,2524,6269,3142,326,13165,49743,5990,199858,532334,251393,1168495,
2020-08-10,,,28,4,101,3708,2528,6370,3117,318,13149,49365,5825,199387,535452,251711,1181643,
2020-08-11,,,27,4,102,3736,2533,6471,3093,309,13130,48990,5666,198942,538545,252021,1194773,
2020-08-12,,,27,4,102,3763,2537,6572,3069,301,13107,48617,5511,198523,541614,252322,1207879,
2020-08-13,,,27,4,102,3790,2541,6674,3046,293,13081,48246,5362,198125,544660,252616,1220960,
2020-08-14,,,27,3,102,3816,2545,6775,3022,286,13051,47877,5218,197742,547683,252903,1234010,
2020-08-15,,,27,3,103,3843,2549,6878,2999,279,13018,47511,5078,197371,550682,253182,1247028,
2020-08-16,,,26,3,103,3869,2552,6980,2976,272,12982,47147,4943,197011,553658,253454,1260009,
2020-08-17,,,26,3,103,3896,2556,7083,2953,265,12942,46785,4812,196661,556611,253719,1272951,
2020-08-18,,,26,3,102,3922,2560,7184,2931,258,12899,46426,4686,196317,559542,253978,1285849,
2020-08-19,,,26,3,102,3947,2563,7286,2908,252,12853,46069,4563,195975,562451,254230,1298702,
2020-08-20,,,26,3,102,3973,2566,7387,2886,246,12804,45715,4445,195634,565337,254476,1311505,
2020-08-21,,,25,3,101,3998,2569,7487,2864,240,12751,45364,4331,195289,568201,254717,1324255,
2020-08-22,,,25,3,101,4024,2573,7588,2842,234,12695,45016,4220,194797,571043,254951,1336950,
2020-08-23,,,25,3,100,4049,2576,7688,2821,228,12640,44671,4113,194259,573864,255180,1349589,
2020-08-24,,,25,2,100,4073,2579,7787,2799,223,12592,44329,4010,193685,576663,255403,1362180,
2020-08-25,,,25,2,100,4098,2582,7887,2778,218,12541,43990,3910,193077,579442,255621,1374720,
2020-08-26,,,24,2,99,4123,2584,7985,2757,213,12487,43654,3813,192435,582199,255834,1387207,
2020-08-27,,,24,2,99,4147,2587,8084,2736,208,12433,43321,3720,191760,584935,256042,1399639,
2020-08-28,,,24,2,99,4171,2590,8182,2716,203,12378,42991,3629,191057,587651,256246,1412016,
2020-08-29,,,24,2,99,4195,2592,8281,2695,198,12324,42664,3542,190331,590346,256445,1424340,
2020-08-30,,,24,2,99,4219,2595,8380,2675,194,12271,42339,3457,189583,593021,256639,1436610,
2020-08-31,,,24,2,99,4242,2597,8478,2655,190,12216,42018,3375,188818,595676,256830,1448826,
2020-09-01,,,23,2,99,4265,2600,8577,2635,186,12161,41700,3296,188037,598311,257016,1460987,
2020-09-02,,,23,2,99,4289,2602,8675,2615,182,12106,41385,3219,187243,600927,257198,1473092,
2020-09-03,,,23,2,99,4312,2604,8773,2596,178,12050,41072,3145,186441,603523,257376,1485142,
2020-09-04,,,23,2,98,4334,2606,8871,2576,174,11995,40762,3074,185632,606099,257550,1497136,
2020-09-05,,,23,2,98,4357,2609,8969,2557,170,11939,40455,3004,184820,608656,257721,1509075,
2020-09-06,,,22,2,98,4380,2611,9067,2538,167,11883,40151,2937,184008,611194,257889,1520957,
2020-09-07,,,22,2,98,4402,2613,9164,2519,163,11826,39850,2872,183194,613714,258053,1532783,
2020-09-08,,,22,1,97,4424,2615,9261,2501,160,11769,39551,2810,182371,616214,258213,1544551,
2020-09-09,,,22,1,97,4446,2617,9357,2482,157,11711,39255,2749,181542,618696,258371,1556261,
2020-09-10,,,22,1,97,4468,2619,9454,2464,154,11653,38961,2691,180708,621160,258525,1567914,
2020-09-11,,,22,1,96,4489,2620,9550,2445,151,11594,38670,2634,179869,623605,258677,1579507,
2020-09-12,,,21,1,96,4511,2622,9645,2427,148,11533,38382,2579,179024,626032,258826,1591040,
2020-09-13,,,21,1,96,4532,2624,9740,2409,145,11473,38095,2526,178173,628442,258971,1602512,
2020-09-14,,,21,1,95,4553,2626,9835,2391,143,11419,37812,2475,177321,630833,259115,1613930,
2020-09-15,,,21,1,95,4574,2627,9929,2374,140,11357,37531,2425,176461,633207,259255,1625287,
2020-09-16,,,21,1,94,4595,2629,10023,2356,138,11295,37252,2377,175595,635563,259393,1636581,
2020-09-17,,,21,1,94,4616,2631,10117,2339,135,11233,36975,2331,174722,637902,259529,1647814,
2020-09-18,,,21,1,94,4636,2632,10210,2322,133,11171,36701,2286,173843,640223,259662,1658984,
2020-09-19,,,20,1,93,4657,2634,10303,2304,131,11109,36429,2243,172957,642528,259794,1670092,
2020-09-20,,,20,1,93,4677,2635,10395,2287,128,11047,36159,2201,172064,644815,259922,1681138,
2020-09-21,,,20,1,92,4697,2637,10487,2271,126,10984,35891,2160,171166,647086,260049,1692122,
2020-09-22,,,20,1,92,4717,2638,10579,2254,124,10922,35626,2121,170261,649340,260174,1703043,
2020-09-23,,,20,1,92,4736,2639,10670,2237,122,10859,35362,2083,169352,651577,260297,1713902,
2020-09-24,,,20,1,91,4756,2641,10761,2221,120,10797,35101,2046,168438,653798,260418,1724699,
2020-09-25,,,19,1,91,4776,2642,10851,2204,118,10734,34842,2011,167519,656002,260536,1735432,
2020-09-26,,,19,1,90,4795,2643,10941,2188,117,10672,34585,1976,166597,658190,260654,1746103,
2020-09-27,,,19,1,90,4814,2645,11030,2172,115,10609,34330,1943,165673,660362,260769,1756712,
2020-09-28,,,19,1,90,4833,2646,11119,2156,113,10546,34077,1911,164746,662518,260883,1767258,
2020-09-29,,,19,1,89,4852,2647,11208,2140,112,10484,33826,1880,163811,664659,260995,1777741,
2020-09-30,,,19,1,89,4871,2648,11296,2125,110,10421,33577,1850,162875,666783,261106,1788162,
2020-10-01,,,19,1,88,4889,2650,11384,2109,109,10358,33329,1821,161939,668892,261215,1798519,
