date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,21,,,,,,,1191,864,1554,14522,9876,19410,19489,12669,26652,1.08243768058
2020-04-05,1,22,,,,,,,1192,867,1574,15095,10379,20085,20681,13536,28226,1.05288081002
2020-04-06,0,22,,,,,,,1189,869,1554,15609,10844,20657,21870,14405,29780,1.02705633784
2020-04-07,0,22,,,,,,,1181,868,1550,16057,11266,21162,23051,15274,31329,1.0049085352
2020-04-08,5,27,,,,,,,1171,868,1536,16438,11641,21595,24222,16142,32864,0.986185598411
2020-04-09,5,32,,,,,,,1158,863,1519,16747,11961,21946,25381,17005,34383,0.970516403355
2020-04-10,6,38,,,,,,,1144,855,1499,16984,12217,22208,26524,17861,35882,0.957486033269
2020-04-11,9,47,,,,,,,1127,847,1484,17150,12408,22420,27651,18708,37365,0.946690067691
2020-04-12,3,50,,,,,,,1109,838,1437,17249,12549,22531,28761,19547,38802,0.937763707078
2020-04-13,2,52,,,,,,,1090,833,1392,17284,12651,22558,29851,20380,40194,0.93039192959
2020-04-14,15,67,,,,,,,1071,815,1359,17260,12711,22513,30922,21196,41552,0.9243088952
2020-04-15,5,72,,,,,,,1051,799,1323,17184,12722,22388,31973,21995,42875,0.919292715693
2020-04-16,9,81,,,,,,,1031,792,1287,17061,12695,22164,33003,22788,44161,0.915159018505
2020-04-17,5,86,,,,,,,1010,780,1268,16899,12626,21877,34013,23569,45428,0.911754830939
2020-04-18,5,91,,,,,,,990,756,1255,16704,12520,21584,35003,24325,46682,0.908953284972
2020-04-19,5,96,,,,,,,969,732,1224,16483,12388,21254,35972,25058,47906,0.906649191657
2020-04-20,9,105,,,,,,,949,720,1196,16240,12242,20876,36921,25779,49102,0.904755379551
2020-04-21,7,112,,,,,,,929,699,1181,15980,12073,20503,37849,26479,50283,0.90319966375
2020-04-22,15,127,,,,,,,909,683,1167,15707,11887,20120,38758,27162,51449,0.901922327536
2020-04-23,12,139,,,,,,,889,663,1152,15424,11683,19736,39647,27826,52600,0.900874022484
2020-04-24,14,153,,,,,,,869,639,1125,15135,11460,19342,40516,28465,53724,0.900014013768
2020-04-25,12,165,,,,,,,850,620,1104,14842,11225,18947,41367,29086,54828,0.899308713064
2020-04-26,13,178,,,,,,,832,602,1088,14547,10980,18551,42198,29689,55916,0.89873045267
2020-04-27,7,185,,,,,,,813,584,1072,14250,10726,18186,43011,30273,56987,0.898256462642
2020-04-28,5,190,,,,,,,795,565,1056,13955,10458,17849,43806,30838,58043,0.897868018905
2020-04-29,15,205,,,,,,,777,547,1039,13661,10190,17530,44583,31386,59081,0.897549735169
2020-04-30,19,224,,,,,,,760,529,1025,13370,9920,17231,45343,31916,60105,0.897288975564
2020-05-01,7,231,,,,,,,742,510,1010,13082,9638,16955,46085,32426,61115,0.897026127219
2020-05-02,9,240,,,,,,,726,488,996,12797,9346,16683,46811,32915,62110,0.896793818052
2020-05-03,11,251,,,,,,,709,460,981,12517,9051,16409,47520,33376,63091,0.896590498138
2020-05-04,7,258,,,,,,,693,441,966,12241,8759,16151,48213,33817,64057,0.896399865428
2020-05-05,6,264,,,,,,,677,426,952,11969,8464,15907,48890,34243,65008,0.896228978602
2020-05-06,13,277,,,,,,,661,402,937,11702,8167,15663,49551,34646,65945,0.896109525259
2020-05-07,8,285,,,,,,,646,381,923,11439,7865,15419,50197,35027,66867,0.896109651674
2020-05-08,19,304,,,,,,,631,360,908,11181,7562,15176,50828,35388,67775,0.896109840263
2020-05-09,7,311,,,,,,,616,341,894,10928,7263,14945,51445,35729,68669,0.896110121603
2020-05-10,12,323,,,,,,,602,325,880,10680,6968,14721,52047,36055,69548,0.896110541311
2020-05-11,5,328,,,,,,,588,311,865,10437,6677,14498,52635,36366,70413,0.896111167437
2020-05-12,8,336,,,,,,,574,298,851,10198,6391,14277,53209,36664,71264,0.896112101497
2020-05-13,14,350,,,,,,,561,285,837,9963,6111,14058,53769,36949,72100,0.896113494927
2020-05-14,8,358,,,,,,,547,272,823,9734,5836,13842,54317,37222,72923,0.896115573629
2020-05-15,10,368,,,,,,,534,261,809,9508,5567,13626,54851,37484,73731,0.896118674572
2020-05-16,7,375,,,,,,,521,250,795,9287,5307,13410,55372,37734,74525,0.896123300378
2020-05-17,8,383,,,,,,,509,240,781,9070,5059,13195,55881,37975,75305,0.896130200697
2020-05-18,9,392,,,,,,,497,230,767,8858,4829,12981,56378,38205,76071,0.896140493489
2020-05-19,8,400,,,,,,,484,221,753,8650,4609,12768,56862,38426,76824,0.896155845694
2020-05-20,7,407,,,,,,,473,211,739,8445,4394,12555,57335,38638,77563,0.896178742185
2020-05-21,5,412,,,,,,,461,202,726,8245,4195,12344,57796,38841,78288,0.896212885703
2020-05-22,6,418,,,,,,,450,193,712,8049,4007,12133,58246,39034,79000,0.896263790641
2020-05-23,9,427,,,,,,,438,184,699,7856,3830,11923,58684,39219,79698,0.896339662516
2020-05-24,5,432,,,,,,,427,176,685,7667,3665,11714,59111,39395,80383,0.896452695936
2020-05-25,8,440,,,,,,,417,168,672,7481,3508,11507,59528,39563,81054,0.896620979874
2020-05-26,0,440,,,,,,,406,160,659,7299,3358,11300,59934,39724,81713,0.896871271551
2020-05-27,5,445,,,,,,,396,154,646,7122,3214,11095,60330,39878,82359,0.897242984503
2020-05-28,8,453,,,,,,,387,147,634,6948,3076,10892,60717,40026,82992,0.897793811478
2020-05-29,7,460,,,,,,,378,141,623,6778,2945,10692,61095,40168,83614,0.898607409879
2020-05-30,2,462,,,,,,,369,135,611,6613,2820,10495,61463,40304,84225,0.899803379306
2020-05-31,4,466,,,,,,,360,130,601,6451,2699,10301,61824,40434,84825,0.90154907593
2020-06-01,2,468,,,,,,,353,125,591,6295,2584,10111,62176,40559,85416,0.904071140787
2020-06-02,2,470,,,,,,,345,120,581,6144,2474,9926,62522,40679,85997,0.907661294917
2020-06-03,3,473,,,,,,,339,116,573,5999,2369,9745,62861,40796,86569,0.912665606963
2020-06-04,2,475,,,,,,,334,113,568,5860,2271,9575,63195,40909,87137,0.919440579827
2020-06-05,4,479,,,,,,,329,110,562,5728,2178,9411,63524,41020,87698,0.928259336603
2020-06-06,4,483,,,,,,,326,108,558,5604,2094,9256,63849,41128,88255,0.939169349478
2020-06-07,6,489,,,,,,,323,107,557,5489,2017,9114,64173,41236,88812,0.951848363594
2020-06-08,2,491,,,,,,,322,106,558,5383,1947,8987,64494,41342,89369,0.965555295457
2020-06-09,4,495,,,,,,,320,105,560,5286,1884,8874,64814,41448,89928,0.975894769557
2020-06-10,4,499,,,,,,,319,103,564,5199,1827,8780,65133,41552,90492,0.985785799075
2020-06-11,3,502,,,,,,,318,101,571,5121,1774,8704,65451,41653,91062,0.994854505265
2020-06-12,,,4,1,6,506,503,508,318,98,579,5052,1725,8649,65769,41752,91640,
2020-06-13,,,3,1,6,509,505,513,318,96,587,4993,1680,8613,66088,41848,92227,
2020-06-14,,,3,1,6,512,506,519,318,96,596,4943,1640,8598,66406,41944,92822,
2020-06-15,,,3,1,6,516,507,524,319,96,605,4901,1607,8602,66725,42041,93427,
2020-06-16,,,3,1,6,519,509,529,319,96,615,4868,1578,8626,67044,42138,94042,
2020-06-17,,,3,1,5,522,510,534,320,95,626,4843,1553,8671,67365,42233,94667,
2020-06-18,,,3,1,5,525,511,539,321,94,637,4825,1531,8736,67686,42327,95304,
2020-06-19,,,3,1,5,528,512,544,322,92,649,4813,1511,8816,68008,42420,95952,
2020-06-20,,,3,1,5,531,513,548,323,91,660,4807,1491,8914,68331,42512,96612,
2020-06-21,,,3,1,5,533,514,553,324,90,671,4805,1473,9028,68655,42602,97282,
2020-06-22,,,3,0,5,536,515,558,325,89,683,4807,1455,9154,68980,42691,97965,
2020-06-23,,,3,0,5,539,516,562,326,88,695,4812,1436,9291,69306,42779,98659,
2020-06-24,,,3,0,5,541,517,566,328,86,707,4819,1418,9438,69634,42866,99365,
2020-06-25,,,3,0,5,544,518,571,329,85,719,4830,1400,9592,69963,42952,100083,
2020-06-26,,,3,0,5,546,519,575,330,84,731,4842,1383,9752,70293,43037,100813,
2020-06-27,,,2,0,5,549,520,579,332,83,743,4855,1369,9916,70624,43121,101556,
2020-06-28,,,2,0,5,551,520,583,333,83,755,4870,1356,10084,70957,43204,102310,
2020-06-29,,,2,0,5,554,521,588,334,82,768,4886,1342,10256,71292,43287,103078,
2020-06-30,,,2,0,5,556,522,592,336,81,781,4903,1326,10432,71627,43368,103858,
2020-07-01,,,2,0,5,559,523,596,337,79,793,4920,1309,10610,71965,43447,104651,
2020-07-02,,,2,0,5,561,524,600,339,78,806,4939,1293,10790,72304,43526,105457,
2020-07-03,,,2,0,5,563,524,605,340,78,819,4958,1277,10972,72644,43605,106275,
2020-07-04,,,2,0,5,566,525,609,342,77,832,4978,1261,11155,72986,43682,107107,
2020-07-05,,,2,0,5,568,526,613,344,76,845,4999,1246,11340,73330,43758,107951,
2020-07-06,,,2,0,5,571,527,618,345,74,858,5020,1230,11526,73675,43833,108808,
2020-07-07,,,2,0,5,573,527,622,347,73,871,5042,1215,11714,74022,43906,109679,
2020-07-08,,,2,0,5,575,528,627,349,72,884,5065,1199,11903,74371,43979,110562,
2020-07-09,,,2,0,5,578,529,632,350,71,895,5087,1183,12091,74721,44050,111456,
2020-07-10,,,2,0,5,580,529,637,350,70,906,5108,1168,12278,75071,44120,112361,
2020-07-11,,,2,0,5,583,530,642,351,69,917,5129,1152,12464,75422,44189,113277,
2020-07-12,,,2,0,5,585,531,646,352,67,927,5150,1136,12649,75774,44257,114204,
2020-07-13,,,2,0,6,588,532,652,352,67,937,5169,1120,12831,76126,44324,115141,
2020-07-14,,,2,0,6,590,532,657,353,66,946,5187,1104,13009,76479,44391,116087,
2020-07-15,,,2,0,6,592,533,662,353,65,955,5204,1088,13184,76832,44456,117041,
2020-07-16,,,2,0,6,595,534,667,353,64,964,5219,1072,13354,77184,44520,118005,
2020-07-17,,,2,0,6,597,534,673,352,62,972,5233,1056,13520,77536,44583,118976,
2020-07-18,,,2,0,6,600,535,678,352,61,976,5244,1040,13677,77888,44645,119952,
2020-07-19,,,2,0,6,602,535,684,351,60,984,5253,1023,13830,78239,44706,120936,
2020-07-20,,,2,0,6,605,536,689,350,59,988,5260,1007,13973,78590,44766,121924,
2020-07-21,,,3,0,6,607,537,695,349,58,995,5264,991,14110,78939,44824,122918,
2020-07-22,,,3,0,6,610,537,701,348,57,1000,5265,974,14239,79287,44881,123917,
2020-07-23,,,3,0,6,612,538,707,347,55,1004,5263,958,14359,79634,44937,124921,
2020-07-24,,,3,0,7,615,538,713,345,54,1002,5259,941,14467,79979,44992,125923,
2020-07-25,,,3,0,7,617,539,719,344,52,1003,5252,924,14564,80323,45044,126925,
2020-07-26,,,3,0,7,620,540,725,342,51,1003,5243,906,14650,80665,45096,127927,
2020-07-27,,,3,0,7,623,540,732,340,50,1007,5230,888,14731,81005,45146,128934,
2020-07-28,,,3,0,7,625,541,738,338,49,1014,5216,870,14807,81342,45195,129948,
2020-07-29,,,3,0,7,628,541,745,335,47,1020,5198,852,14882,81677,45243,130968,
2020-07-30,,,3,0,7,630,542,751,333,45,1024,5178,832,14950,82010,45289,131991,
2020-07-31,,,3,0,7,633,542,758,330,44,1023,5156,813,15010,82340,45333,133014,
2020-08-01,,,3,0,7,636,543,765,327,43,1023,5131,793,15060,82668,45376,134036,
2020-08-02,,,3,0,7,638,543,772,325,42,1024,5104,773,15108,82992,45418,135060,
2020-08-03,,,3,0,7,641,544,779,322,40,1023,5074,753,15147,83314,45459,136083,
2020-08-04,,,3,0,8,644,544,786,318,39,1023,5042,733,15182,83632,45499,137105,
2020-08-05,,,3,0,8,646,545,793,315,38,1022,5008,713,15209,83947,45537,138126,
2020-08-06,,,3,0,8,649,545,800,312,37,1018,4972,693,15227,84259,45574,139144,
2020-08-07,,,3,0,8,651,546,807,309,36,1017,4934,673,15240,84568,45610,140161,
2020-08-08,,,3,0,8,654,546,814,305,34,1014,4893,653,15252,84873,45645,141174,
2020-08-09,,,3,0,8,657,547,822,302,33,1010,4851,634,15260,85174,45679,142184,
2020-08-10,,,3,0,8,659,547,829,298,32,1006,4808,616,15262,85472,45712,143189,
2020-08-11,,,3,0,8,662,548,836,294,31,1000,4762,597,15255,85767,45744,144189,
2020-08-12,,,3,0,8,665,548,844,291,30,995,4716,579,15236,86058,45775,145183,
2020-08-13,,,3,0,8,667,549,851,287,29,988,4668,562,15204,86345,45805,146171,
2020-08-14,,,3,0,8,670,549,859,284,29,981,4618,545,15162,86629,45834,147152,
2020-08-15,,,3,0,8,672,549,866,280,28,974,4568,528,15112,86908,45862,148126,
2020-08-16,,,3,0,8,675,550,874,276,27,966,4517,512,15056,87185,45889,149091,
2020-08-17,,,3,0,8,678,550,881,272,26,958,4465,497,14989,87457,45916,150048,
2020-08-18,,,3,0,8,680,551,889,269,26,949,4412,482,14914,87726,45942,150996,
2020-08-19,,,3,0,8,683,551,897,265,25,939,4359,468,14831,87991,45968,151935,
2020-08-20,,,3,0,8,685,551,904,261,24,928,4305,455,14738,88252,45992,152863,
2020-08-21,,,2,0,8,688,552,912,258,24,917,4251,441,14637,88510,46016,153780,
2020-08-22,,,2,0,8,690,552,920,254,23,906,4196,429,14525,88764,46040,154686,
2020-08-23,,,2,0,8,693,552,927,250,22,894,4141,417,14405,89014,46063,155579,
2020-08-24,,,2,0,8,695,553,935,247,22,883,4086,405,14278,89261,46085,156462,
2020-08-25,,,2,0,8,697,553,942,243,21,873,4031,394,14146,89504,46107,157335,
2020-08-26,,,2,0,8,700,553,950,239,21,863,3976,384,14009,89743,46128,158197,
2020-08-27,,,2,0,8,702,554,958,236,20,850,3921,373,13864,89979,46149,159047,
2020-08-28,,,2,0,8,704,554,965,232,20,837,3866,364,13713,90211,46169,159884,
2020-08-29,,,2,0,8,707,554,973,229,19,823,3811,355,13555,90439,46189,160707,
2020-08-30,,,2,0,8,709,554,981,225,19,810,3756,346,13391,90664,46208,161516,
2020-08-31,,,2,0,8,711,555,988,221,19,796,3701,338,13220,90886,46228,162311,
2020-09-01,,,2,0,8,713,555,996,218,18,782,3647,330,13044,91104,46246,163092,
2020-09-02,,,2,0,8,716,555,1003,215,18,767,3592,322,12863,91318,46265,163859,
2020-09-03,,,2,0,8,718,555,1011,211,18,753,3539,315,12677,91529,46283,164611,
2020-09-04,,,2,0,8,720,556,1018,208,17,739,3485,308,12487,91737,46300,165349,
2020-09-05,,,2,0,8,722,556,1025,204,17,724,3432,301,12294,91942,46318,166073,
2020-09-06,,,2,0,8,724,556,1033,201,17,709,3379,295,12097,92143,46335,166782,
2020-09-07,,,2,0,8,726,556,1040,198,16,695,3327,289,11897,92341,46352,167476,
2020-09-08,,,2,0,8,728,556,1047,195,16,680,3275,283,11694,92536,46368,168156,
2020-09-09,,,2,0,8,730,557,1054,192,16,665,3224,277,11486,92727,46385,168820,
2020-09-10,,,2,0,8,732,557,1061,188,16,651,3173,272,11274,92916,46401,169470,
2020-09-11,,,2,0,7,734,557,1068,185,15,637,3122,267,11061,93101,46416,170107,
2020-09-12,,,2,0,7,736,557,1075,182,15,624,3073,263,10848,93283,46432,170731,
2020-09-13,,,2,0,7,738,557,1082,179,15,611,3024,258,10635,93463,46448,171341,
2020-09-14,,,2,0,7,740,557,1088,176,15,597,2975,254,10422,93639,46463,171938,
2020-09-15,,,2,0,7,742,558,1095,174,15,584,2927,250,10211,93813,46478,172522,
2020-09-16,,,2,0,7,744,558,1101,171,14,572,2880,246,10001,93983,46493,173093,
2020-09-17,,,2,0,7,745,558,1108,168,14,560,2833,242,9794,94151,46507,173653,
2020-09-18,,,2,0,7,747,558,1114,165,14,548,2787,239,9590,94316,46522,174200,
2020-09-19,,,2,0,7,749,558,1121,162,14,536,2741,236,9387,94479,46536,174736,
2020-09-20,,,2,0,7,751,558,1127,160,14,525,2697,232,9188,94638,46551,175260,
2020-09-21,,,2,0,7,752,559,1133,157,14,513,2653,229,8991,94796,46565,175773,
2020-09-22,,,2,0,6,754,559,1139,155,13,502,2609,227,8798,94950,46579,176274,
2020-09-23,,,2,0,6,756,559,1144,152,13,492,2567,224,8611,95102,46593,176766,
2020-09-24,,,2,0,6,757,559,1150,150,13,484,2525,221,8429,95252,46606,177249,
2020-09-25,,,2,0,6,759,559,1156,147,13,475,2483,219,8253,95399,46620,177723,
2020-09-26,,,2,0,6,760,559,1161,145,13,466,2443,217,8082,95544,46634,178189,
2020-09-27,,,2,0,6,762,559,1167,142,13,457,2403,215,7915,95686,46647,178645,
2020-09-28,,,2,0,6,763,560,1172,140,13,449,2363,213,7753,95826,46661,179094,
2020-09-29,,,1,0,6,765,560,1177,138,13,444,2325,211,7600,95964,46674,179537,
2020-09-30,,,1,0,6,766,560,1182,136,13,435,2287,209,7451,96100,46687,179972,
2020-10-01,,,1,0,5,768,560,1187,133,13,426,2250,207,7305,96233,46700,180398,
