date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,4,26,,,,,,,1233,882,1830,12009,9245,18304,15999,11697,24318,1.34199890174
2020-04-03,3,29,,,,,,,1303,907,1944,12862,9830,19559,17303,12605,26261,1.32745587044
2020-04-04,6,35,,,,,,,1373,932,2052,13745,10405,20862,18676,13537,28313,1.31039416497
2020-04-05,8,43,,,,,,,1440,954,2113,14655,10965,22163,20116,14492,30425,1.29078020419
2020-04-06,8,51,,,,,,,1503,976,2189,15586,11507,23474,21619,15468,32614,1.26876493608
2020-04-07,9,60,,,,,,,1561,995,2213,16529,12026,24737,23180,16464,34826,1.24468213276
2020-04-08,7,67,,,,,,,1614,1013,2245,17475,12517,25957,24794,17478,37070,1.21901157272
2020-04-09,9,76,,,,,,,1659,1058,2324,18415,13004,27176,26453,18537,39394,1.19232557139
2020-04-10,6,82,,,,,,,1698,1086,2349,19339,13468,28335,28150,19624,41743,1.16523768678
2020-04-11,11,93,,,,,,,1728,1113,2385,20236,13904,29441,29879,20737,44127,1.13836310967
2020-04-12,3,96,,,,,,,1752,1125,2452,21095,14297,30522,31630,21863,46579,1.11229033068
2020-04-13,2,98,,,,,,,1768,1145,2497,21906,14674,31553,33398,23009,49076,1.08755833285
2020-04-14,13,111,,,,,,,1777,1158,2526,22661,15035,32516,35175,24168,51601,1.06463285035
2020-04-15,11,122,,,,,,,1780,1170,2524,23350,15378,33384,36955,25338,54125,1.04387778739
2020-04-16,7,129,,,,,,,1779,1179,2517,23967,15702,34154,38734,26517,56642,1.02552417636
2020-04-17,11,140,,,,,,,1773,1185,2479,24507,16005,34803,40507,27702,59120,1.00964809408
2020-04-18,12,152,,,,,,,1764,1191,2500,24968,16289,35359,42270,28894,61620,0.996172842897
2020-04-19,7,159,,,,,,,1752,1197,2454,25347,16554,35762,44023,30092,64074,0.984901108495
2020-04-20,10,169,,,,,,,1738,1202,2382,25645,16802,36031,45761,31295,66455,0.975565664789
2020-04-21,14,183,,,,,,,1719,1199,2364,25861,17026,36205,47480,32495,68819,0.965931675579
2020-04-22,10,193,,,,,,,1699,1182,2354,25999,17213,36346,49179,33677,71172,0.957704874977
2020-04-23,8,201,,,,,,,1677,1161,2306,26062,17361,36408,50856,34839,73478,0.95026986565
2020-04-24,8,209,,,,,,,1653,1158,2261,26056,17460,36345,52509,35997,75738,0.94377791883
2020-04-25,12,221,,,,,,,1629,1149,2238,25987,17523,36234,54138,37147,77976,0.938437024426
2020-04-26,6,227,,,,,,,1604,1135,2187,25863,17545,36036,55742,38283,80162,0.934212503865
2020-04-27,2,229,,,,,,,1587,1113,2192,25699,17533,35775,57329,39396,82354,0.93491344008
2020-04-28,10,239,,,,,,,1569,1097,2183,25500,17484,35461,58898,40494,84536,0.935943798894
2020-04-29,11,250,,,,,,,1551,1082,2173,25274,17408,35108,60449,41576,86709,0.937447762007
2020-04-30,11,261,,,,,,,1534,1073,2146,25027,17311,34730,61982,42650,88854,0.939620586576
2020-05-01,20,281,,,,,,,1518,1052,2147,24767,17185,34360,63501,43702,91001,0.942713597876
2020-05-02,10,291,,,,,,,1507,1033,2153,24501,17033,34034,65007,44736,93153,0.947024943056
2020-05-03,12,303,,,,,,,1498,1015,2149,24235,16858,33683,66505,45752,95302,0.952861758653
2020-05-04,7,310,,,,,,,1493,1004,2146,23975,16664,33375,67998,46756,97448,0.960459347327
2020-05-05,32,342,,,,,,,1491,993,2142,23728,16454,33135,69489,47749,99589,0.969858607603
2020-05-06,32,374,,,,,,,1493,990,2140,23502,16244,32911,70982,48740,101729,0.980781908528
2020-05-07,22,396,,,,,,,1499,982,2148,23302,16044,32705,72481,49722,103876,0.992590787367
2020-05-08,13,409,,,,,,,1503,974,2151,23129,15857,32549,73985,50697,106026,1.00149851363
2020-05-09,12,421,,,,,,,1510,973,2158,22986,15672,32446,75495,51670,108183,1.0100198932
2020-05-10,9,430,,,,,,,1519,964,2151,22877,15488,32358,77014,52635,110334,1.0178328198
2020-05-11,5,435,,,,,,,1530,955,2167,22803,15307,32338,78545,53590,112500,1.02472222741
2020-05-12,22,457,,,,,,,1543,942,2198,22758,15136,32344,80087,54533,114698,1.03059147061
2020-05-13,8,465,,,,,,,1555,933,2218,22745,14972,32379,81643,55467,116915,1.03544657477
2020-05-14,15,480,,,,,,,1569,934,2261,22762,14825,32467,83211,56401,119175,1.03936591884
2020-05-15,13,493,,,,,,,1582,927,2305,22811,14678,32626,84794,57328,121480,1.04246797686
2020-05-16,17,510,,,,,,,1597,917,2349,22890,14543,32828,86391,58246,123828,1.04488501221
2020-05-17,11,521,,,,,,,1612,901,2376,22996,14410,33051,88003,59147,126204,1.04674541038
2020-05-18,6,527,,,,,,,1628,893,2433,23126,14288,33335,89631,60041,128636,1.04816393145
2020-05-19,27,554,,,,,,,1644,891,2493,23277,14176,33681,91275,60932,131128,1.04923777584
2020-05-20,16,570,,,,,,,1660,877,2554,23445,14060,34093,92934,61810,133682,1.05004627518
2020-05-21,10,580,,,,,,,1676,860,2618,23628,13930,34572,94611,62670,136300,1.05065250109
2020-05-22,15,595,,,,,,,1693,842,2684,23823,13790,35108,96304,63513,138983,1.05110566084
2020-05-23,21,616,,,,,,,1710,825,2750,24030,13641,35707,98014,64339,141733,1.05144362266
2020-05-24,9,625,,,,,,,1728,808,2818,24247,13477,36368,99742,65148,144551,1.05169523823
2020-05-25,10,635,,,,,,,1745,792,2887,24473,13305,37105,101487,65940,147438,1.05188232866
2020-05-26,17,652,,,,,,,1764,780,2954,24706,13131,37892,103251,66721,150391,1.05202130864
2020-05-27,18,670,,,,,,,1782,769,3006,24946,12957,38700,105033,67491,153397,1.05212447684
2020-05-28,23,693,,,,,,,1801,755,3085,25192,12779,39567,106835,68246,156482,1.05220102089
2020-05-29,17,710,,,,,,,1821,741,3149,25444,12585,40456,108655,68987,159630,1.05225778945
2020-05-30,13,723,,,,,,,1840,726,3208,25702,12385,41359,110496,69714,162838,1.05229987945
2020-05-31,11,734,,,,,,,1860,713,3283,25965,12182,42293,112356,70428,166121,1.0523310796
2020-06-01,5,739,,,,,,,1881,702,3361,26234,11982,43278,114237,71130,169482,1.05235420375
2020-06-02,28,767,,,,,,,1902,690,3441,26508,11780,44286,116139,71821,172922,1.05237134031
2020-06-03,15,782,,,,,,,1923,679,3522,26787,11567,45315,118062,72500,176443,1.05238403855
2020-06-04,12,794,,,,,,,1944,668,3604,27072,11358,46365,120006,73168,180047,1.05239344738
2020-06-05,9,803,,,,,,,1966,655,3688,27362,11153,47435,121972,73824,183735,1.05240041857
2020-06-06,8,811,,,,,,,1989,642,3774,27657,10953,48525,123961,74467,187508,1.05240558347
2020-06-07,6,817,,,,,,,2006,628,3853,27953,10756,49628,125967,75095,191360,1.04963544577
2020-06-08,20,837,,,,,,,2024,614,3933,28249,10562,50743,127990,75710,195293,1.04687245083
2020-06-09,10,847,,,,,,,2041,600,4014,28544,10370,51869,130031,76311,199307,1.04411683524
2020-06-10,21,868,,,,,,,2058,587,4095,28839,10176,53010,132090,76898,203401,1.04136876712
2020-06-11,0,868,,,,,,,2075,573,4175,29131,9980,54179,134164,77471,207576,1.03862836396
2020-06-12,,,11,5,18,879,873,886,2090,559,4254,29419,9785,55348,136254,78031,211830,
2020-06-13,,,12,5,19,891,879,905,2103,545,4332,29702,9589,56531,138357,78577,216161,
2020-06-14,,,12,5,20,903,885,924,2116,531,4409,29978,9394,57732,140474,79108,220570,
2020-06-15,,,12,5,20,915,891,944,2128,517,4485,30246,9198,58935,142602,79626,225055,
2020-06-16,,,12,5,21,927,896,964,2140,504,4561,30505,9000,60134,144742,80131,229615,
2020-06-17,,,13,5,22,940,902,985,2150,490,4635,30753,8800,61328,146892,80621,234249,
2020-06-18,,,13,5,22,953,907,1007,2159,476,4706,30989,8598,62512,149050,81098,238955,
2020-06-19,,,13,5,23,966,913,1029,2167,463,4776,31211,8393,63683,151217,81561,243730,
2020-06-20,,,13,5,23,979,918,1052,2174,449,4844,31419,8187,64839,153391,82011,248573,
2020-06-21,,,13,5,24,992,923,1076,2180,436,4910,31609,7981,65975,155570,82448,253483,
2020-06-22,,,14,5,25,1006,928,1100,2184,423,4974,31788,7776,67097,157755,82871,258457,
2020-06-23,,,14,5,25,1020,934,1125,2188,410,5036,31952,7571,68200,159942,83281,263492,
2020-06-24,,,14,5,26,1034,939,1151,2190,397,5096,32101,7368,69282,162133,83679,268588,
2020-06-25,,,14,5,27,1049,944,1177,2192,384,5154,32235,7165,70341,164324,84064,273742,
2020-06-26,,,15,5,28,1063,949,1204,2192,372,5209,32352,6964,71375,166516,84436,278950,
2020-06-27,,,15,4,28,1078,954,1232,2191,359,5262,32453,6764,72383,168707,84795,284212,
2020-06-28,,,15,4,29,1093,959,1260,2189,346,5310,32539,6565,73361,170896,85142,289521,
2020-06-29,,,15,4,29,1108,963,1289,2186,333,5341,32608,6367,74292,173082,85476,294862,
2020-06-30,,,15,4,30,1123,968,1319,2181,321,5364,32661,6171,75171,175263,85797,300225,
2020-07-01,,,15,4,31,1138,972,1349,2176,309,5383,32697,5976,75993,177439,86107,305608,
2020-07-02,,,15,4,31,1154,977,1380,2170,297,5399,32717,5783,76757,179609,86405,311006,
2020-07-03,,,16,4,32,1169,981,1411,2162,286,5488,32721,5592,77539,181771,86691,316494,
2020-07-04,,,16,4,32,1185,985,1443,2154,276,5494,32708,5406,78257,183925,86968,321987,
2020-07-05,,,16,4,33,1201,989,1476,2145,266,5490,32679,5223,78903,186070,87235,327476,
2020-07-06,,,16,3,34,1217,993,1509,2135,256,5484,32635,5043,79477,188205,87491,332959,
2020-07-07,,,16,3,34,1233,997,1543,2124,247,5473,32575,4867,79976,190329,87739,338432,
2020-07-08,,,16,3,35,1249,1001,1577,2112,237,5458,32499,4694,80397,192442,87976,343889,
2020-07-09,,,16,3,35,1265,1005,1612,2100,229,5526,32409,4526,80827,194542,88206,349414,
2020-07-10,,,16,3,36,1281,1008,1647,2087,220,5568,32304,4362,81241,196629,88426,354982,
2020-07-11,,,16,3,36,1297,1012,1683,2073,212,5560,32186,4202,81592,198702,88639,360542,
2020-07-12,,,16,3,37,1313,1015,1719,2059,204,5580,32054,4048,81910,200761,88844,366121,
2020-07-13,,,16,3,37,1330,1018,1756,2044,197,5593,31909,3899,82193,202805,89042,371714,
2020-07-14,,,16,3,38,1346,1021,1793,2028,191,5622,31751,3757,82474,204833,89233,377335,
2020-07-15,,,16,3,38,1363,1024,1831,2012,184,5619,31582,3620,82729,206845,89418,382953,
2020-07-16,,,16,2,39,1379,1027,1869,1995,178,5635,31401,3489,82981,208840,89597,388588,
2020-07-17,,,16,2,39,1395,1030,1908,1978,172,5651,31209,3364,83233,210818,89770,394239,
2020-07-18,,,16,2,40,1412,1033,1947,1960,166,5628,31007,3245,83373,212778,89936,399867,
2020-07-19,,,16,2,40,1428,1036,1987,1942,160,5603,30795,3129,83483,214721,90097,405469,
2020-07-20,,,16,2,40,1445,1038,2026,1924,155,5581,30574,3018,83574,216644,90253,411050,
2020-07-21,,,16,2,40,1461,1041,2066,1905,150,5588,30344,2911,83678,218549,90403,416637,
2020-07-22,,,16,2,41,1477,1043,2106,1886,145,5565,30105,2809,83770,220435,90548,422202,
2020-07-23,,,16,2,41,1494,1046,2147,1866,140,5519,29859,2711,83831,222301,90688,427720,
2020-07-24,,,16,2,41,1510,1048,2187,1846,135,5468,29605,2618,83773,224147,90824,433187,
2020-07-25,,,16,2,42,1526,1050,2228,1826,130,5412,29344,2528,83617,225973,90955,438599,
2020-07-26,,,16,2,42,1542,1052,2269,1806,126,5354,29077,2441,83411,227779,91081,443952,
2020-07-27,,,16,1,42,1558,1054,2310,1785,122,5294,28803,2359,83125,229564,91203,449246,
2020-07-28,,,16,1,42,1574,1056,2351,1765,118,5238,28524,2279,82770,231329,91322,454484,
2020-07-29,,,16,1,41,1590,1058,2392,1744,114,5179,28240,2203,82328,233073,91437,459663,
2020-07-30,,,16,1,41,1606,1060,2433,1723,111,5118,27952,2129,81827,234796,91548,464780,
2020-07-31,,,16,1,42,1622,1061,2475,1702,108,5055,27659,2059,81247,236499,91656,469834,
2020-08-01,,,16,1,42,1637,1063,2516,1681,105,4989,27362,1991,80585,238180,91762,474823,
2020-08-02,,,16,1,42,1653,1064,2558,1660,102,4920,27062,1927,79876,239840,91864,479742,
2020-08-03,,,15,1,42,1668,1066,2600,1639,99,4849,26759,1865,79121,241479,91963,484590,
2020-08-04,,,15,1,42,1683,1068,2642,1618,96,4776,26453,1806,78316,243097,92059,489365,
2020-08-05,,,15,1,43,1699,1069,2684,1597,93,4706,26145,1750,77435,244694,92153,494071,
2020-08-06,,,15,1,43,1714,1070,2726,1576,91,4671,25835,1696,76540,246270,92244,498741,
2020-08-07,,,15,1,43,1729,1072,2768,1555,88,4653,25524,1644,75674,247825,92333,503393,
2020-08-08,,,15,1,43,1743,1073,2810,1533,85,4632,25211,1595,74839,249358,92419,508025,
2020-08-09,,,15,1,43,1758,1074,2852,1512,83,4610,24898,1547,74037,250870,92502,512635,
2020-08-10,,,15,1,42,1773,1075,2894,1491,81,4567,24583,1502,73250,252362,92584,517201,
2020-08-11,,,14,1,42,1787,1077,2936,1470,78,4495,24268,1459,72451,253832,92662,521696,
2020-08-12,,,14,1,42,1801,1078,2978,1450,76,4422,23953,1417,71635,255282,92739,526118,
2020-08-13,,,14,1,42,1815,1079,3019,1429,74,4348,23638,1377,70804,256711,92814,530466,
2020-08-14,,,14,1,42,1829,1080,3061,1408,72,4289,23323,1338,69974,258119,92887,534754,
2020-08-15,,,14,1,41,1843,1081,3101,1388,70,4229,23009,1300,69148,259507,92957,538982,
2020-08-16,,,14,0,41,1857,1082,3142,1368,68,4168,22695,1264,68327,260875,93026,543150,
2020-08-17,,,14,0,41,1870,1083,3182,1347,66,4111,22382,1228,67518,262222,93092,547260,
2020-08-18,,,13,0,40,1884,1084,3222,1327,64,4045,22070,1194,66715,263550,93157,551305,
2020-08-19,,,13,0,40,1897,1085,3261,1307,63,3980,21759,1161,65919,264857,93221,555284,
2020-08-20,,,13,0,39,1910,1085,3299,1288,61,3914,21450,1129,65127,266145,93282,559197,
2020-08-21,,,13,0,39,1923,1086,3338,1268,60,3844,21143,1098,64300,267413,93343,563041,
2020-08-22,,,13,0,38,1936,1087,3375,1249,58,3769,20837,1068,63416,268661,93401,566809,
2020-08-23,,,13,0,38,1948,1088,3413,1230,57,3694,20533,1039,62478,269891,93458,570502,
2020-08-24,,,12,0,37,1961,1089,3449,1211,55,3620,20231,1011,61488,271101,93514,574122,
2020-08-25,,,12,0,37,1973,1089,3486,1192,54,3549,19931,985,60469,272293,93569,577670,
2020-08-26,,,12,0,36,1985,1090,3521,1173,53,3479,19634,959,59453,273466,93622,581148,
2020-08-27,,,12,0,36,1997,1091,3557,1155,51,3409,19339,934,58439,274621,93674,584557,
2020-08-28,,,12,0,35,2009,1092,3592,1137,50,3340,19047,910,57431,275758,93725,587896,
2020-08-29,,,12,0,35,2020,1092,3626,1119,49,3271,18757,887,56413,276876,93774,591167,
2020-08-30,,,11,0,35,2032,1093,3661,1101,47,3204,18469,864,55389,277977,93821,594371,
2020-08-31,,,11,0,35,2043,1093,3696,1083,46,3139,18185,841,54360,279060,93867,597509,
2020-09-01,,,11,0,35,2054,1094,3730,1066,45,3074,17903,820,53323,280126,93913,600582,
2020-09-02,,,11,0,34,2065,1095,3763,1048,44,3010,17625,799,52288,281174,93957,603592,
2020-09-03,,,11,0,34,2076,1095,3796,1031,43,2947,17349,779,51255,282206,94000,606539,
2020-09-04,,,11,0,33,2087,1096,3829,1015,42,2885,17076,760,50226,283220,94043,609423,
2020-09-05,,,11,0,33,2097,1096,3861,998,42,2824,16806,742,49207,284218,94085,612247,
2020-09-06,,,10,0,32,2108,1097,3893,982,41,2764,16539,725,48202,285200,94126,615011,
2020-09-07,,,10,0,32,2118,1097,3924,966,40,2730,16275,708,47238,286166,94167,617740,
2020-09-08,,,10,0,31,2128,1098,3954,950,39,2675,16014,692,46294,287115,94207,620415,
2020-09-09,,,10,0,31,2138,1098,3985,934,39,2621,15756,677,45366,288049,94246,623036,
2020-09-10,,,10,0,30,2148,1099,4014,918,38,2568,15501,663,44456,288967,94285,625603,
2020-09-11,,,10,0,30,2158,1099,4044,903,38,2516,15249,649,43563,289870,94323,628119,
2020-09-12,,,9,0,29,2167,1100,4072,888,37,2447,15001,636,42670,290758,94361,630566,
2020-09-13,,,9,0,29,2176,1100,4101,873,37,2404,14755,624,41802,291631,94398,632969,
2020-09-14,,,9,0,28,2186,1101,4128,858,36,2360,14513,613,40958,292489,94435,635329,
2020-09-15,,,9,0,28,2195,1101,4155,844,36,2318,14273,603,40138,293333,94471,637646,
2020-09-16,,,9,0,27,2204,1101,4182,829,35,2276,14037,594,39340,294162,94507,639922,
2020-09-17,,,9,0,27,2212,1102,4208,815,35,2235,13804,585,38564,294978,94542,642156,
2020-09-18,,,9,0,26,2221,1102,4234,801,34,2194,13574,576,37811,295779,94577,644349,
2020-09-19,,,9,0,25,2229,1103,4258,788,34,2154,13347,568,37079,296567,94611,646502,
2020-09-20,,,8,0,25,2238,1103,4283,774,34,2114,13123,560,36369,297341,94645,648616,
2020-09-21,,,8,0,24,2246,1103,4307,761,33,2075,12902,552,35680,298103,94679,650690,
2020-09-22,,,8,0,24,2254,1104,4330,748,33,2036,12685,545,34986,298851,94712,652726,
2020-09-23,,,8,0,24,2262,1104,4353,735,32,1999,12471,538,34309,299586,94745,654724,
2020-09-24,,,8,0,23,2270,1104,4376,723,32,1961,12259,531,33649,300309,94778,656685,
2020-09-25,,,8,0,23,2278,1105,4398,710,32,1924,12051,524,33006,301019,94810,658609,
2020-09-26,,,8,0,22,2285,1105,4420,698,31,1888,11846,518,32378,301717,94842,660496,
2020-09-27,,,7,0,22,2293,1105,4441,686,31,1853,11645,512,31783,302403,94873,662348,
2020-09-28,,,7,0,21,2300,1106,4461,674,30,1818,11446,505,31197,303077,94904,664165,
2020-09-29,,,7,0,21,2307,1106,4482,663,30,1783,11250,499,30620,303740,94934,665948,
2020-09-30,,,7,0,21,2315,1106,4502,651,29,1749,11058,493,30051,304391,94964,667697,
2020-10-01,,,7,0,20,2322,1107,4522,640,29,1716,10868,486,29491,305031,94993,669412,
