date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,5,23,,,,,,,6363,3920,9009,59547,37807,79642,75741,45771,104494,1.40144858993
2020-03-21,1,24,,,,,,,6700,4026,9582,64255,40673,86513,82441,49797,114075,1.36652072562
2020-03-22,6,30,,,,,,,7012,4181,9940,69073,43549,93517,89453,53979,124015,1.33008035384
2020-03-23,9,39,,,,,,,7296,4332,10274,73955,46415,100616,96750,58312,134288,1.29301008184
2020-03-24,11,50,,,,,,,7549,4492,10540,78848,49262,107724,104298,62805,144827,1.25627813955
2020-03-25,15,65,,,,,,,7769,4803,10922,83699,52223,114940,112067,67608,155749,1.22086851919
2020-03-26,16,81,,,,,,,7958,4912,11231,88457,55079,122133,120025,72521,166980,1.18767843692
2020-03-27,13,94,,,,,,,8117,4991,11604,93072,57782,129281,128143,77513,178583,1.15741465936
2020-03-28,16,110,,,,,,,8251,5066,11696,97499,60312,136066,136393,82579,190279,1.13052775394
2020-03-29,14,124,,,,,,,8361,5161,11766,101696,62779,142428,144754,87741,202045,1.10719805883
2020-03-30,22,146,,,,,,,8452,5365,11817,105626,65200,148300,153206,93106,213861,1.08736346304
2020-03-31,27,173,,,,,,,8526,5427,11854,109263,67465,153633,161732,98533,225714,1.07077466038
2020-04-01,26,199,,,,,,,8587,5452,11892,112585,69522,158332,170318,103986,237606,1.05706519331
2020-04-02,39,238,,,,,,,8636,5535,11918,115582,71458,162429,178954,109521,249524,1.04582125498
2020-04-03,27,265,,,,,,,8675,5596,11912,118250,73267,165951,187629,115117,261436,1.03663654761
2020-04-04,24,289,,,,,,,8706,5653,11924,120594,75000,168866,196335,120771,273359,1.02914520747
2020-04-05,59,348,,,,,,,8730,5706,11933,122624,76680,171217,205065,126478,285292,1.02303502915
2020-04-06,32,380,,,,,,,8749,5783,11940,124361,78282,173217,213814,132262,297231,1.01804780676
2020-04-07,52,432,,,,,,,8763,5860,11945,125828,79810,174889,222577,138122,309176,1.01397339233
2020-04-08,63,495,,,,,,,8773,5936,11975,127053,81254,176324,231351,144059,321151,1.01064183399
2020-04-09,49,544,,,,,,,8780,6011,11971,128064,82461,177372,240131,150070,333121,1.00791580066
2020-04-10,39,583,,,,,,,8785,6084,11866,128891,83633,178007,248916,156155,344987,1.00568411592
2020-04-11,21,604,,,,,,,8787,6158,11816,129561,84800,178219,257703,162313,356802,1.00385652849
2020-04-12,36,640,,,,,,,8787,6230,11730,130097,85964,178253,266490,168544,368532,1.00235957434
2020-04-13,74,714,,,,,,,8786,6303,11675,130523,87106,178162,275277,174847,380206,1.0011333181
2020-04-14,53,767,,,,,,,8784,6324,11640,130855,88065,177985,284061,181171,391845,1.00012877787
2020-04-15,93,860,,,,,,,8781,6330,11560,131110,88968,177691,292842,187501,403405,0.999305875456
2020-04-16,96,956,,,,,,,8777,6315,11445,131300,89831,177243,301619,193817,414849,0.998631792364
2020-04-17,81,1037,,,,,,,8772,6283,11328,131437,90578,176653,310391,200100,426176,0.998079642345
2020-04-18,103,1140,,,,,,,8767,6283,11212,131529,91266,175953,319158,206384,437388,0.997627393723
2020-04-19,37,1177,,,,,,,8761,6355,11244,131584,91968,175272,327919,212739,448631,0.997256991124
2020-04-20,48,1225,,,,,,,8755,6360,11351,131609,92621,174690,336674,219099,459982,0.996953637791
2020-04-21,57,1282,,,,,,,8749,6328,11459,131609,93165,174210,345423,225427,471440,0.996705208095
2020-04-22,139,1421,,,,,,,8742,6272,11458,131587,93577,173722,354165,231700,482897,0.996501766148
2020-04-23,112,1533,,,,,,,8735,6273,11379,131549,93914,173126,362900,237973,494276,0.996335171113
2020-04-24,88,1621,,,,,,,8728,6224,11388,131497,94127,172543,371628,244198,505663,0.996147117073
2020-04-25,68,1689,,,,,,,8720,6180,11499,131432,94223,172175,380348,250379,517161,0.995990010565
2020-04-26,36,1725,,,,,,,8712,6120,11609,131357,94186,171968,389060,256499,528770,0.995870064546
2020-04-27,54,1779,,,,,,,8704,6028,11633,131274,93984,171871,397765,262528,540402,0.995731890693
2020-04-28,85,1864,,,,,,,8696,5911,11610,131184,93592,171806,406461,268439,552011,0.995640854335
2020-04-29,82,1946,,,,,,,8688,5854,11601,131088,93123,171767,415149,274294,563612,0.995582518743
2020-04-30,85,2031,,,,,,,8681,5809,11591,130988,92602,171798,423830,280103,575202,0.99558259822
2020-05-01,95,2126,,,,,,,8673,5755,11579,130884,92041,171932,432502,285859,586781,0.995582716785
2020-05-02,54,2180,,,,,,,8664,5658,11573,130776,91416,172178,441167,291517,598354,0.995582893664
2020-05-03,36,2216,,,,,,,8656,5573,11674,130665,90706,172639,449823,297090,610027,0.995583157533
2020-05-04,62,2278,,,,,,,8648,5514,11774,130552,89865,173170,458471,302604,621800,0.995583551178
2020-05-05,103,2381,,,,,,,8640,5455,11803,130437,88960,173621,467111,308060,633603,0.99558413842
2020-05-06,83,2464,,,,,,,8632,5396,11830,130320,88028,173992,475742,313456,645432,0.995585014468
2020-05-07,71,2535,,,,,,,8623,5328,11935,130201,87085,174469,484366,318785,657366,0.995586321345
2020-05-08,78,2613,,,,,,,8615,5250,12040,130080,86061,175130,492980,324035,669405,0.995588270904
2020-05-09,74,2687,,,,,,,8606,5139,12145,129959,84976,175887,501587,329174,681549,0.995591179143
2020-05-10,29,2716,,,,,,,8598,5030,12245,129836,83825,176634,510184,334204,693794,0.995595517364
2020-05-11,63,2779,,,,,,,8589,4970,12350,129713,82675,177374,518774,339175,706144,0.995601988429
2020-05-12,100,2879,,,,,,,8581,4917,12434,129590,81565,178176,527355,344093,718578,0.995611640341
2020-05-13,78,2957,,,,,,,8573,4864,12538,129466,80518,179105,535927,348958,731116,0.995626035336
2020-05-14,95,3052,,,,,,,8565,4811,12644,129342,79474,180148,544492,353769,743759,0.995647501321
2020-05-15,84,3136,,,,,,,8557,4711,12750,129219,78377,181307,553048,358481,756509,0.99567950519
2020-05-16,72,3208,,,,,,,8550,4613,12857,129096,77235,182585,561598,363094,769366,0.995727205741
2020-05-17,32,3240,,,,,,,8543,4553,12964,128974,76131,183976,570141,367648,782329,0.995798269707
2020-05-18,39,3279,,,,,,,8537,4458,13073,128854,75016,185375,578678,372107,795401,0.995904069603
2020-05-19,124,3403,,,,,,,8531,4364,13182,128738,73866,186783,587209,376471,808583,0.996061427658
2020-05-20,94,3497,,,,,,,8526,4272,13294,128624,72683,188275,595735,380743,821877,0.996295123114
2020-05-21,86,3583,,,,,,,8523,4183,13408,128516,71471,189853,604258,384927,835284,0.996641427325
2020-05-22,83,3666,,,,,,,8522,4099,13523,128414,70242,191441,612780,389027,848807,0.997152935595
2020-05-23,72,3738,,,,,,,8523,4020,13638,128322,69012,193040,621302,393047,862444,0.997904840037
2020-05-24,16,3754,,,,,,,8527,3947,13763,128243,67820,194658,629829,396995,876206,0.999002357262
2020-05-25,15,3769,,,,,,,8536,3882,13895,128182,66673,196307,638366,400878,890101,1.0005879762
2020-05-26,50,3819,,,,,,,8553,3827,14037,128145,65530,197994,646919,404705,904137,1.00284510149
2020-05-27,76,3895,,,,,,,8578,3785,14192,128142,64398,199751,655497,408491,918328,1.00599130604
2020-05-28,98,3993,,,,,,,8615,3759,14317,128184,63292,201530,664111,412250,932645,1.01025072278
2020-05-29,84,4077,,,,,,,8666,3750,14439,128286,62231,203325,672777,416001,947084,1.01579506383
2020-05-30,67,4144,,,,,,,8733,3761,14564,128462,61282,205138,681511,419763,961647,1.02265417491
2020-05-31,28,4172,,,,,,,8817,3781,14861,128729,60450,207143,690327,423545,976508,1.0306254548
2020-06-01,45,4217,,,,,,,8915,3760,15169,129102,59657,209348,699243,427305,991676,1.03924298525
2020-06-02,88,4305,,,,,,,9010,3709,15472,129575,58908,211747,708252,431015,1007148,1.04574339934
2020-06-03,69,4374,,,,,,,9117,3707,15801,130160,58250,214366,717369,434722,1022949,1.05196187689
2020-06-04,70,4444,,,,,,,9235,3684,16109,130869,57663,217181,726604,438407,1039057,1.05766336082
2020-06-05,85,4529,,,,,,,9364,3737,16335,131710,57216,220108,735968,442144,1055391,1.06269090667
2020-06-06,77,4606,,,,,,,9499,3776,16634,132688,56893,223219,745467,445920,1072025,1.06697398746
2020-06-07,26,4632,,,,,,,9638,3816,16974,133803,56689,226555,755106,449736,1088999,1.07051700018
2020-06-08,25,4657,,,,,,,9782,3811,17397,135059,56553,230190,764888,453548,1106396,1.07337714189
2020-06-09,88,4745,,,,,,,9932,3828,17837,136454,56498,234133,774820,457376,1124233,1.07564086902
2020-06-10,109,4854,,,,,,,10087,3841,18286,137988,56512,238382,784906,461218,1142518,1.0774047008
2020-06-11,80,4934,,,,,,,10246,3856,18706,139656,56583,242896,795153,465075,1161224,1.07876232654
2020-06-12,,,69,33,109,5003,4967,5043,10410,3898,19105,141452,56722,247683,805563,468973,1180328,
2020-06-13,,,69,33,110,5072,5000,5152,10578,3873,19510,143363,56845,252755,816141,472847,1199838,
2020-06-14,,,68,32,110,5140,5033,5262,10749,3849,19922,145380,56933,258113,826890,476696,1219760,
2020-06-15,,,68,31,110,5208,5064,5372,10925,3824,20343,147488,56975,263594,837815,480521,1240102,
2020-06-16,,,68,30,111,5276,5095,5482,11105,3832,20869,149678,57047,269294,848921,484353,1260970,
2020-06-17,,,68,30,111,5343,5126,5593,11289,3856,21369,151958,57194,275191,860210,488209,1282339,
2020-06-18,,,67,29,112,5411,5156,5704,11477,3879,21851,154318,57366,281241,871687,492089,1304189,
2020-06-19,,,67,29,112,5478,5185,5816,11670,3902,22342,156753,57584,287474,883357,495991,1326530,
2020-06-20,,,67,29,112,5546,5215,5928,11866,3925,22843,159255,57772,293982,895223,499917,1349372,
2020-06-21,,,68,29,114,5613,5244,6041,12066,3931,23444,161822,57928,300791,907289,503849,1372816,
2020-06-22,,,68,29,115,5681,5273,6155,12271,3912,24040,164455,58024,307858,919561,507761,1396856,
2020-06-23,,,68,28,116,5749,5302,6271,12480,3886,24650,167153,58099,315110,932041,511648,1421505,
2020-06-24,,,68,28,118,5817,5330,6388,12694,3861,25273,169915,58132,322545,944735,515509,1446778,
2020-06-25,,,69,27,120,5886,5358,6508,12912,3858,25910,172740,58149,330169,957647,519368,1472687,
2020-06-26,,,70,27,122,5955,5386,6629,13134,3832,26561,175628,58125,338025,970781,523200,1499248,
2020-06-27,,,71,28,123,6026,5414,6752,13361,3806,27227,178580,58033,346147,984143,527007,1526474,
2020-06-28,,,72,28,126,6098,5442,6877,13593,3783,27907,181595,57943,354544,997736,530790,1554381,
2020-06-29,,,73,28,129,6170,5471,7006,13830,3783,28658,184675,57877,363279,1011566,534574,1583038,
2020-06-30,,,74,28,132,6244,5500,7137,14071,3792,29270,187821,57845,372207,1025637,538366,1612308,
2020-07-01,,,75,28,135,6319,5528,7271,14317,3815,29893,191033,57828,381232,1039954,542182,1642201,
2020-07-02,,,76,28,138,6394,5557,7409,14528,3787,30403,194272,57760,390265,1054482,545969,1672604,
2020-07-03,,,77,29,141,6472,5586,7550,14743,3749,31012,197538,57630,399427,1069225,549719,1703615,
2020-07-04,,,78,29,144,6550,5616,7694,14960,3729,31610,200828,57457,408695,1084185,553449,1735225,
2020-07-05,,,80,29,147,6630,5645,7841,15176,3709,32207,204138,57241,418060,1099361,557158,1767431,
2020-07-06,,,81,28,151,6710,5673,7991,15387,3688,32834,207458,56997,427450,1114748,560846,1800265,
2020-07-07,,,82,28,154,6793,5702,8145,15588,3666,33437,210775,56751,436846,1130335,564513,1833702,
2020-07-08,,,84,28,158,6876,5731,8302,15782,3623,34021,214077,56488,446217,1146118,568136,1867722,
2020-07-09,,,85,28,162,6961,5760,8463,15972,3596,34605,217355,56223,455549,1162090,571733,1902326,
2020-07-10,,,86,29,165,7048,5789,8628,16157,3576,35045,220600,55942,464684,1178247,575310,1937370,
2020-07-11,,,88,29,169,7136,5818,8796,16336,3558,35467,223801,55667,473589,1194583,578868,1972837,
2020-07-12,,,89,29,173,7225,5848,8968,16508,3537,35866,226948,55398,482229,1211090,582406,2008703,
2020-07-13,,,91,29,177,7316,5877,9145,16672,3516,36243,230026,55131,490565,1227762,585922,2044945,
2020-07-14,,,92,29,182,7408,5907,9326,16828,3483,36598,233025,54831,498505,1244590,589405,2081543,
2020-07-15,,,94,29,186,7502,5936,9512,16978,3428,37215,235932,54467,506449,1261569,592834,2118757,
2020-07-16,,,96,28,191,7598,5965,9703,17120,3372,37929,238735,54024,514485,1278689,596206,2156685,
2020-07-17,,,97,28,196,7695,5994,9898,17254,3315,38328,241461,53552,522409,1295943,599522,2195012,
2020-07-18,,,99,28,201,7794,6022,10099,17380,3257,38893,244098,53060,530290,1313323,602780,2233905,
2020-07-19,,,101,28,206,7894,6051,10304,17498,3199,39370,246636,52530,538050,1330821,605979,2273274,
2020-07-20,,,102,28,211,7996,6079,10514,17607,3140,39809,249067,51961,545651,1348428,609120,2313082,
2020-07-21,,,104,28,216,8100,6107,10730,17707,3080,40100,251387,51354,552917,1366135,612200,2353182,
2020-07-22,,,106,28,220,8206,6136,10949,17798,3020,40363,253598,50708,559843,1383933,615221,2393544,
2020-07-23,,,107,28,224,8314,6164,11173,17881,2959,40516,255696,50044,566338,1401814,618181,2434059,
2020-07-24,,,109,28,229,8423,6193,11402,17955,2900,41009,257679,49348,572742,1419769,621082,2475068,
2020-07-25,,,111,28,233,8533,6221,11634,18019,2841,41190,259541,48613,578888,1437788,623923,2516258,
2020-07-26,,,112,27,238,8646,6249,11872,18074,2790,41319,261279,47846,584740,1455862,626714,2557576,
2020-07-27,,,114,27,242,8760,6277,12114,18121,2727,41465,262893,47035,590338,1473983,629441,2599040,
2020-07-28,,,115,27,247,8875,6304,12360,18159,2670,41635,264380,46189,595730,1492142,632112,2640674,
2020-07-29,,,117,27,251,8992,6332,12611,18188,2612,41864,265739,45319,600995,1510330,634724,2682538,
2020-07-30,,,118,27,256,9110,6359,12867,18208,2561,42064,266969,44452,605845,1528538,637286,2724601,
2020-07-31,,,120,26,260,9230,6386,13126,18220,2501,42397,268069,43581,610313,1546758,639788,2766998,
2020-08-01,,,121,26,263,9352,6412,13389,18225,2448,42481,269039,42714,614467,1564982,642236,2809479,
2020-08-02,,,123,26,266,9474,6439,13655,18224,2390,42724,269883,41847,618298,1583206,644627,2852202,
2020-08-03,,,124,26,269,9598,6465,13924,18215,2329,42944,270600,40976,621872,1601422,646956,2895146,
2020-08-04,,,125,26,272,9723,6492,14195,18199,2264,43088,271193,40100,625152,1619621,649220,2938234,
2020-08-05,,,126,26,275,9849,6518,14470,18176,2202,43302,271662,39221,628353,1637797,651422,2981535,
2020-08-06,,,127,25,280,9976,6543,14749,18147,2139,43503,272011,38341,631494,1655944,653562,3025038,
2020-08-07,,,128,25,285,10105,6569,15033,18114,2078,43699,272244,37459,634677,1674058,655641,3068736,
2020-08-08,,,129,24,288,10234,6593,15321,18075,2030,43910,272364,36589,637578,1692133,657671,3112645,
2020-08-09,,,130,24,292,10364,6618,15613,18029,1972,44099,272374,35720,640486,1710162,659643,3156744,
2020-08-10,,,131,23,296,10495,6642,15908,17978,1917,44193,272278,34847,643361,1728140,661561,3200937,
2020-08-11,,,132,23,299,10627,6665,16206,17922,1864,44208,272078,33984,646104,1746061,663426,3245144,
2020-08-12,,,133,23,301,10760,6688,16506,17862,1813,44176,271782,33127,648646,1763924,665239,3289320,
2020-08-13,,,133,22,303,10893,6711,16808,17799,1763,44308,271393,32278,651090,1781723,667003,3333627,
2020-08-14,,,134,22,304,11027,6733,17112,17731,1714,44380,270916,31431,653405,1799454,668718,3378006,
2020-08-15,,,135,21,308,11162,6755,17420,17658,1667,44529,270354,30597,655537,1817112,670386,3422534,
2020-08-16,,,135,21,309,11297,6776,17728,17581,1622,44646,269710,29771,657702,1834693,672008,3467180,
2020-08-17,,,135,20,310,11432,6797,18037,17500,1577,44682,268986,28958,659659,1852193,673585,3511861,
2020-08-18,,,136,20,311,11568,6817,18348,17416,1534,44694,268186,28164,661409,1869608,675120,3556555,
2020-08-19,,,136,19,312,11704,6837,18659,17327,1492,44684,267315,27391,663004,1886935,676612,3601238,
2020-08-20,,,136,19,314,11840,6857,18973,17236,1451,44651,266374,26641,664353,1904172,678063,3645888,
2020-08-21,,,136,19,316,11977,6876,19288,17142,1411,44508,265369,25912,665358,1921313,679475,3690395,
2020-08-22,,,136,18,318,12113,6895,19606,17044,1373,44321,264300,25207,665980,1938358,680848,3734716,
2020-08-23,,,137,18,319,12250,6913,19924,16945,1335,44110,263170,24512,666180,1955302,682184,3778825,
2020-08-24,,,136,17,321,12386,6931,20244,16843,1299,43770,261983,23839,665852,1972145,683483,3822595,
2020-08-25,,,136,17,322,12522,6948,20566,16739,1263,44498,260744,23185,666156,1988884,684747,3867092,
2020-08-26,,,136,16,323,12659,6965,20888,16632,1229,44482,259454,22550,666430,2005515,685976,3911574,
2020-08-27,,,136,16,325,12795,6982,21213,16523,1195,44447,258114,21933,666702,2022038,687172,3956021,
2020-08-28,,,136,16,326,12931,6998,21539,16412,1163,44392,256727,21333,666786,2038450,688336,4000412,
2020-08-29,,,136,15,328,13067,7013,21866,16299,1131,44317,255295,20750,666724,2054749,689468,4044729,
2020-08-30,,,135,15,329,13202,7028,22195,16185,1101,44223,253822,20183,666418,2070934,690569,4088952,
2020-08-31,,,135,14,331,13337,7043,22526,16069,1071,44080,252311,19632,665852,2087003,691640,4133031,
2020-09-01,,,135,14,331,13472,7057,22856,15952,1042,44033,250762,19097,665203,2102955,692682,4177064,
2020-09-02,,,134,13,332,13606,7071,23187,15833,1014,43975,249179,18576,664485,2118787,693697,4221039,
2020-09-03,,,134,13,331,13740,7085,23518,15712,986,43766,247564,18071,663567,2134500,694683,4264804,
2020-09-04,,,133,13,332,13873,7098,23850,15591,960,43559,245919,17580,662476,2150090,695643,4308363,
2020-09-05,,,133,12,332,14006,7111,24182,15468,934,43630,244245,17102,661598,2165558,696578,4351993,
2020-09-06,,,132,12,334,14138,7124,24516,15344,909,43258,242544,16638,660535,2180901,697487,4395250,
2020-09-07,,,132,12,335,14270,7136,24850,15219,884,43352,240818,16187,659777,2196120,698372,4438602,
2020-09-08,,,131,11,335,14401,7148,25185,15092,860,42714,239067,15749,658721,2211212,699233,4481315,
2020-09-09,,,130,11,335,14531,7159,25519,14965,837,42284,237294,15323,656507,2226178,700070,4523599,
2020-09-10,,,130,11,335,14661,7170,25854,14837,815,42289,235500,14909,654314,2241015,700886,4565887,
2020-09-11,,,129,10,335,14790,7181,26188,14709,793,42116,233686,14506,651982,2255724,701679,4608002,
2020-09-12,,,128,10,334,14918,7192,26521,14580,772,41927,231854,14115,649517,2270304,702452,4649929,
2020-09-13,,,128,10,332,15046,7202,26853,14451,751,41727,230006,13735,646926,2284755,703204,4691655,
2020-09-14,,,127,10,331,15173,7212,27183,14321,731,41538,228142,13366,644241,2299076,703935,4733192,
2020-09-15,,,126,9,328,15299,7222,27510,14191,712,41333,226264,13007,641494,2313267,704648,4774525,
2020-09-16,,,125,9,334,15425,7231,27844,14060,693,41102,224373,12659,638563,2327328,705341,4815626,
2020-09-17,,,125,9,334,15549,7240,28177,13930,675,40962,222470,12320,635550,2341257,706017,4856588,
2020-09-18,,,124,8,333,15673,7249,28509,13800,658,40534,220557,11991,632317,2355057,706675,4897121,
2020-09-19,,,123,8,333,15796,7258,28842,13670,640,40094,218636,11672,628852,2368726,707316,4937215,
2020-09-20,,,122,8,332,15918,7267,29174,13540,624,39641,216708,11362,624863,2382266,707940,4976856,
2020-09-21,,,121,8,332,16039,7275,29505,13410,607,39177,214774,11060,620783,2395676,708548,5016032,
2020-09-22,,,120,8,331,16159,7283,29835,13280,591,38702,212835,10767,616133,2408955,709139,5054734,
2020-09-23,,,119,7,330,16279,7291,30164,13150,570,39377,210893,10477,612796,2422105,709710,5094111,
2020-09-24,,,119,7,330,16397,7298,30494,13021,556,38920,208948,10196,609431,2435126,710267,5133030,
2020-09-25,,,118,7,328,16515,7306,30822,12892,542,38451,207002,9924,605594,2448017,710810,5171481,
2020-09-26,,,117,7,327,16632,7313,31148,12763,529,38007,205056,9660,601486,2460780,711339,5209488,
2020-09-27,,,116,6,327,16748,7320,31474,12634,516,37576,203110,9404,597135,2473414,711856,5247063,
2020-09-28,,,115,6,324,16863,7327,31798,12506,503,37135,201165,9156,592542,2485920,712360,5284197,
2020-09-29,,,114,6,325,16977,7333,32123,12378,491,36688,199222,8915,587692,2498298,712851,5320884,
2020-09-30,,,113,6,320,17090,7340,32443,12251,479,36240,197282,8682,582599,2510549,713330,5357123,
2020-10-01,,,112,6,317,17202,7346,32759,12124,467,35796,195345,8456,577293,2522672,713798,5392919,
