date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,87,,,,,,,2553,1953,3091,35187,26321,45278,56020,39876,75967,1.03828432054
2020-04-17,24,111,,,,,,,2568,1980,3101,35774,26846,45691,58588,41857,79068,1.03404184676
2020-04-18,10,121,,,,,,,2581,1996,3121,36290,27320,45995,61169,43854,82189,1.03060775764
2020-04-19,13,134,,,,,,,2594,2004,3142,36743,27743,46210,63763,45859,85330,1.02782185368
2020-04-20,9,143,,,,,,,2606,2024,3145,37141,28135,46369,66369,47884,88475,1.02555757976
2020-04-21,17,160,,,,,,,2617,2050,3142,37494,28496,46507,68985,49934,91616,1.02371447389
2020-04-22,19,179,,,,,,,2627,2065,3164,37807,28829,46610,71613,51999,94780,1.0222123763
2020-04-23,21,200,,,,,,,2637,2083,3165,38088,29161,46692,74250,54083,97944,1.02098701971
2020-04-24,21,221,,,,,,,2647,2091,3181,38342,29483,46787,76897,56174,101125,1.01998666417
2020-04-25,23,244,,,,,,,2656,2094,3188,38572,29769,46903,79553,58268,104313,1.01889310772
2020-04-26,28,272,,,,,,,2664,2107,3217,38783,30033,47023,82216,60376,107530,1.01798507752
2020-04-27,14,286,,,,,,,2672,2103,3227,38977,30272,47154,84888,62480,110756,1.01719078248
2020-04-28,15,301,,,,,,,2680,2122,3207,39157,30510,47274,87568,64602,113962,1.01661283217
2020-04-29,18,319,,,,,,,2687,2100,3190,39325,30706,47363,90255,66703,117152,1.01616028011
2020-04-30,24,343,,,,,,,2694,2100,3215,39482,30880,47491,92949,68803,120367,1.01550032219
2020-05-01,27,370,,,,,,,2702,2091,3239,39630,31017,47639,95650,70894,123605,1.01550133773
2020-05-02,24,394,,,,,,,2709,2068,3235,39771,31105,47773,98359,72962,126840,1.01550285264
2020-05-03,24,418,,,,,,,2716,2048,3260,39906,31157,47911,101076,75011,130099,1.01550511244
2020-05-04,9,427,,,,,,,2723,2043,3288,40036,31195,48056,103799,77054,133386,1.01550848324
2020-05-05,28,455,,,,,,,2730,2026,3315,40160,31197,48227,106529,79081,136701,1.01551351096
2020-05-06,30,485,,,,,,,2737,2005,3343,40280,31152,48428,109266,81087,140043,1.01552100937
2020-05-07,23,508,,,,,,,2744,1984,3370,40396,31071,48633,112009,83071,143412,1.01553219108
2020-05-08,26,534,,,,,,,2750,1963,3396,40509,30951,48864,114759,85034,146808,1.01554886202
2020-05-09,24,558,,,,,,,2757,1942,3423,40619,30803,49106,117516,86977,150231,1.01557370942
2020-05-10,20,578,,,,,,,2763,1921,3451,40727,30630,49368,120279,88899,153681,1.01561072692
2020-05-11,13,591,,,,,,,2769,1902,3478,40832,30425,49629,123049,90801,157159,1.01566583849
2020-05-12,23,614,,,,,,,2776,1887,3505,40936,30208,49907,125824,92689,160663,1.01574780691
2020-05-13,24,638,,,,,,,2782,1876,3532,41039,29962,50232,128606,94565,164194,1.01586953978
2020-05-14,34,672,,,,,,,2788,1856,3559,41140,29718,50601,131395,96421,167752,1.01604993099
2020-05-15,20,692,,,,,,,2795,1837,3586,41241,29455,50972,134190,98259,171338,1.01631637763
2020-05-16,17,709,,,,,,,2802,1818,3614,41341,29183,51346,136991,100077,174951,1.01670804756
2020-05-17,22,731,,,,,,,2809,1800,3642,41441,28915,51753,139800,101878,178592,1.01727974854
2020-05-18,9,740,,,,,,,2817,1773,3670,41542,28640,52163,142617,103652,182262,1.01810570358
2020-05-19,17,757,,,,,,,2826,1749,3700,41644,28347,52576,145443,105401,185961,1.01928144889
2020-05-20,29,786,,,,,,,2836,1732,3731,41750,28053,52991,148279,107134,189692,1.02092031903
2020-05-21,32,818,,,,,,,2848,1722,3764,41861,27770,53412,151127,108857,193455,1.02313906571
2020-05-22,33,851,,,,,,,2863,1708,3803,41980,27494,53846,153990,110566,197258,1.02602713444
2020-05-23,10,861,,,,,,,2880,1701,3853,42110,27232,54303,156869,112267,201111,1.02960007197
2020-05-24,17,878,,,,,,,2900,1701,3907,42253,26991,54787,159769,113969,205017,1.03375234254
2020-05-25,12,890,,,,,,,2922,1699,3975,42412,26768,55311,162691,115668,208991,1.03824124754
2020-05-26,18,908,,,,,,,2943,1694,4039,42586,26561,55872,165634,117362,213030,1.04162733841
2020-05-27,34,942,,,,,,,2967,1693,4085,42776,26367,56452,168601,119056,217114,1.04486656746
2020-05-28,35,977,,,,,,,2992,1694,4138,42986,26186,57058,171593,120751,221252,1.04783649252
2020-05-29,29,1006,,,,,,,3019,1686,4212,43217,26015,57711,174612,122437,225463,1.05045536063
2020-05-30,30,1036,,,,,,,3047,1684,4237,43469,25862,58362,177658,124122,229699,1.052686434
2020-05-31,14,1050,,,,,,,3075,1686,4262,43742,25730,59010,180733,125808,233961,1.05453200305
2020-06-01,10,1060,,,,,,,3104,1686,4348,44037,25616,59717,183837,127494,238309,1.05602186195
2020-06-02,22,1082,,,,,,,3133,1676,4412,44353,25518,60459,186970,129171,242720,1.05720104618
2020-06-03,15,1097,,,,,,,3163,1666,4496,44691,25436,61255,190133,130838,247216,1.05811983299
2020-06-04,29,1126,,,,,,,3194,1655,4585,45049,25358,62109,193327,132493,251801,1.05882702549
2020-06-05,33,1159,,,,,,,3225,1642,4674,45425,25278,63020,196552,134135,256474,1.05936624742
2020-06-06,22,1181,,,,,,,3256,1644,4766,45819,25214,63983,199808,135780,261240,1.05977444751
2020-06-07,16,1197,,,,,,,3288,1644,4858,46227,25157,64987,203096,137424,266097,1.06008178208
2020-06-08,11,1208,,,,,,,3320,1639,4954,46647,25094,66034,206416,139064,271050,1.06031222652
2020-06-09,20,1228,,,,,,,3352,1629,5051,47078,25025,67110,209768,140693,276101,1.06048448598
2020-06-10,39,1267,,,,,,,3385,1624,5149,47519,24955,68221,213153,142318,281250,1.06061295529
2020-06-11,13,1280,,,,,,,3418,1622,5250,47971,24884,69386,216571,143940,286500,1.06070860183
2020-06-12,,,21,12,29,1301,1292,1309,3451,1626,5350,48430,24816,70598,220023,145567,291850,
2020-06-13,,,22,12,29,1323,1305,1338,3485,1629,5454,48896,24759,71840,223507,147197,297303,
2020-06-14,,,22,12,30,1345,1318,1367,3518,1631,5558,49367,24707,73162,227026,148829,302860,
2020-06-15,,,22,12,30,1367,1331,1396,3553,1631,5664,49845,24652,74564,230578,150460,308524,
2020-06-16,,,22,12,30,1389,1344,1426,3587,1636,5772,50328,24601,75988,234165,152096,314296,
2020-06-17,,,22,12,31,1411,1357,1457,3621,1631,5881,50816,24556,77456,237787,153728,320176,
2020-06-18,,,22,12,31,1433,1369,1487,3656,1618,5991,51309,24508,78951,241443,155346,326167,
2020-06-19,,,23,12,32,1456,1382,1519,3691,1605,6103,51807,24458,80469,245134,156951,332269,
2020-06-20,,,23,12,32,1478,1395,1550,3727,1591,6216,52308,24407,82010,248861,158543,338484,
2020-06-21,,,23,12,32,1501,1407,1582,3762,1578,6330,52814,24342,83574,252623,160122,344814,
2020-06-22,,,23,12,32,1524,1420,1614,3798,1568,6446,53324,24266,85162,256421,161690,351259,
2020-06-23,,,23,12,33,1548,1433,1647,3834,1559,6562,53838,24186,86771,260254,163250,357820,
2020-06-24,,,24,12,34,1571,1445,1680,3870,1546,6680,54356,24102,88400,264124,164796,364500,
2020-06-25,,,24,12,34,1595,1458,1714,3896,1529,6792,54866,24007,90042,268020,166326,371292,
2020-06-26,,,24,12,35,1619,1470,1749,3921,1515,6904,55370,23901,91696,271941,167842,378196,
2020-06-27,,,24,12,36,1643,1482,1784,3946,1498,7017,55865,23773,93363,275887,169340,385212,
2020-06-28,,,24,12,36,1668,1495,1820,3970,1481,7124,56350,23625,95034,279857,170822,392336,
2020-06-29,,,25,12,37,1692,1507,1856,3992,1464,7228,56823,23457,96704,283849,172286,399564,
2020-06-30,,,25,12,38,1717,1519,1894,4010,1447,7329,57281,23273,98368,287859,173734,406892,
2020-07-01,,,25,12,39,1743,1532,1932,4025,1427,7426,57719,23065,100022,291884,175162,414317,
2020-07-02,,,25,12,39,1768,1544,1970,4039,1404,7521,58137,22838,101662,295923,176566,421838,
2020-07-03,,,26,12,40,1794,1556,2010,4050,1381,7605,58531,22600,103276,299974,177947,429442,
2020-07-04,,,26,12,41,1820,1568,2050,4060,1357,7675,58900,22353,104848,304034,179304,437116,
2020-07-05,,,26,12,42,1846,1580,2091,4066,1332,7739,59240,22093,106372,308100,180637,444855,
2020-07-06,,,26,12,42,1872,1593,2133,4071,1307,7823,59548,21822,107864,312171,181944,452677,
2020-07-07,,,27,12,43,1899,1605,2176,4072,1268,7902,59822,21522,109321,316243,183212,460579,
2020-07-08,,,27,12,44,1926,1617,2219,4072,1254,7978,60060,21217,110737,320314,184467,468557,
2020-07-09,,,27,12,45,1953,1629,2263,4069,1241,8051,60259,20912,112107,324383,185708,476607,
2020-07-10,,,27,12,46,1980,1642,2308,4063,1219,8117,60426,20601,113432,328446,186928,484724,
2020-07-11,,,28,12,46,2008,1654,2354,4055,1194,8168,60560,20280,114696,332501,188122,492892,
2020-07-12,,,28,11,47,2036,1665,2401,4045,1173,8235,60659,19955,115914,336546,189296,501126,
2020-07-13,,,28,11,48,2064,1677,2449,4032,1152,8312,60721,19625,117102,340579,190448,509438,
2020-07-14,,,28,11,49,2093,1689,2497,4017,1130,8386,60747,19292,118260,344596,191579,517823,
2020-07-15,,,29,11,50,2122,1701,2546,4000,1109,8456,60738,18954,119388,348597,192688,526279,
2020-07-16,,,29,11,51,2151,1712,2597,3981,1087,8500,60693,18614,120462,352577,193776,534779,
2020-07-17,,,29,11,52,2180,1724,2648,3959,1065,8550,60613,18275,121491,356537,194842,543328,
2020-07-18,,,29,11,52,2209,1735,2700,3936,1043,8512,60499,17938,122398,360472,195886,551840,
2020-07-19,,,30,11,53,2239,1746,2752,3910,1018,8601,60349,17600,123324,364383,196904,560440,
2020-07-20,,,30,11,54,2269,1757,2806,3883,993,8561,60166,17261,124145,368266,197898,569000,
2020-07-21,,,30,10,55,2298,1768,2860,3854,969,8515,59950,16923,124838,372120,198868,577515,
2020-07-22,,,30,10,55,2328,1779,2915,3825,945,8593,59702,16600,125529,375945,199813,586107,
2020-07-23,,,30,10,56,2359,1790,2971,3793,936,8582,59424,16282,126132,379738,200749,594688,
2020-07-24,,,30,10,57,2389,1800,3027,3761,918,8565,59116,15960,126647,383499,201668,603253,
2020-07-25,,,30,10,57,2419,1811,3084,3728,894,8544,58781,15635,127073,387227,202563,611796,
2020-07-26,,,30,10,58,2450,1821,3142,3694,870,8517,58419,15311,127422,390920,203433,620313,
2020-07-27,,,30,9,59,2480,1831,3200,3659,846,8485,58033,14984,127671,394579,204280,628797,
2020-07-28,,,30,9,59,2511,1840,3258,3623,830,8448,57623,14662,127807,398202,205111,637244,
2020-07-29,,,30,9,60,2541,1850,3318,3586,811,8406,57192,14343,127827,401788,205922,645649,
2020-07-30,,,30,9,60,2571,1859,3377,3549,791,8358,56740,14025,127729,405337,206714,654007,
2020-07-31,,,30,9,61,2602,1869,3438,3511,771,8306,56270,13709,127535,408847,207485,662313,
2020-08-01,,,30,9,61,2632,1878,3499,3472,752,8250,55783,13395,127235,412320,208238,670562,
2020-08-02,,,30,8,62,2663,1887,3560,3433,736,8216,55280,13088,126939,415753,208974,678778,
2020-08-03,,,30,8,62,2693,1895,3622,3393,714,8159,54763,12784,126497,419146,209688,686936,
2020-08-04,,,30,8,63,2723,1904,3684,3353,692,8097,54233,12482,126033,422499,210381,695032,
2020-08-05,,,30,8,63,2753,1913,3747,3313,676,7952,53692,12190,125469,425812,211058,702984,
2020-08-06,,,30,8,64,2783,1921,3810,3273,658,7865,53140,11903,124741,429085,211716,710848,
2020-08-07,,,30,8,64,2813,1929,3874,3232,639,7774,52579,11606,123934,432317,212356,718621,
2020-08-08,,,30,7,64,2842,1937,3938,3191,621,7679,52009,11308,123048,435508,212977,726300,
2020-08-09,,,29,7,64,2872,1945,4001,3150,603,7640,51431,11018,122144,438658,213581,733940,
2020-08-10,,,29,7,65,2901,1952,4066,3109,586,7603,50846,10733,121230,441766,214167,741542,
2020-08-11,,,29,7,64,2930,1960,4130,3068,572,7512,50255,10459,120257,444834,214739,749054,
2020-08-12,,,29,7,64,2959,1967,4193,3026,558,7431,49659,10187,119241,447860,215298,756485,
2020-08-13,,,29,7,65,2988,1974,4258,2985,544,7348,49058,9920,118183,450846,215843,763832,
2020-08-14,,,28,7,65,3016,1981,4322,2944,531,7260,48454,9660,117085,453790,216374,771092,
2020-08-15,,,28,6,65,3044,1988,4386,2903,518,7172,47846,9407,115951,456694,216892,778263,
2020-08-16,,,28,6,64,3072,1995,4450,2863,505,7085,47236,9159,114785,459556,217398,785347,
2020-08-17,,,28,6,64,3100,2001,4514,2822,492,6994,46625,8915,113563,462378,217890,792341,
2020-08-18,,,27,6,64,3127,2008,4577,2781,479,6902,46013,8681,112307,465159,218369,799243,
2020-08-19,,,27,6,64,3154,2014,4640,2741,467,6813,45401,8455,111023,467901,218837,806055,
2020-08-20,,,27,6,63,3181,2020,4703,2702,454,6722,44790,8233,109793,470602,219291,812776,
2020-08-21,,,27,5,63,3208,2026,4766,2662,442,6628,44179,8018,108556,473264,219734,819404,
2020-08-22,,,26,5,63,3234,2032,4828,2623,427,6533,43570,7806,107316,475887,220162,825936,
2020-08-23,,,26,5,62,3260,2037,4889,2584,416,6411,42964,7600,106047,478471,220578,832347,
2020-08-24,,,26,5,62,3286,2043,4951,2546,405,6325,42360,7402,104732,481017,220983,838671,
2020-08-25,,,25,5,62,3311,2048,5012,2508,394,6240,41759,7210,103369,483525,221377,844910,
2020-08-26,,,25,5,61,3336,2053,5072,2470,383,6160,41161,7021,102016,485995,221761,851069,
2020-08-27,,,25,5,60,3361,2058,5132,2433,372,6079,40567,6835,100663,488428,222133,857148,
2020-08-28,,,24,4,59,3385,2063,5191,2396,361,5997,39978,6651,99313,490823,222494,863144,
2020-08-29,,,24,4,59,3410,2068,5249,2359,351,5915,39392,6471,97967,493183,222846,869058,
2020-08-30,,,24,4,58,3433,2073,5306,2323,341,5833,38812,6294,96628,495505,223187,874891,
2020-08-31,,,24,4,58,3457,2077,5363,2287,331,5753,38236,6120,95296,497792,223518,880643,
2020-09-01,,,23,4,57,3480,2082,5420,2252,321,5673,37666,5950,93975,500044,223840,886315,
2020-09-02,,,23,4,57,3503,2086,5476,2216,312,5605,37101,5783,92677,502260,224153,891919,
2020-09-03,,,23,4,56,3526,2090,5532,2182,303,5509,36542,5619,91374,504442,224456,897428,
2020-09-04,,,22,4,55,3548,2094,5587,2147,295,5419,35987,5459,90071,506590,224751,902847,
2020-09-05,,,22,3,55,3570,2098,5641,2113,287,5324,35439,5304,88767,508703,225038,908170,
2020-09-06,,,22,3,54,3592,2102,5695,2080,280,5231,34896,5156,87465,510783,225318,913401,
2020-09-07,,,21,3,53,3614,2106,5748,2047,273,5138,34358,5013,86192,512830,225591,918539,
2020-09-08,,,21,3,53,3635,2109,5800,2014,265,5047,33827,4874,84914,514844,225857,923585,
2020-09-09,,,21,3,52,3655,2113,5852,1982,258,4957,33301,4738,83632,516826,226116,928542,
2020-09-10,,,21,3,51,3676,2116,5903,1950,251,4868,32781,4606,82340,518776,226368,933409,
2020-09-11,,,20,3,51,3696,2120,5953,1918,244,4780,32267,4479,81041,520694,226612,938188,
2020-09-12,,,20,3,50,3716,2123,6003,1887,237,4693,31758,4355,79738,522582,226850,942881,
2020-09-13,,,20,3,49,3736,2126,6052,1857,231,4610,31256,4235,78433,524438,227081,947491,
2020-09-14,,,19,3,48,3755,2130,6100,1826,225,4527,30759,4119,77127,526265,227307,952018,
2020-09-15,,,19,3,48,3774,2133,6147,1796,219,4446,30269,4007,75821,528061,227526,956463,
2020-09-16,,,19,2,47,3793,2136,6194,1767,213,4367,29784,3898,74515,529828,227739,960829,
2020-09-17,,,18,2,47,3811,2138,6240,1738,207,4295,29305,3793,73205,531566,227946,965123,
2020-09-18,,,18,2,46,3830,2141,6285,1709,201,4224,28833,3691,71919,533275,228148,969347,
2020-09-19,,,18,2,45,3848,2144,6330,1681,196,4160,28366,3593,70660,534956,228344,973506,
2020-09-20,,,18,2,45,3865,2147,6374,1653,191,4097,27906,3496,69433,536609,228535,977603,
2020-09-21,,,17,2,44,3883,2149,6418,1625,186,4035,27451,3403,68237,538234,228722,981637,
2020-09-22,,,17,2,44,3900,2152,6461,1598,181,3973,27003,3312,67071,539833,228904,985609,
2020-09-23,,,17,2,43,3917,2154,6504,1572,177,3910,26560,3223,65934,541404,229081,989519,
2020-09-24,,,17,2,42,3933,2156,6546,1545,173,3837,26124,3138,64814,542950,229254,993355,
2020-09-25,,,16,2,42,3950,2159,6587,1519,169,3765,25693,3055,63711,544469,229423,997120,
2020-09-26,,,16,2,41,3966,2161,6627,1494,163,3694,25269,2975,62626,545963,229587,1000814,
2020-09-27,,,16,2,40,3981,2163,6667,1469,160,3643,24850,2897,61576,547432,229747,1004457,
2020-09-28,,,16,2,40,3997,2165,6706,1444,156,3584,24437,2822,60550,548876,229904,1008040,
2020-09-29,,,15,2,39,4012,2167,6745,1420,153,3526,24031,2751,59549,550295,230058,1011566,
2020-09-30,,,15,1,38,4027,2169,6783,1396,150,3468,23630,2682,58571,551691,230209,1015033,
2020-10-01,,,15,1,38,4042,2171,6820,1372,147,3411,23235,2617,57615,553063,230356,1018444,
