date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,,,,,,,,,15,12,22,249,198,347,329,278,427,0.388694162358
2020-03-31,,,,,,,,,15,12,21,254,201,358,344,291,448,0.379918032007
2020-04-01,1,1,,,,,,,15,12,20,251,199,354,359,303,467,0.372922863928
2020-04-02,0,1,,,,,,,14,12,19,248,197,350,373,315,486,0.36734085494
2020-04-03,0,1,,,,,,,14,11,19,245,195,346,387,327,504,0.362874634483
2020-04-04,0,1,,,,,,,14,11,18,242,193,340,401,339,522,0.359289468486
2020-04-05,0,1,,,,,,,13,11,18,238,191,333,414,351,539,0.356402059213
2020-04-06,0,1,,,,,,,13,11,17,233,189,323,427,362,556,0.354069605595
2020-04-07,1,2,,,,,,,13,11,17,228,186,312,440,374,572,0.352180557068
2020-04-08,0,2,,,,,,,13,11,17,222,184,303,452,385,589,0.35064731997
2020-04-09,0,2,,,,,,,12,11,17,217,181,293,465,396,605,0.349400691907
2020-04-10,0,2,,,,,,,12,10,16,212,179,284,477,407,620,0.348385670258
2020-04-11,0,2,,,,,,,12,10,16,207,177,276,489,417,636,0.347558299928
2020-04-12,0,2,,,,,,,12,10,16,203,174,268,500,428,651,0.346883289967
2020-04-13,0,2,,,,,,,11,10,16,198,172,261,512,438,666,0.346332195675
2020-04-14,0,2,,,,,,,11,10,15,194,169,254,523,448,681,0.345882018089
2020-04-15,0,2,,,,,,,11,10,15,190,167,249,534,458,696,0.345514114303
2020-04-16,0,2,,,,,,,11,9,15,186,165,244,545,468,711,0.345213341941
2020-04-17,0,2,,,,,,,11,9,15,183,162,239,556,478,725,0.344967382191
2020-04-18,0,2,,,,,,,10,9,15,179,160,235,566,488,739,0.34476620059
2020-04-19,0,2,,,,,,,10,9,14,176,157,231,576,497,753,0.344601615192
2020-04-20,0,2,,,,,,,10,9,14,172,155,228,587,506,766,0.344466949228
2020-04-21,0,2,,,,,,,10,9,14,169,153,224,596,515,780,0.344356750732
2020-04-22,0,2,,,,,,,10,8,14,166,150,221,606,524,793,0.34426656559
2020-04-23,0,2,,,,,,,10,8,13,163,148,218,616,533,806,0.344169393115
2020-04-24,0,2,,,,,,,9,8,13,160,146,214,625,542,818,0.344089510219
2020-04-25,0,2,,,,,,,9,8,13,158,143,211,635,550,831,0.344025840298
2020-04-26,0,2,,,,,,,9,8,13,155,141,208,644,559,843,0.343964940326
2020-04-27,0,2,,,,,,,9,8,13,152,138,204,652,567,855,0.34390751137
2020-04-28,0,2,,,,,,,9,8,12,149,136,201,661,575,867,0.343859851778
2020-04-29,0,2,,,,,,,9,7,12,147,134,198,670,583,878,0.343859951448
2020-04-30,0,2,,,,,,,8,7,12,144,131,194,678,590,890,0.343860100139
2020-05-01,0,2,,,,,,,8,7,12,141,129,191,686,598,901,0.343860321959
2020-05-02,0,2,,,,,,,8,7,11,139,127,187,694,605,912,0.343860652874
2020-05-03,0,2,,,,,,,8,7,11,136,124,184,702,612,923,0.343861146539
2020-05-04,0,2,,,,,,,8,7,11,134,122,181,710,619,933,0.343861882996
2020-05-05,0,2,,,,,,,8,6,11,131,120,177,718,626,943,0.343862981647
2020-05-06,0,2,,,,,,,7,6,11,128,117,174,725,633,953,0.343864620615
2020-05-07,0,2,,,,,,,7,6,10,126,115,171,732,640,963,0.343867065606
2020-05-08,0,2,,,,,,,7,6,10,123,113,168,739,646,973,0.343870712969
2020-05-09,0,2,,,,,,,7,6,10,121,110,164,746,652,982,0.343876153893
2020-05-10,0,2,,,,,,,7,6,10,118,108,161,753,659,991,0.343884270122
2020-05-11,0,2,,,,,,,7,5,9,116,105,158,759,665,1000,0.343896376616
2020-05-12,0,2,,,,,,,6,5,9,113,103,154,766,670,1009,0.343914434046
2020-05-13,0,2,,,,,,,6,5,9,111,101,151,772,676,1017,0.343941365147
2020-05-14,0,2,,,,,,,6,5,9,108,98,148,778,682,1026,0.343981525123
2020-05-15,0,2,,,,,,,6,5,9,105,96,144,784,687,1034,0.344041400063
2020-05-16,0,2,,,,,,,6,5,8,103,94,141,789,692,1041,0.344130641385
2020-05-17,0,2,,,,,,,6,5,8,100,91,138,795,697,1049,0.344263592519
2020-05-18,0,2,,,,,,,5,4,8,98,89,134,800,702,1056,0.344461529913
2020-05-19,0,2,,,,,,,5,4,8,95,87,131,805,707,1064,0.344755925697
2020-05-20,0,2,,,,,,,5,4,7,93,84,128,810,711,1071,0.345193138502
2020-05-21,0,2,,,,,,,5,4,7,90,82,125,815,716,1077,0.345841027163
2020-05-22,0,2,,,,,,,5,4,7,88,80,121,820,720,1084,0.346797990425
2020-05-23,0,2,,,,,,,5,4,7,85,77,118,824,724,1090,0.348204702633
2020-05-24,0,2,,,,,,,4,3,7,83,75,115,829,728,1096,0.350258009931
2020-05-25,0,2,,,,,,,4,3,6,80,73,112,833,732,1102,0.353224489965
2020-05-26,0,2,,,,,,,4,3,6,78,70,109,837,735,1108,0.357447268183
2020-05-27,0,2,,,,,,,4,3,6,75,68,105,841,739,1114,0.363333394277
2020-05-28,0,2,,,,,,,4,3,6,73,66,102,845,742,1119,0.371302190824
2020-05-29,0,2,,,,,,,4,3,6,71,63,99,848,745,1125,0.381674908172
2020-05-30,0,2,,,,,,,4,3,6,68,61,97,852,749,1130,0.39450738362
2020-05-31,0,2,,,,,,,3,2,6,66,59,94,855,752,1135,0.40942057751
2020-06-01,0,2,,,,,,,3,2,6,64,57,91,859,754,1140,0.425542819401
2020-06-02,0,2,,,,,,,3,2,5,62,55,89,862,757,1145,0.437704220954
2020-06-03,0,2,,,,,,,3,2,5,60,53,86,865,760,1150,0.449338157127
2020-06-04,0,2,,,,,,,3,2,5,58,50,84,868,762,1154,0.460004867686
2020-06-05,0,2,,,,,,,3,2,5,56,48,82,871,764,1159,0.469410730629
2020-06-06,0,2,,,,,,,3,2,5,54,46,80,874,767,1163,0.47742379943
2020-06-07,0,2,,,,,,,3,2,5,52,44,78,876,769,1167,0.484052300302
2020-06-08,0,2,,,,,,,3,1,5,50,42,76,879,771,1172,0.489403241233
2020-06-09,0,2,,,,,,,3,1,5,48,40,74,881,773,1176,0.493638370618
2020-06-10,0,2,,,,,,,2,1,5,47,39,72,884,774,1180,0.496938262947
2020-06-11,0,2,,,,,,,2,1,5,45,37,71,886,776,1184,0.49947819833
2020-06-12,,,0,0,1,2,2,3,2,1,4,44,35,69,889,778,1188,
2020-06-13,,,0,0,1,2,2,3,2,1,4,42,34,68,891,780,1192,
2020-06-14,,,0,0,1,2,2,3,2,1,4,41,32,66,893,782,1196,
2020-06-15,,,0,0,1,2,2,3,2,1,4,40,31,65,896,783,1199,
2020-06-16,,,0,0,1,2,2,3,2,1,4,39,30,64,898,785,1203,
2020-06-17,,,0,0,1,2,2,3,2,1,4,38,29,63,900,787,1207,
2020-06-18,,,0,0,1,2,2,3,2,1,4,37,28,62,902,788,1211,
2020-06-19,,,0,0,1,2,2,3,2,1,4,36,27,61,905,790,1214,
2020-06-20,,,0,0,1,2,2,3,2,1,4,36,27,60,907,792,1218,
2020-06-21,,,0,0,1,2,2,3,2,1,4,35,26,59,909,793,1222,
2020-06-22,,,0,0,1,2,2,3,2,1,4,35,26,59,911,795,1225,
2020-06-23,,,0,0,1,2,2,3,2,1,4,34,26,58,913,797,1229,
2020-06-24,,,0,0,1,2,2,3,2,1,4,34,25,57,915,798,1233,
2020-06-25,,,0,0,1,2,2,3,2,1,4,34,25,57,918,800,1236,
2020-06-26,,,0,0,1,2,2,3,2,1,4,33,25,56,920,802,1240,
2020-06-27,,,0,0,1,2,2,3,2,1,4,33,25,56,922,803,1243,
2020-06-28,,,0,0,1,2,2,3,2,1,4,33,25,56,924,805,1247,
2020-06-29,,,0,0,1,2,2,3,2,1,4,33,25,55,926,807,1250,
2020-06-30,,,0,0,1,2,2,3,2,1,4,33,24,55,928,808,1254,
2020-07-01,,,0,0,1,2,2,3,2,1,4,33,24,54,930,810,1257,
2020-07-02,,,0,0,1,2,2,3,2,1,4,33,24,54,933,812,1261,
2020-07-03,,,0,0,1,3,2,3,2,1,4,32,24,54,935,813,1264,
2020-07-04,,,0,0,1,3,2,3,2,1,4,32,24,54,937,815,1268,
2020-07-05,,,0,0,1,3,2,3,2,1,4,32,24,53,939,816,1271,
2020-07-06,,,0,0,1,3,2,3,2,1,4,32,24,53,941,818,1274,
2020-07-07,,,0,0,1,3,2,3,2,1,4,32,24,53,943,820,1278,
2020-07-08,,,0,0,1,3,2,3,2,1,4,32,24,52,945,821,1281,
2020-07-09,,,0,0,1,3,2,3,2,1,4,32,24,52,947,823,1284,
2020-07-10,,,0,0,1,3,2,3,2,1,4,32,24,52,949,824,1288,
2020-07-11,,,0,0,1,3,2,4,2,1,4,32,24,52,952,826,1291,
2020-07-12,,,0,0,1,3,2,4,2,1,4,32,24,51,954,828,1294,
2020-07-13,,,0,0,1,3,2,4,2,1,4,32,24,51,956,829,1297,
2020-07-14,,,0,0,1,3,2,4,2,1,4,31,24,51,958,831,1301,
2020-07-15,,,0,0,1,3,2,4,2,1,4,31,24,51,960,832,1304,
2020-07-16,,,0,0,1,3,2,4,2,1,4,31,24,50,962,834,1307,
2020-07-17,,,0,0,1,3,2,4,2,1,4,31,24,50,964,836,1310,
2020-07-18,,,0,0,1,3,2,4,2,1,4,31,24,50,966,837,1313,
2020-07-19,,,0,0,1,3,2,4,2,1,4,31,23,49,968,839,1317,
2020-07-20,,,0,0,1,3,2,4,2,1,4,31,23,49,970,840,1320,
2020-07-21,,,0,0,1,3,2,4,2,1,4,31,23,49,972,842,1323,
2020-07-22,,,0,0,1,3,2,4,2,1,4,31,23,49,974,843,1326,
2020-07-23,,,0,0,1,3,2,4,2,1,4,31,23,48,976,845,1329,
2020-07-24,,,0,0,1,3,2,4,2,1,4,31,23,48,978,847,1332,
2020-07-25,,,0,0,1,3,2,4,2,1,4,30,23,48,980,848,1335,
2020-07-26,,,0,0,1,3,2,4,2,1,3,30,23,47,982,850,1338,
2020-07-27,,,0,0,1,3,2,4,2,1,3,30,23,47,984,851,1341,
2020-07-28,,,0,0,1,3,2,4,2,1,3,30,23,47,986,853,1344,
2020-07-29,,,0,0,1,3,2,4,2,1,3,30,23,47,988,854,1347,
2020-07-30,,,0,0,1,3,2,4,2,1,3,30,23,46,990,856,1350,
2020-07-31,,,0,0,1,3,2,4,2,1,3,30,23,46,992,857,1353,
2020-08-01,,,0,0,1,3,2,4,2,1,3,30,23,46,994,859,1356,
2020-08-02,,,0,0,1,3,2,4,2,1,3,30,23,46,996,860,1358,
2020-08-03,,,0,0,1,3,2,4,2,1,3,30,23,45,998,862,1361,
2020-08-04,,,0,0,1,3,2,4,2,1,3,30,23,45,1000,864,1364,
2020-08-05,,,0,0,1,3,2,4,2,1,3,30,23,45,1001,865,1367,
2020-08-06,,,0,0,1,3,2,4,2,1,3,29,23,44,1003,867,1370,
2020-08-07,,,0,0,1,3,2,4,2,1,3,29,23,44,1005,868,1373,
2020-08-08,,,0,0,1,3,2,4,2,1,3,29,23,44,1007,870,1375,
2020-08-09,,,0,0,1,3,2,4,2,1,3,29,23,44,1009,871,1378,
2020-08-10,,,0,0,1,3,2,4,2,1,3,29,23,43,1011,873,1381,
2020-08-11,,,0,0,1,3,2,4,2,1,3,29,23,43,1013,874,1384,
2020-08-12,,,0,0,1,3,2,4,2,1,3,29,23,43,1015,876,1386,
2020-08-13,,,0,0,1,3,2,4,2,1,3,29,23,43,1017,877,1389,
2020-08-14,,,0,0,1,3,2,4,2,1,3,29,23,43,1019,879,1392,
2020-08-15,,,0,0,1,3,2,4,2,1,3,29,23,42,1021,880,1395,
2020-08-16,,,0,0,1,3,2,4,2,1,3,29,23,42,1023,882,1397,
2020-08-17,,,0,0,1,3,2,4,2,1,3,29,23,42,1024,883,1400,
2020-08-18,,,0,0,1,3,3,4,2,1,3,29,23,42,1026,885,1403,
2020-08-19,,,0,0,1,3,3,4,2,1,3,29,23,42,1028,887,1406,
2020-08-20,,,0,0,1,3,3,4,2,1,3,29,23,42,1030,888,1408,
2020-08-21,,,0,0,1,3,3,5,2,1,3,29,23,42,1032,890,1411,
2020-08-22,,,0,0,1,3,3,5,2,1,3,29,23,42,1034,891,1414,
2020-08-23,,,0,0,1,3,3,5,2,1,3,29,23,42,1036,893,1416,
2020-08-24,,,0,0,1,3,3,5,2,1,3,29,23,41,1038,894,1419,
2020-08-25,,,0,0,1,3,3,5,2,1,3,29,23,41,1040,896,1422,
2020-08-26,,,0,0,1,3,3,5,2,1,3,28,23,41,1042,897,1424,
2020-08-27,,,0,0,1,3,3,5,2,1,3,28,23,41,1043,899,1427,
2020-08-28,,,0,0,1,3,3,5,2,1,3,28,23,41,1045,900,1430,
2020-08-29,,,0,0,1,3,3,5,2,1,3,28,23,41,1047,902,1433,
2020-08-30,,,0,0,1,3,3,5,2,1,3,28,23,41,1049,903,1435,
2020-08-31,,,0,0,1,3,3,5,2,1,3,28,23,41,1051,905,1438,
2020-09-01,,,0,0,1,3,3,5,2,1,3,28,23,41,1053,907,1441,
2020-09-02,,,0,0,1,3,3,5,2,1,3,28,23,41,1055,908,1443,
2020-09-03,,,0,0,1,3,3,5,2,1,3,28,23,41,1057,910,1446,
2020-09-04,,,0,0,1,3,3,5,2,1,3,28,23,41,1058,911,1449,
2020-09-05,,,0,0,1,4,3,5,2,1,3,28,23,41,1060,913,1451,
2020-09-06,,,0,0,1,4,3,5,2,1,3,28,23,41,1062,914,1454,
2020-09-07,,,0,0,1,4,3,5,2,1,3,28,23,41,1064,916,1457,
2020-09-08,,,0,0,1,4,3,5,2,1,3,28,23,41,1066,917,1459,
2020-09-09,,,0,0,1,4,3,5,2,1,3,28,23,41,1068,919,1462,
2020-09-10,,,0,0,1,4,3,5,2,1,3,28,23,41,1070,920,1465,
2020-09-11,,,0,0,1,4,3,5,2,1,3,28,23,41,1072,922,1467,
2020-09-12,,,0,0,1,4,3,5,2,1,3,28,23,41,1074,923,1470,
2020-09-13,,,0,0,1,4,3,5,2,1,3,28,23,41,1075,925,1473,
2020-09-14,,,0,0,1,4,3,5,2,1,3,28,23,41,1077,926,1476,
2020-09-15,,,0,0,1,4,3,5,2,1,3,28,23,41,1079,928,1478,
2020-09-16,,,0,0,1,4,3,5,2,1,3,28,23,41,1081,930,1481,
2020-09-17,,,0,0,1,4,3,5,2,1,3,28,23,41,1083,931,1484,
2020-09-18,,,0,0,1,4,3,5,2,1,3,28,23,41,1085,933,1486,
2020-09-19,,,0,0,1,4,3,5,2,1,3,28,23,41,1087,934,1489,
2020-09-20,,,0,0,1,4,3,5,2,1,3,28,23,41,1089,936,1492,
2020-09-21,,,0,0,1,4,3,5,2,1,3,28,23,41,1090,937,1494,
2020-09-22,,,0,0,1,4,3,5,2,1,3,28,23,41,1092,939,1497,
2020-09-23,,,0,0,1,4,3,5,2,1,3,28,23,41,1094,940,1500,
2020-09-24,,,0,0,1,4,3,5,2,1,3,28,23,41,1096,942,1502,
2020-09-25,,,0,0,1,4,3,5,2,1,3,28,23,41,1098,943,1505,
2020-09-26,,,0,0,1,4,3,5,2,1,3,28,23,41,1100,945,1508,
2020-09-27,,,0,0,1,4,3,5,2,1,3,28,23,41,1102,946,1510,
2020-09-28,,,0,0,1,4,3,5,2,1,3,28,23,41,1104,948,1513,
2020-09-29,,,0,0,1,4,3,5,2,1,3,28,23,41,1105,950,1516,
2020-09-30,,,0,0,1,4,3,5,2,1,3,28,23,41,1107,951,1518,
2020-10-01,,,0,0,1,4,3,5,2,1,3,28,23,41,1109,953,1521,
