date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,19,54,,,,,,,5013,3484,6770,64116,42880,88922,89859,56327,130565,1.05836660348
2020-03-29,2,56,,,,,,,5038,3521,6777,66159,44595,91105,94897,59849,137341,1.04250838314
2020-03-30,7,63,,,,,,,5055,3554,6750,67975,46141,92999,99952,63403,144090,1.02954064934
2020-03-31,22,85,,,,,,,5065,3585,6754,69562,47506,94602,105017,66988,150843,1.01898640547
2020-04-01,2,87,,,,,,,5069,3613,6699,70925,48752,96058,110086,70602,157541,1.01041184
2020-04-02,77,164,,,,,,,5069,3640,6677,72071,49826,97326,115155,74243,164218,1.00344529902
2020-04-03,6,170,,,,,,,5065,3675,6665,73014,50758,98355,120221,77918,170882,0.997779638176
2020-04-04,25,195,,,,,,,5058,3691,6574,73772,51549,99077,125279,81610,177456,0.993165872837
2020-04-05,26,221,,,,,,,5048,3711,6531,74363,52250,99476,130327,85322,183986,0.98940382912
2020-04-06,15,236,,,,,,,5036,3721,6492,74808,52860,99655,135364,89043,190477,0.986332847185
2020-04-07,47,283,,,,,,,5023,3727,6423,75126,53391,99710,140387,92770,196900,0.98382375614
2020-04-08,26,309,,,,,,,5007,3729,6377,75334,53842,99577,145394,96500,203276,0.981772375172
2020-04-09,45,354,,,,,,,4991,3732,6340,75452,54231,99299,150385,100232,209615,0.980094394843
2020-04-10,36,390,,,,,,,4974,3734,6286,75492,54568,98867,155359,103966,215901,0.978721379942
2020-04-11,48,438,,,,,,,4955,3737,6277,75468,54861,98382,160314,107704,222177,0.977597643251
2020-04-12,23,461,,,,,,,4936,3712,6279,75392,55088,97892,165250,111416,228456,0.976677784892
2020-04-13,38,499,,,,,,,4917,3710,6286,75271,55278,97401,170167,115127,234741,0.975924740287
2020-04-14,72,571,,,,,,,4897,3722,6175,75113,55446,96827,175064,118849,240916,0.975308219797
2020-04-15,25,596,,,,,,,4877,3694,6172,74924,55555,96245,179941,122544,247088,0.974803453335
2020-04-16,72,668,,,,,,,4855,3683,6120,74710,55625,95667,184796,126228,253207,0.974180377499
2020-04-17,57,725,,,,,,,4833,3624,6118,74474,55609,95108,189629,129852,259325,0.973686483883
2020-04-18,23,748,,,,,,,4812,3586,6079,74220,55520,94522,194441,133439,265404,0.973330532228
2020-04-19,26,774,,,,,,,4789,3551,6042,73951,55380,93990,199230,136990,271445,0.972970984493
2020-04-20,48,822,,,,,,,4767,3514,6014,73670,55182,93473,203998,140505,277459,0.97273853599
2020-04-21,45,867,,,,,,,4745,3480,5983,73379,54942,92965,208743,143985,283442,0.972525296399
2020-04-22,26,893,,,,,,,4723,3445,5939,73079,54660,92481,213466,147431,289380,0.972526309926
2020-04-23,94,987,,,,,,,4701,3424,5930,72773,54356,92034,218167,150856,295310,0.972527821892
2020-04-24,59,1046,,,,,,,4679,3400,5926,72461,54024,91621,222846,154256,301236,0.972530077397
2020-04-25,9,1055,,,,,,,4657,3365,5922,72145,53655,91257,227503,157622,307157,0.972533442028
2020-04-26,20,1075,,,,,,,4635,3320,5918,71824,53238,90898,232138,160942,313075,0.97253846105
2020-04-27,13,1088,,,,,,,4612,3276,5914,71500,52802,90533,236750,164219,318989,0.972545947625
2020-04-28,83,1171,,,,,,,4590,3221,5909,71173,52313,90156,241340,167440,324897,0.97255711422
2020-04-29,47,1218,,,,,,,4568,3161,5904,70844,51752,89886,245908,170602,330801,0.972573768233
2020-04-30,50,1268,,,,,,,4545,3086,5899,70512,51144,89613,250453,173688,336700,0.972598602894
2020-05-01,46,1314,,,,,,,4523,3019,5894,70180,50479,89386,254976,176708,342593,0.972635629158
2020-05-02,50,1364,,,,,,,4501,2958,5888,69848,49814,89156,259477,179666,348481,0.972690815396
2020-05-03,15,1379,,,,,,,4478,2897,5882,69514,49125,88959,263955,182564,354362,0.972773031491
2020-05-04,20,1399,,,,,,,4456,2838,5876,69181,48412,88793,268412,185402,360237,0.972895434655
2020-05-05,72,1471,,,,,,,4435,2780,5869,68848,47677,88648,272846,188182,366106,0.973077487045
2020-05-06,68,1539,,,,,,,4413,2723,5863,68516,46920,88527,277259,190906,371969,0.973347856527
2020-05-07,61,1600,,,,,,,4392,2669,5856,68185,46144,88445,281651,193575,377825,0.973748506554
2020-05-08,69,1669,,,,,,,4372,2617,5849,67856,45336,88364,286024,196193,383673,0.974340286253
2020-05-09,46,1715,,,,,,,4354,2568,5843,67531,44504,88281,290377,198761,389516,0.975210187701
2020-05-10,6,1721,,,,,,,4337,2521,5836,67211,43661,88194,294714,201283,395351,0.97647993924
2020-05-11,14,1735,,,,,,,4323,2481,5829,66899,42822,88105,299037,203764,401180,0.978314390709
2020-05-12,44,1779,,,,,,,4313,2446,5823,66600,41992,88015,303350,206211,407003,0.980925728596
2020-05-13,48,1827,,,,,,,4308,2420,5818,66318,41191,87924,307658,208632,412821,0.984565669716
2020-05-14,48,1875,,,,,,,4310,2403,5847,66060,40432,87866,311968,211035,418667,0.989493520355
2020-05-15,42,1917,,,,,,,4320,2383,5906,65835,39729,87873,316288,213418,424573,0.995907939585
2020-05-16,47,1964,,,,,,,4340,2353,5984,65651,39064,87963,320628,215772,430556,1.00384345682
2020-05-17,9,1973,,,,,,,4368,2356,6068,65519,38462,88143,324996,218129,436623,1.01306567646
2020-05-18,24,1997,,,,,,,4406,2387,6177,65447,37951,88438,329402,220516,442799,1.02303556332
2020-05-19,55,2052,,,,,,,4441,2345,6256,65431,37459,88818,333842,222861,449055,1.03055609294
2020-05-20,44,2096,,,,,,,4482,2328,6345,65479,37007,89293,338325,225190,455399,1.03775044148
2020-05-21,48,2144,,,,,,,4531,2319,6455,65597,36603,89886,342856,227510,461854,1.04434666415
2020-05-22,46,2190,,,,,,,4585,2342,6575,65789,36277,90605,347441,229853,468429,1.05016318706
2020-05-23,43,2233,,,,,,,4642,2392,6799,66059,36052,91554,352083,232245,475227,1.05511841537
2020-05-24,4,2237,,,,,,,4702,2393,6922,66407,35878,92633,356785,234639,482148,1.0592174361
2020-05-25,15,2252,,,,,,,4764,2367,7048,66834,35724,93845,361548,237007,489196,1.06252642228
2020-05-26,7,2259,,,,,,,4828,2345,7180,67339,35588,95195,366376,239353,496375,1.06514539805
2020-05-27,60,2319,,,,,,,4896,2333,7340,67922,35475,96712,371272,241687,503714,1.06718602946
2020-05-28,45,2364,,,,,,,4966,2348,7556,68580,35404,98450,376238,244036,511270,1.06875670856
2020-05-29,49,2413,,,,,,,5037,2363,7740,69307,35363,100343,381275,246399,519010,1.06995432392
2020-05-30,34,2447,,,,,,,5111,2339,7929,70098,35319,102366,386386,248738,526938,1.07086093894
2020-05-31,4,2451,,,,,,,5187,2309,8119,70945,35275,104501,391573,251048,535057,1.07154353101
2020-06-01,9,2460,,,,,,,5264,2297,8334,71841,35216,106767,396837,253345,543390,1.07205534959
2020-06-02,70,2530,,,,,,,5344,2271,8552,72779,35101,109143,402181,255617,551941,1.07243793896
2020-06-03,36,2566,,,,,,,5425,2290,8777,73764,35046,111663,407606,257908,560717,1.07272327012
2020-06-04,41,2607,,,,,,,5509,2318,9006,74790,35036,114325,413115,260226,569723,1.0729357017
2020-06-05,53,2660,,,,,,,5594,2309,9242,75853,35026,117111,418709,262536,578965,1.07309365661
2020-06-06,28,2688,,,,,,,5681,2300,9483,76949,34983,120019,424390,264836,588447,1.0732109933
2020-06-07,12,2700,,,,,,,5771,2305,9731,78078,34896,122951,430161,267142,598177,1.07329809515
2020-06-08,12,2712,,,,,,,5862,2303,9984,79238,34806,126013,436023,269446,608161,1.07336271903
2020-06-09,53,2765,,,,,,,5955,2300,10243,80430,34738,129208,441978,271746,618403,1.07341064705
2020-06-10,36,2801,,,,,,,6051,2284,10509,81653,34677,132537,448029,274031,628912,1.07344618238
2020-06-11,47,2848,,,,,,,6148,2268,10781,82905,34612,135978,454177,276299,639692,1.07347252375
2020-06-12,,,35,18,51,2883,2866,2899,6248,2253,11059,84188,34516,139481,460426,278553,650750,
2020-06-13,,,36,18,52,2919,2884,2950,6350,2237,11344,85501,34391,143085,466776,280790,662094,
2020-06-14,,,36,18,53,2955,2902,3003,6454,2224,11635,86844,34277,146791,473230,283015,673729,
2020-06-15,,,36,18,54,2991,2921,3056,6561,2196,11934,88218,34163,150606,479790,285211,685662,
2020-06-16,,,37,18,55,3028,2939,3111,6669,2168,12239,89623,34034,154511,486460,287380,697900,
2020-06-17,,,37,17,56,3065,2957,3166,6780,2141,12551,91059,33904,158510,493240,289521,710451,
2020-06-18,,,37,17,57,3102,2975,3222,6875,2107,12822,92509,33721,162555,500115,291629,723272,
2020-06-19,,,38,17,58,3140,2993,3280,6972,2074,13098,93972,33478,166646,507087,293704,736369,
2020-06-20,,,38,17,60,3178,3011,3339,7069,2042,13376,95448,33210,170780,514156,295746,749744,
2020-06-21,,,39,17,61,3217,3028,3400,7167,2009,13654,96933,32919,174950,521323,297756,763397,
2020-06-22,,,39,17,62,3257,3046,3462,7262,1975,13925,98425,32589,179145,528585,299731,777322,
2020-06-23,,,40,17,64,3296,3063,3525,7353,1941,14185,99916,32226,183346,535938,301673,791506,
2020-06-24,,,40,17,65,3337,3080,3589,7441,1905,14436,101401,31832,187538,543379,303578,805941,
2020-06-25,,,41,17,67,3378,3097,3656,7527,1869,14680,102877,31417,191710,550906,305448,820621,
2020-06-26,,,41,17,68,3419,3115,3724,7610,1834,15038,104339,30983,195967,558516,307283,835659,
2020-06-27,,,42,17,70,3461,3132,3793,7692,1800,15330,105782,30530,200238,566208,309083,850988,
2020-06-28,,,43,17,72,3504,3149,3865,7770,1764,15619,107202,30057,204513,573977,310848,866607,
2020-06-29,,,43,17,74,3547,3167,3938,7844,1728,15905,108592,29561,208783,581822,312576,882511,
2020-06-30,,,44,17,76,3591,3184,4013,7916,1692,16188,109947,29057,213037,589737,314269,898699,
2020-07-01,,,45,17,78,3636,3201,4091,7984,1666,16515,111262,28555,217313,597722,315936,915213,
2020-07-02,,,46,17,80,3682,3218,4170,8049,1639,16731,112531,28054,221493,605771,317576,931943,
2020-07-03,,,46,17,82,3728,3235,4251,8111,1612,16938,113766,27558,225609,613881,319188,948880,
2020-07-04,,,47,16,84,3775,3252,4335,8169,1584,17134,114963,27067,229646,622050,320772,966014,
2020-07-05,,,48,16,86,3823,3269,4420,8223,1555,17371,116117,26580,233641,630273,322327,983385,
2020-07-06,,,49,16,88,3871,3286,4508,8273,1525,17620,117223,26097,237608,638547,323853,1001004,
2020-07-07,,,49,16,90,3921,3302,4598,8320,1494,17864,118281,25616,241547,646867,325348,1018868,
2020-07-08,,,50,16,93,3971,3318,4690,8363,1467,18102,119291,25142,245464,655230,326815,1036969,
2020-07-09,,,51,15,95,4022,3334,4784,8402,1439,18332,120252,24676,249360,663632,328255,1055301,
2020-07-10,,,52,15,97,4073,3350,4880,8437,1411,18596,121163,24218,253276,672068,329666,1073897,
2020-07-11,,,52,15,99,4126,3365,4979,8468,1382,18856,122020,23765,257094,680536,331048,1092752,
2020-07-12,,,53,15,101,4179,3381,5079,8494,1353,18986,122822,23318,260751,689030,332402,1111738,
2020-07-13,,,54,15,103,4233,3396,5182,8517,1325,19258,123570,22879,264390,697547,333727,1130996,
2020-07-14,,,54,14,105,4287,3411,5286,8536,1299,19474,124262,22450,267958,706084,335027,1150469,
2020-07-15,,,55,14,107,4342,3425,5393,8551,1273,19682,124898,22031,271453,714635,336301,1170151,
2020-07-16,,,56,14,109,4398,3439,5501,8563,1247,19864,125476,21611,274802,723198,337548,1190014,
2020-07-17,,,56,13,111,4455,3453,5612,8570,1220,19959,125997,21192,278030,731768,338769,1209972,
2020-07-18,,,57,13,114,4512,3467,5725,8574,1195,20077,126460,20775,281169,740342,339964,1230049,
2020-07-19,,,58,13,116,4569,3480,5840,8575,1170,20208,126866,20362,284243,748916,341134,1250256,
2020-07-20,,,58,13,118,4628,3494,5958,8571,1146,20417,127214,19953,287289,757487,342281,1270673,
2020-07-21,,,59,12,120,4686,3507,6077,8565,1123,20637,127506,19551,290306,766052,343404,1291309,
2020-07-22,,,59,12,122,4746,3519,6199,8556,1100,20913,127741,19156,293355,774608,344504,1312222,
2020-07-23,,,60,12,124,4806,3532,6323,8544,1077,21186,127923,18766,296439,783152,345582,1333408,
2020-07-24,,,60,12,126,4866,3544,6448,8530,1055,21454,128051,18382,299561,791683,346637,1354862,
2020-07-25,,,61,12,127,4927,3556,6575,8514,1033,21633,128128,18004,302598,800197,347671,1376495,
2020-07-26,,,61,11,129,4988,3568,6704,8495,1012,21821,128155,17634,305563,808691,348683,1398315,
2020-07-27,,,62,11,131,5050,3579,6834,8473,992,21997,128133,17273,308574,817164,349675,1420312,
2020-07-28,,,62,11,133,5112,3591,6966,8448,971,22068,128064,16919,311384,825612,350647,1442379,
2020-07-29,,,62,11,135,5174,3602,7100,8422,952,22127,127950,16571,314037,834034,351599,1464506,
2020-07-30,,,63,10,136,5237,3613,7236,8395,932,22175,127793,16231,316530,842429,352532,1486680,
2020-07-31,,,63,10,138,5300,3624,7374,8365,913,22211,127596,15897,318877,850793,353446,1508890,
2020-08-01,,,63,10,140,5363,3634,7514,8333,895,22226,127358,15572,321143,859126,354341,1531115,
2020-08-02,,,63,10,142,5426,3645,7655,8299,877,22271,127083,15254,323337,867425,355218,1553386,
2020-08-03,,,64,10,143,5490,3655,7798,8263,859,22304,126772,14943,325434,875688,356078,1575690,
2020-08-04,,,64,9,145,5554,3665,7942,8226,826,22324,126426,14623,327340,883913,356904,1598013,
2020-08-05,,,64,9,147,5618,3674,8088,8186,807,22288,126048,14307,328991,892100,357712,1620300,
2020-08-06,,,64,9,148,5682,3684,8236,8146,789,22261,125638,13996,330339,900246,358501,1642561,
2020-08-07,,,64,9,149,5746,3693,8385,8104,771,22196,125198,13690,331350,908350,359273,1664757,
2020-08-08,,,64,9,150,5810,3702,8534,8061,753,22135,124728,13389,332030,916411,360026,1686892,
2020-08-09,,,64,8,151,5874,3711,8685,8016,736,22082,124231,13092,332479,924427,360763,1708973,
2020-08-10,,,64,8,152,5939,3720,8837,7970,720,22038,123706,12800,332696,932397,361484,1731010,
2020-08-11,,,64,8,154,6003,3729,8990,7923,704,22111,123157,12512,332810,940321,362188,1753121,
2020-08-12,,,64,8,155,6067,3737,9145,7875,688,22072,122585,12229,332814,948196,362876,1775193,
2020-08-13,,,64,8,158,6131,3745,9302,7826,673,22321,121989,11950,333008,956023,363550,1797514,
2020-08-14,,,64,8,160,6195,3753,9461,7776,650,22191,121370,11667,333025,963799,364200,1819705,
2020-08-15,,,64,7,161,6259,3761,9622,7725,633,22063,120731,11387,332877,971524,364833,1841767,
2020-08-16,,,64,7,163,6323,3769,9784,7673,617,22106,120071,11110,332757,979197,365451,1863872,
2020-08-17,,,64,7,164,6386,3777,9948,7621,602,22125,119393,10835,332612,986818,366054,1885997,
2020-08-18,,,63,7,165,6450,3784,10112,7567,587,22135,118697,10563,332442,994385,366642,1908131,
2020-08-19,,,63,7,166,6513,3791,10278,7513,572,22065,117985,10310,332183,1001898,367215,1930196,
2020-08-20,,,63,7,166,6576,3798,10443,7459,558,21894,117257,10061,331790,1009357,367773,1952090,
2020-08-21,,,63,6,167,6639,3805,10609,7404,545,21724,116514,9817,331252,1016760,368318,1973813,
2020-08-22,,,63,6,167,6702,3812,10776,7348,531,21568,115759,9577,330624,1024109,368850,1995381,
2020-08-23,,,62,6,167,6764,3819,10942,7293,518,21404,114991,9342,329893,1031401,369369,2016784,
2020-08-24,,,62,6,167,6826,3826,11109,7237,506,21213,114211,9111,329023,1038638,369875,2037996,
2020-08-25,,,62,6,168,6888,3832,11276,7181,493,21161,113422,8884,328146,1045819,370368,2059156,
2020-08-26,,,62,6,168,6950,3838,11443,7124,481,21100,112622,8662,327135,1052943,370850,2080256,
2020-08-27,,,61,6,167,7011,3844,11610,7067,470,21032,111814,8443,326094,1060011,371320,2101287,
2020-08-28,,,61,5,167,7072,3850,11777,7010,458,20955,110998,8229,324728,1067021,371779,2122241,
2020-08-29,,,61,5,167,7133,3856,11943,6953,448,20507,110175,8027,323044,1073974,372227,2142748,
2020-08-30,,,60,5,166,7193,3862,12108,6896,437,20289,109345,7831,321270,1080869,372665,2163036,
2020-08-31,,,60,5,166,7253,3867,12274,6839,433,20073,108511,7646,319237,1087708,373098,2183109,
2020-09-01,,,60,5,166,7313,3872,12439,6781,422,19853,107671,7466,316966,1094489,373521,2202962,
2020-09-02,,,59,5,166,7372,3878,12604,6724,411,19631,106828,7290,314462,1101213,373932,2222593,
2020-09-03,,,59,5,166,7431,3883,12770,6666,401,19409,105982,7119,311807,1107880,374334,2242002,
2020-09-04,,,59,5,168,7490,3888,12937,6609,391,19190,105132,6952,309102,1114489,374726,2261191,
2020-09-05,,,58,4,167,7548,3893,13103,6552,382,19078,104280,6789,306456,1121040,375108,2280268,
2020-09-06,,,58,4,166,7606,3898,13268,6495,372,18901,103426,6630,303789,1127535,375480,2299169,
2020-09-07,,,57,4,166,7663,3902,13434,6438,363,18723,102571,6475,301108,1133973,375844,2317891,
2020-09-08,,,57,4,166,7720,3907,13599,6381,354,18543,101715,6323,298438,1140354,376198,2336433,
2020-09-09,,,57,4,166,7777,3911,13765,6324,345,18362,100858,6175,295639,1146677,376544,2354795,
2020-09-10,,,56,4,166,7833,3915,13930,6267,337,18180,100001,6031,292719,1152944,376881,2372974,
2020-09-11,,,56,4,164,7889,3920,14094,6210,328,17998,99144,5889,289686,1159155,377210,2390972,
2020-09-12,,,55,4,163,7945,3924,14257,6154,320,17816,98288,5751,286547,1165309,377531,2408787,
2020-09-13,,,55,3,162,8000,3928,14419,6098,312,17592,97433,5616,283632,1171406,377843,2426379,
2020-09-14,,,55,3,161,8054,3932,14579,6042,305,17370,96579,5483,280713,1177448,378148,2443749,
2020-09-15,,,54,3,159,8109,3935,14738,5986,297,17178,95726,5347,277818,1183434,378446,2460927,
2020-09-16,,,54,3,159,8162,3939,14896,5930,290,16967,94874,5215,274932,1189363,378736,2477893,
2020-09-17,,,53,3,158,8216,3943,15054,5874,283,16757,94024,5087,272057,1195237,379020,2494650,
2020-09-18,,,53,3,158,8269,3946,15212,5819,276,16548,93177,4961,269196,1201056,379296,2511197,
2020-09-19,,,53,3,157,8321,3950,15369,5764,269,16341,92331,4839,266347,1206820,379566,2527537,
2020-09-20,,,52,3,154,8373,3953,15522,5709,263,16134,91488,4720,263403,1212528,379829,2543671,
2020-09-21,,,52,3,152,8425,3956,15674,5654,256,15929,90647,4605,260431,1218182,380086,2559600,
2020-09-22,,,51,3,151,8476,3960,15824,5599,250,15725,89808,4492,257434,1223781,380336,2575325,
2020-09-23,,,51,3,149,8527,3963,15973,5545,244,15523,88973,4382,254414,1229326,380580,2590847,
2020-09-24,,,50,3,147,8577,3966,16120,5491,238,15322,88139,4274,251375,1234817,380819,2606169,
2020-09-25,,,50,3,146,8627,3969,16265,5437,232,15123,87309,4170,248317,1240254,381052,2621291,
2020-09-26,,,50,2,144,8677,3972,16409,5383,227,14924,86482,4069,245243,1245637,381279,2636215,
2020-09-27,,,49,2,143,8726,3975,16552,5330,222,14728,85658,3970,242155,1250967,381502,2650942,
2020-09-28,,,49,2,142,8775,3977,16694,5277,217,14533,84837,3875,239095,1256244,381719,2665474,
2020-09-29,,,48,2,141,8823,3980,16834,5224,212,14339,84020,3782,236064,1261468,381931,2679813,
2020-09-30,,,48,2,139,8871,3983,16973,5172,207,14147,83206,3691,233033,1266639,382138,2693959,
2020-10-01,,,47,2,138,8918,3985,17110,5119,202,13967,82396,3604,230033,1271759,382341,2707926,
