date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,4,10,,,,,,,725,533,958,8328,6080,11359,10743,7475,14969,1.10464863618
2020-04-04,0,10,,,,,,,737,547,964,8727,6404,11807,11480,8022,15932,1.08282712379
2020-04-05,2,12,,,,,,,748,557,978,9102,6709,12228,12229,8580,16910,1.06414988062
2020-04-06,0,12,,,,,,,758,566,990,9453,6996,12626,12987,9147,17899,1.04841312281
2020-04-07,1,13,,,,,,,766,576,998,9780,7262,12997,13752,9723,18896,1.03529805193
2020-04-08,0,13,,,,,,,773,586,1002,10081,7508,13346,14525,10309,19898,1.02444108728
2020-04-09,3,16,,,,,,,779,595,1004,10353,7728,13660,15304,10905,20902,1.0154859396
2020-04-10,1,17,,,,,,,784,602,1004,10596,7928,13928,16087,11508,21905,1.00811195969
2020-04-11,2,19,,,,,,,788,611,1006,10813,8109,14168,16875,12119,22910,1.00204408849
2020-04-12,7,26,,,,,,,791,620,1008,11004,8276,14370,17666,12740,23918,0.997052268908
2020-04-13,0,26,,,,,,,794,623,1008,11172,8434,14536,18461,13363,24925,0.99294632611
2020-04-14,5,31,,,,,,,797,626,1006,11317,8573,14670,19258,13990,25931,0.989569715196
2020-04-15,5,36,,,,,,,799,630,1004,11442,8706,14779,20057,14620,26934,0.986793651189
2020-04-16,0,36,,,,,,,801,636,1004,11550,8834,14863,20858,15256,27937,0.98451210709
2020-04-17,8,44,,,,,,,802,644,1001,11642,8959,14927,21660,15900,28937,0.982637711144
2020-04-18,9,53,,,,,,,803,651,997,11721,9077,14966,22463,16552,29934,0.981098419459
2020-04-19,2,55,,,,,,,804,654,993,11787,9184,14994,23268,17207,30926,0.979834814812
2020-04-20,3,58,,,,,,,805,656,983,11844,9282,14999,24073,17863,31908,0.978797901755
2020-04-21,0,58,,,,,,,806,657,983,11892,9373,14993,24878,18520,32891,0.977947296037
2020-04-22,13,71,,,,,,,806,656,978,11932,9452,14973,25684,19176,33868,0.9772497308
2020-04-23,7,78,,,,,,,806,654,974,11965,9521,14944,26490,19831,34841,0.976677820414
2020-04-24,6,84,,,,,,,806,652,970,11992,9577,14910,27296,20483,35811,0.976209036004
2020-04-25,9,93,,,,,,,806,650,968,12014,9625,14874,28102,21133,36779,0.975824856171
2020-04-26,6,99,,,,,,,805,646,971,12032,9659,14839,28907,21779,37749,0.975510063261
2020-04-27,0,99,,,,,,,805,641,974,12045,9680,14805,29712,22420,38722,0.975203258274
2020-04-28,6,105,,,,,,,804,637,977,12055,9694,14774,30516,23058,39698,0.974918034801
2020-04-29,7,112,,,,,,,803,633,979,12061,9701,14747,31319,23692,40677,0.974668366608
2020-04-30,11,123,,,,,,,802,628,983,12065,9699,14726,32122,24320,41660,0.974450775663
2020-05-01,8,131,,,,,,,801,623,988,12065,9687,14710,32923,24944,42647,0.974259375735
2020-05-02,7,138,,,,,,,800,620,992,12063,9664,14701,33723,25564,43638,0.974085939527
2020-05-03,13,151,,,,,,,799,617,995,12059,9629,14700,34522,26182,44633,0.974086238767
2020-05-04,5,156,,,,,,,798,610,999,12052,9585,14706,35320,26792,45632,0.974086685178
2020-05-05,6,162,,,,,,,796,602,1002,12043,9531,14726,36116,27394,46633,0.974087351137
2020-05-06,7,169,,,,,,,795,593,1006,12032,9468,14748,36910,27988,47638,0.974088344614
2020-05-07,3,172,,,,,,,793,585,1009,12019,9397,14779,37703,28574,48647,0.974089826672
2020-05-08,9,181,,,,,,,791,577,1011,12004,9320,14816,38494,29151,49657,0.974092037559
2020-05-09,10,191,,,,,,,789,569,1014,11987,9237,14860,39283,29721,50671,0.974095335631
2020-05-10,9,200,,,,,,,787,561,1016,11969,9149,14908,40070,30282,51686,0.974100255369
2020-05-11,8,208,,,,,,,785,553,1018,11949,9056,14955,40856,30835,52704,0.974107593846
2020-05-12,11,219,,,,,,,783,545,1020,11927,8960,15001,41638,31381,53723,0.974118539547
2020-05-13,12,231,,,,,,,781,537,1022,11903,8860,15046,42419,31918,54744,0.974134864115
2020-05-14,11,242,,,,,,,778,529,1023,11878,8755,15090,43197,32447,55767,0.974159207504
2020-05-15,11,253,,,,,,,776,521,1024,11851,8648,15131,43973,32968,56790,0.974195501325
2020-05-16,6,259,,,,,,,773,513,1025,11823,8537,15169,44746,33481,57815,0.974249595885
2020-05-17,6,265,,,,,,,771,505,1026,11794,8422,15203,45517,33986,58841,0.974330185605
2020-05-18,5,270,,,,,,,768,497,1026,11763,8301,15233,46285,34484,59866,0.974450167425
2020-05-19,6,276,,,,,,,765,489,1024,11730,8180,15258,47050,34973,60889,0.974628618507
2020-05-20,7,283,,,,,,,762,481,1022,11697,8059,15278,47812,35454,61911,0.974893639619
2020-05-21,11,294,,,,,,,760,473,1021,11662,7939,15294,48572,35928,62932,0.975286364104
2020-05-22,8,302,,,,,,,757,466,1020,11626,7820,15305,49329,36394,63951,0.975866437388
2020-05-23,0,302,,,,,,,754,458,1019,11589,7701,15313,50083,36853,64970,0.976719130699
2020-05-24,15,317,,,,,,,752,451,1019,11552,7583,15318,50835,37305,65988,0.977963764381
2020-05-25,3,320,,,,,,,750,444,1019,11515,7467,15320,51585,37749,67006,0.979761927263
2020-05-26,5,325,,,,,,,749,437,1020,11479,7351,15322,52334,38186,68025,0.982321608423
2020-05-27,4,329,,,,,,,748,429,1021,11444,7234,15323,53082,38616,69046,0.985889545285
2020-05-28,6,335,,,,,,,749,421,1026,11412,7119,15328,53831,39037,70072,0.990719914613
2020-05-29,9,344,,,,,,,750,414,1029,11384,7004,15334,54581,39452,71100,0.997007445663
2020-05-30,7,351,,,,,,,754,407,1036,11362,6891,15346,55335,39859,72136,1.0047859848
2020-05-31,5,356,,,,,,,759,401,1045,11347,6779,15366,56094,40261,73181,1.01382577317
2020-06-01,6,362,,,,,,,765,403,1056,11342,6677,15396,56859,40664,74236,1.02359843862
2020-06-02,5,367,,,,,,,771,400,1068,11345,6581,15439,57630,41065,75304,1.0309701993
2020-06-03,8,375,,,,,,,778,397,1088,11359,6489,15503,58409,41462,76391,1.03802223133
2020-06-04,8,383,,,,,,,787,392,1112,11383,6400,15592,59195,41855,77503,1.04448796944
2020-06-05,4,387,,,,,,,796,390,1137,11419,6317,15708,59991,42245,78640,1.05018943158
2020-06-06,5,392,,,,,,,806,391,1160,11468,6243,15849,60797,42637,79800,1.055046637
2020-06-07,4,396,,,,,,,816,399,1187,11529,6184,16017,61612,43037,80986,1.0590645721
2020-06-08,4,400,,,,,,,826,395,1213,11603,6127,16212,62438,43432,82199,1.06230810088
2020-06-09,4,404,,,,,,,837,392,1241,11690,6074,16433,63275,43824,83439,1.06487526882
2020-06-10,6,410,,,,,,,848,391,1269,11789,6029,16682,64123,44216,84707,1.06687553306
2020-06-11,10,420,,,,,,,860,392,1299,11901,5993,16960,64983,44609,86005,1.06841514144
2020-06-12,,,6,3,8,426,423,428,872,395,1329,12024,5966,17262,65855,45004,87334,
2020-06-13,,,6,3,8,431,426,436,884,392,1363,12157,5945,17596,66739,45397,88696,
2020-06-14,,,6,3,8,437,430,443,897,388,1397,12300,5925,17957,67635,45785,90092,
2020-06-15,,,6,3,8,442,433,451,909,384,1432,12451,5908,18344,68545,46169,91524,
2020-06-16,,,6,3,8,448,437,458,923,378,1468,12608,5883,18756,69467,46548,92992,
2020-06-17,,,6,3,8,454,440,466,936,380,1505,12773,5863,19193,70403,46928,94496,
2020-06-18,,,6,3,8,459,443,474,950,382,1543,12944,5848,19648,71353,47311,96039,
2020-06-19,,,6,3,8,465,446,481,964,381,1582,13121,5836,20117,72316,47692,97620,
2020-06-20,,,6,3,8,470,449,489,978,379,1621,13303,5826,20601,73294,48072,99240,
2020-06-21,,,6,3,8,476,452,497,992,378,1660,13490,5813,21100,74286,48450,100900,
2020-06-22,,,6,3,8,482,455,505,1007,378,1702,13681,5791,21615,75293,48829,102601,
2020-06-23,,,6,3,8,488,458,513,1022,381,1743,13877,5777,22145,76315,49210,104344,
2020-06-24,,,6,3,9,493,461,521,1037,383,1786,14078,5769,22691,77353,49593,106129,
2020-06-25,,,6,2,9,499,464,529,1053,385,1830,14282,5763,23252,78406,49979,107959,
2020-06-26,,,6,2,9,505,467,537,1069,387,1874,14491,5758,23828,79474,50367,109833,
2020-06-27,,,6,2,9,511,470,546,1085,388,1920,14705,5751,24419,80559,50755,111752,
2020-06-28,,,6,2,9,517,473,555,1102,385,1966,14922,5744,25022,81661,51141,113717,
2020-06-29,,,6,2,9,523,476,563,1118,382,2013,15144,5738,25638,82779,51524,115729,
2020-06-30,,,6,2,10,530,479,573,1135,380,2061,15370,5735,26266,83915,51904,117790,
2020-07-01,,,6,2,10,536,482,582,1153,377,2110,15600,5734,26908,85067,52282,119899,
2020-07-02,,,6,2,10,542,485,592,1167,373,2153,15831,5727,27555,86235,52656,122051,
2020-07-03,,,6,2,10,549,488,601,1182,369,2197,16064,5714,28209,87417,53025,124247,
2020-07-04,,,7,2,11,555,491,611,1197,365,2239,16297,5699,28866,88613,53391,126486,
2020-07-05,,,7,2,11,562,494,622,1211,361,2284,16531,5680,29530,89825,53753,128770,
2020-07-06,,,7,2,11,569,497,632,1226,357,2330,16764,5659,30200,91050,54110,131099,
2020-07-07,,,7,2,11,575,500,643,1239,352,2374,16996,5633,30872,92289,54462,133472,
2020-07-08,,,7,2,12,582,502,654,1252,347,2411,17225,5599,31540,93540,54809,135883,
2020-07-09,,,7,2,12,589,505,665,1264,342,2446,17452,5557,32200,94804,55151,138329,
2020-07-10,,,7,2,12,597,508,677,1276,336,2480,17674,5508,32850,96080,55488,140808,
2020-07-11,,,7,2,12,604,511,689,1287,331,2506,17892,5452,33482,97367,55819,143314,
2020-07-12,,,7,2,13,611,514,701,1297,325,2554,18105,5389,34116,98664,56145,145867,
2020-07-13,,,7,2,13,619,517,714,1307,319,2595,18311,5323,34746,99972,56465,148462,
2020-07-14,,,8,2,13,626,520,726,1317,313,2637,18509,5254,35370,101288,56778,151098,
2020-07-15,,,8,2,14,634,522,740,1325,307,2675,18699,5181,35984,102614,57086,153773,
2020-07-16,,,8,2,14,642,525,753,1334,301,2709,18880,5105,36584,103947,57387,156482,
2020-07-17,,,8,2,14,650,528,767,1341,295,2742,19054,5026,37173,105288,57683,159224,
2020-07-18,,,8,2,15,658,531,781,1348,287,2774,19219,4945,37751,106636,57971,161998,
2020-07-19,,,8,2,15,666,534,795,1354,281,2805,19376,4860,38317,107990,58252,164802,
2020-07-20,,,8,2,15,674,537,810,1359,274,2833,19524,4773,38866,109349,58526,167635,
2020-07-21,,,8,2,16,683,540,825,1363,268,2858,19662,4685,39394,110712,58795,170493,
2020-07-22,,,9,2,16,691,543,841,1367,261,2880,19790,4594,39901,112079,59057,173372,
2020-07-23,,,9,2,16,700,545,857,1370,254,2909,19909,4502,40398,113450,59311,176280,
2020-07-24,,,9,2,17,708,548,873,1373,247,2942,20018,4408,40894,114823,59559,179222,
2020-07-25,,,9,2,17,717,551,889,1375,241,2974,20117,4312,41389,116197,59800,182196,
2020-07-26,,,9,2,17,726,554,906,1376,234,3004,20206,4215,41886,117573,60035,185199,
2020-07-27,,,9,2,18,735,556,923,1376,228,3027,20284,4118,42359,118949,60263,188225,
2020-07-28,,,9,2,18,745,559,941,1375,222,3055,20352,4020,42818,120324,60485,191280,
2020-07-29,,,9,2,18,754,562,959,1374,216,3080,20410,3923,43262,121698,60702,194360,
2020-07-30,,,9,2,19,763,564,977,1372,210,3105,20457,3826,43692,123071,60912,197464,
2020-07-31,,,9,2,19,773,567,995,1370,204,3130,20493,3729,44113,124440,61117,200594,
2020-08-01,,,10,2,19,782,569,1014,1367,199,3144,20519,3634,44514,125807,61317,203737,
2020-08-02,,,10,2,19,792,572,1033,1363,194,3155,20535,3540,44894,127171,61511,206891,
2020-08-03,,,10,2,20,802,574,1052,1359,189,3164,20540,3448,45253,128530,61700,210055,
2020-08-04,,,10,2,20,812,577,1071,1355,184,3171,20536,3357,45591,129885,61884,213226,
2020-08-05,,,10,2,20,821,579,1091,1350,179,3171,20522,3269,45904,131234,62064,216397,
2020-08-06,,,10,2,21,831,581,1111,1344,175,3189,20499,3183,46213,132578,62240,219585,
2020-08-07,,,10,2,21,841,584,1131,1338,171,3204,20466,3099,46508,133916,62411,222788,
2020-08-08,,,10,2,21,851,586,1152,1331,167,3217,20425,3019,46783,135248,62579,226005,
2020-08-09,,,10,2,21,861,588,1173,1325,163,3213,20375,2942,47022,136572,62743,229217,
2020-08-10,,,10,2,22,872,590,1194,1317,159,3204,20317,2867,47222,137890,62903,232421,
2020-08-11,,,10,2,22,882,592,1215,1310,156,3192,20251,2796,47387,139199,63059,235612,
2020-08-12,,,10,2,22,892,594,1236,1302,153,3176,20177,2727,47507,140501,63213,238787,
2020-08-13,,,10,1,22,902,596,1258,1294,150,3158,20097,2660,47585,141795,63363,241944,
2020-08-14,,,10,1,22,912,598,1280,1285,146,3138,20010,2596,47618,143080,63509,245081,
2020-08-15,,,10,1,23,923,600,1302,1276,143,3116,19916,2535,47604,144356,63653,248197,
2020-08-16,,,10,1,23,933,602,1324,1267,140,3117,19816,2476,47577,145623,63794,251314,
2020-08-17,,,10,1,23,943,603,1347,1258,137,3113,19710,2419,47536,146881,63931,254427,
2020-08-18,,,10,1,23,954,605,1369,1248,134,3092,19599,2365,47464,148129,64065,257519,
2020-08-19,,,10,1,23,964,607,1392,1238,131,3074,19482,2312,47367,149366,64197,260592,
2020-08-20,,,10,1,24,974,608,1415,1228,128,3046,19360,2261,47242,150594,64325,263638,
2020-08-21,,,10,1,24,985,610,1439,1217,125,3034,19233,2211,47087,151811,64451,266671,
2020-08-22,,,10,1,24,995,611,1462,1207,122,3024,19102,2162,46907,153018,64574,269694,
2020-08-23,,,10,1,24,1005,613,1486,1196,120,3006,18966,2115,46695,154214,64694,272700,
2020-08-24,,,10,1,24,1015,614,1509,1185,117,2976,18827,2068,46458,155399,64812,275675,
2020-08-25,,,10,1,24,1025,616,1533,1174,114,2944,18684,2023,46199,156573,64926,278619,
2020-08-26,,,10,1,24,1036,617,1557,1163,112,2922,18537,1979,45929,157736,65039,281540,
2020-08-27,,,10,1,24,1046,619,1580,1152,110,2908,18386,1936,45661,158888,65149,284448,
2020-08-28,,,10,1,24,1056,620,1604,1140,107,2896,18233,1894,45399,160028,65257,287343,
2020-08-29,,,10,1,25,1066,621,1628,1129,105,2893,18076,1852,45154,161156,65362,290235,
2020-08-30,,,10,1,25,1076,622,1652,1117,103,2888,17917,1812,44926,162273,65466,293123,
2020-08-31,,,10,1,25,1086,624,1676,1105,101,2883,17755,1773,44692,163378,65567,296005,
2020-09-01,,,10,1,24,1095,625,1700,1093,99,2869,17591,1735,44448,164472,65666,298874,
2020-09-02,,,10,1,24,1105,626,1724,1082,97,2850,17425,1698,44206,165554,65764,301724,
2020-09-03,,,10,1,24,1115,627,1748,1070,95,2830,17257,1662,43962,166623,65860,304553,
2020-09-04,,,10,1,24,1125,628,1772,1058,94,2808,17087,1628,43724,167681,65954,307361,
2020-09-05,,,10,1,24,1134,629,1795,1046,92,2786,16916,1595,43476,168727,66046,310147,
2020-09-06,,,10,1,24,1144,630,1818,1034,90,2762,16744,1562,43214,169762,66136,312908,
2020-09-07,,,9,1,24,1153,631,1842,1022,88,2753,16570,1530,42961,170784,66225,315660,
2020-09-08,,,9,1,24,1163,633,1865,1011,86,2733,16395,1499,42719,171795,66311,318393,
2020-09-09,,,9,1,24,1172,634,1888,999,85,2713,16220,1469,42487,172793,66396,321106,
2020-09-10,,,9,0,23,1181,635,1911,987,83,2705,16044,1441,42271,173780,66480,323810,
2020-09-11,,,9,0,23,1191,635,1934,975,82,2685,15868,1413,42048,174755,66562,326495,
2020-09-12,,,9,0,23,1200,636,1957,963,80,2664,15691,1386,41816,175719,66643,329158,
2020-09-13,,,9,0,23,1209,637,1979,952,78,2642,15514,1358,41565,176671,66721,331799,
2020-09-14,,,9,0,23,1218,638,2002,940,76,2618,15338,1332,41295,177611,66798,334417,
2020-09-15,,,9,0,23,1227,639,2024,929,75,2594,15161,1306,41006,178540,66873,337011,
2020-09-16,,,9,0,23,1235,640,2046,917,73,2569,14985,1280,40706,179457,66947,339580,
2020-09-17,,,9,0,22,1244,641,2068,906,72,2544,14809,1255,40400,180362,67019,342123,
2020-09-18,,,9,0,22,1253,642,2090,894,71,2517,14633,1230,40087,181257,67091,344640,
2020-09-19,,,9,0,22,1261,642,2111,883,69,2490,14458,1206,39768,182140,67160,347129,
2020-09-20,,,8,0,22,1270,643,2133,872,68,2461,14284,1182,39443,183011,67229,349589,
2020-09-21,,,8,0,22,1278,644,2155,861,66,2432,14110,1159,39114,183872,67296,352021,
2020-09-22,,,8,0,22,1286,645,2176,849,66,2403,13937,1137,38764,184721,67362,354424,
2020-09-23,,,8,0,22,1294,646,2198,838,65,2373,13765,1115,38403,185560,67427,356796,
2020-09-24,,,8,0,22,1303,646,2219,827,63,2342,13594,1094,38032,186387,67491,359137,
2020-09-25,,,8,0,22,1311,647,2240,817,62,2310,13423,1073,37637,187204,67553,361447,
2020-09-26,,,8,0,22,1319,648,2261,806,61,2279,13254,1052,37231,188009,67614,363725,
2020-09-27,,,8,0,21,1326,648,2282,795,59,2246,13085,1031,36813,188804,67674,365971,
2020-09-28,,,8,0,21,1334,649,2303,784,58,2199,12918,1012,36371,189589,67733,368169,
2020-09-29,,,8,0,21,1342,650,2323,774,57,2164,12752,992,35916,190363,67791,370332,
2020-09-30,,,8,0,21,1349,650,2344,763,56,2129,12586,973,35450,191126,67847,372461,
2020-10-01,,,7,0,21,1357,651,2364,753,55,2094,12422,955,34975,191879,67902,374554,
