date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,,,29,9,60,2976,2637,3455,4099,780,10167,61968,14377,144352,437094,229655,721301,
2020-07-05,,,30,9,61,3006,2647,3516,4083,755,10206,61952,13993,145622,441177,230410,731506,
2020-07-06,,,30,9,62,3035,2657,3578,4065,729,10255,61905,13608,146789,445242,231140,741761,
2020-07-07,,,30,9,63,3065,2666,3641,4045,705,10299,61826,13225,147900,449287,231845,752059,
2020-07-08,,,30,9,64,3096,2675,3705,4023,682,10317,61715,12844,148951,453310,232527,762376,
2020-07-09,,,30,9,65,3126,2684,3770,3999,659,10356,61573,12465,149931,457310,233187,772732,
2020-07-10,,,30,8,66,3156,2693,3835,3974,637,10411,61400,12092,150864,461284,233825,783142,
2020-07-11,,,31,8,67,3187,2702,3901,3947,616,10428,61198,11725,151715,465231,234442,793570,
2020-07-12,,,31,8,67,3218,2711,3968,3919,596,10441,60966,11366,152487,469151,235039,804011,
2020-07-13,,,31,8,69,3248,2719,4036,3890,577,10446,60706,11015,153177,473041,235616,814456,
2020-07-14,,,31,8,69,3279,2727,4105,3860,558,10444,60419,10677,153785,476901,236175,824899,
2020-07-15,,,31,7,70,3310,2735,4175,3829,540,10433,60106,10341,154311,480730,236716,835332,
2020-07-16,,,31,7,71,3341,2743,4245,3796,523,10449,59768,10005,154785,484526,237239,845780,
2020-07-17,,,31,7,72,3372,2750,4316,3763,506,10457,59407,9678,155207,488289,237745,856237,
2020-07-18,,,31,7,72,3403,2758,4388,3729,490,10460,59023,9361,155563,492018,238235,866697,
2020-07-19,,,31,7,73,3435,2765,4460,3694,474,10469,58618,9055,155865,495712,238710,877165,
2020-07-20,,,31,6,74,3466,2772,4533,3658,459,10411,58193,8759,156071,499370,239169,887576,
2020-07-21,,,31,6,74,3497,2778,4607,3622,445,10347,57751,8474,156163,502993,239615,897923,
2020-07-22,,,31,6,75,3528,2785,4681,3586,431,10277,57292,8200,156141,506579,240046,908200,
2020-07-23,,,31,6,75,3559,2791,4756,3549,417,10201,56817,7935,156025,510128,240463,918400,
2020-07-24,,,31,6,76,3589,2798,4831,3511,404,10119,56329,7680,155787,513639,240868,928519,
2020-07-25,,,31,6,76,3620,2804,4907,3473,392,10037,55828,7434,155413,517112,241260,938555,
2020-07-26,,,31,5,77,3651,2809,4983,3435,379,9989,55315,7197,154973,520546,241640,948543,
2020-07-27,,,31,5,77,3681,2815,5060,3396,368,9950,54791,6969,154482,523942,242008,958493,
2020-07-28,,,30,5,77,3712,2821,5136,3356,357,9906,54258,6748,153943,527298,242365,968399,
2020-07-29,,,30,5,78,3742,2826,5214,3317,346,9857,53715,6536,153357,530615,242712,978255,
2020-07-30,,,30,5,78,3772,2831,5291,3277,335,9745,53163,6331,152668,533893,243048,988000,
2020-07-31,,,30,4,78,3802,2836,5368,3237,325,9638,52604,6134,151857,537130,243373,997637,
2020-08-01,,,30,4,78,3832,2841,5446,3197,316,9527,52038,5944,150927,540327,243689,1007164,
2020-08-02,,,30,4,79,3861,2845,5524,3157,306,9416,51466,5760,149883,543484,243996,1016579,
2020-08-03,,,29,4,79,3891,2850,5603,3117,294,9309,50889,5581,148723,546601,244291,1025888,
2020-08-04,,,29,4,79,3920,2854,5681,3077,285,9211,50307,5407,147523,549678,244577,1035099,
2020-08-05,,,29,4,79,3949,2858,5759,3036,276,9109,49721,5239,146284,552714,244854,1044207,
2020-08-06,,,29,4,79,3977,2862,5837,2996,268,9003,49131,5076,145010,555710,245122,1053209,
2020-08-07,,,28,3,79,4006,2866,5915,2955,259,8892,48538,4918,143701,558665,245382,1062101,
2020-08-08,,,28,3,79,4034,2870,5994,2915,251,8778,47942,4765,142361,561580,245633,1070879,
2020-08-09,,,28,3,79,4062,2874,6072,2875,244,8661,47344,4618,140986,564456,245878,1079540,
2020-08-10,,,28,3,79,4090,2877,6150,2836,237,8560,46745,4475,139557,567291,246115,1088100,
2020-08-11,,,27,3,78,4117,2881,6228,2796,230,8472,46145,4337,138079,570087,246346,1096571,
2020-08-12,,,27,3,78,4144,2884,6305,2757,222,8325,45545,4203,136497,572844,246569,1104895,
2020-08-13,,,27,3,77,4171,2887,6382,2718,216,8206,44946,4073,134846,575561,246786,1113100,
2020-08-14,,,27,3,77,4198,2890,6458,2679,211,8089,44347,3949,133190,578240,246997,1121189,
2020-08-15,,,26,3,76,4224,2894,6534,2640,205,7980,43750,3828,131532,580880,247202,1129168,
2020-08-16,,,26,2,76,4250,2896,6609,2602,200,7859,43155,3712,129864,583482,247402,1137027,
2020-08-17,,,26,2,75,4276,2899,6684,2564,194,7737,42562,3600,128184,586047,247597,1144763,
2020-08-18,,,25,2,75,4301,2902,6758,2527,188,7614,41972,3494,126489,588573,247786,1152376,
2020-08-19,,,25,2,75,4326,2905,6832,2489,183,7492,41385,3392,124770,591063,247969,1159868,
2020-08-20,,,25,2,74,4351,2907,6906,2453,178,7372,40802,3294,123033,593515,248148,1167240,
2020-08-21,,,25,2,73,4375,2910,6979,2416,173,7230,40222,3199,121260,595931,248321,1174469,
2020-08-22,,,24,2,73,4400,2912,7051,2380,168,7164,39646,3108,119532,598311,248490,1181633,
2020-08-23,,,24,2,72,4424,2915,7122,2344,163,7099,39075,3019,117853,600655,248653,1188731,
2020-08-24,,,24,2,71,4447,2917,7193,2308,158,7030,38508,2934,116222,602963,248812,1195761,
2020-08-25,,,23,2,70,4471,2919,7262,2273,154,6960,37945,2851,114621,605236,248966,1202720,
2020-08-26,,,23,2,69,4494,2921,7331,2238,149,6887,37387,2770,113036,607475,249116,1209607,
2020-08-27,,,23,2,69,4516,2923,7399,2204,145,6813,36835,2692,111525,609678,249261,1216420,
2020-08-28,,,22,2,68,4539,2925,7467,2170,140,6737,36287,2616,110057,611848,249402,1223156,
2020-08-29,,,22,1,67,4561,2927,7533,2136,136,6660,35744,2542,108627,613984,249539,1229816,
2020-08-30,,,22,1,66,4583,2929,7599,2103,132,6533,35206,2469,107181,616086,249672,1236348,
2020-08-31,,,22,1,65,4604,2931,7663,2069,128,6420,34674,2398,105741,618156,249801,1242768,
2020-09-01,,,21,1,65,4625,2933,7727,2037,125,6294,34146,2329,104299,620193,249926,1249062,
2020-09-02,,,21,1,64,4646,2935,7791,2005,121,6185,33624,2261,102870,622197,250048,1255246,
2020-09-03,,,21,1,63,4667,2936,7853,1973,118,6079,33107,2197,101457,624170,250167,1261325,
2020-09-04,,,20,1,62,4687,2938,7915,1941,115,5973,32596,2134,100058,626111,250282,1267297,
2020-09-05,,,20,1,61,4707,2939,7975,1910,112,5867,32090,2073,98695,628022,250395,1273164,
2020-09-06,,,20,1,60,4727,2941,8035,1879,109,5763,31590,2014,97294,629901,250504,1278926,
2020-09-07,,,19,1,59,4747,2942,8094,1849,106,5660,31095,1957,95855,631750,250611,1284586,
2020-09-08,,,19,1,58,4766,2944,8152,1819,103,5558,30606,1902,94383,633569,250714,1290144,
2020-09-09,,,19,1,57,4785,2945,8209,1790,100,5458,30123,1848,92881,635359,250815,1295601,
2020-09-10,,,19,1,57,4803,2947,8265,1760,98,5359,29645,1797,91354,637119,250913,1300960,
2020-09-11,,,18,1,56,4822,2948,8320,1732,95,5262,29173,1747,89802,638851,251009,1306221,
2020-09-12,,,18,1,55,4840,2949,8374,1703,93,5173,28707,1700,88237,640555,251102,1311393,
2020-09-13,,,18,1,54,4858,2951,8427,1675,90,5078,28246,1654,86656,642230,251193,1316471,
2020-09-14,,,18,1,54,4875,2952,8481,1648,88,4986,27791,1610,85108,643878,251282,1321456,
2020-09-15,,,17,1,53,4893,2953,8533,1621,86,4894,27343,1567,83583,645498,251368,1326350,
2020-09-16,,,17,1,53,4910,2954,8585,1594,84,4804,26900,1526,82093,647092,251453,1331154,
2020-09-17,,,17,1,52,4926,2955,8637,1568,82,4715,26462,1487,80623,648660,251535,1335868,
2020-09-18,,,17,1,51,4943,2956,8688,1542,80,4628,26031,1448,79171,650201,251615,1340495,
2020-09-19,,,16,1,51,4959,2957,8738,1516,78,4541,25606,1411,77740,651717,251694,1345036,
2020-09-20,,,16,1,50,4975,2959,8788,1491,76,4456,25186,1375,76329,653208,251770,1349492,
2020-09-21,,,16,0,49,4991,2960,8837,1466,74,4373,24773,1340,74939,654674,251845,1353864,
2020-09-22,,,15,0,49,5006,2960,8885,1441,73,4290,24365,1307,73569,656115,251918,1358154,
2020-09-23,,,15,0,48,5022,2961,8932,1417,71,4226,23963,1275,72237,657532,251990,1362380,
2020-09-24,,,15,0,47,5037,2962,8978,1394,69,4154,23567,1244,70932,658926,252060,1366533,
2020-09-25,,,15,0,46,5051,2963,9024,1370,68,4081,23177,1214,69654,660296,252128,1370614,
2020-09-26,,,15,0,45,5066,2964,9069,1347,67,4011,22792,1186,68404,661643,252195,1374624,
2020-09-27,,,14,0,44,5080,2965,9113,1325,65,3947,22413,1158,67178,662968,252261,1378571,
2020-09-28,,,14,0,44,5094,2966,9156,1302,64,3884,22040,1132,65984,664270,252325,1382455,
2020-09-29,,,14,0,43,5108,2967,9198,1280,63,3822,21673,1106,64821,665551,252388,1386276,
2020-09-30,,,14,0,42,5122,2967,9240,1259,61,3754,21311,1081,63681,666810,252450,1390030,
2020-10-01,,,13,0,41,5135,2968,9280,1238,60,3672,20955,1058,62549,668047,252511,1393702,
