date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,2,133,,,,,,,592,359,844,9421,6342,12986,28898,18935,38864,0.952663812812
2020-05-11,0,133,,,,,,,588,355,844,9342,6234,12932,29486,19290,39707,0.954744405307
2020-05-12,9,142,,,,,,,585,348,845,9265,6118,12878,30070,19639,40552,0.957706124439
2020-05-13,8,150,,,,,,,582,342,845,9191,5998,12830,30652,19981,41396,0.961834461606
2020-05-14,1,151,,,,,,,581,339,843,9121,5884,12794,31233,20321,42239,0.967423516009
2020-05-15,0,151,,,,,,,581,334,841,9057,5772,12764,31814,20655,43080,0.97469860218
2020-05-16,20,171,,,,,,,582,329,852,9001,5660,12749,32396,20985,43931,0.983698882583
2020-05-17,1,172,,,,,,,585,326,864,8953,5547,12748,32980,21311,44794,0.994158511145
2020-05-18,0,172,,,,,,,588,325,879,8914,5443,12762,33569,21637,45672,1.0054661266
2020-05-19,0,172,,,,,,,592,323,894,8884,5347,12792,34161,21961,46566,1.01399573763
2020-05-20,18,190,,,,,,,596,322,909,8864,5258,12838,34757,22283,47474,1.02215540161
2020-05-21,9,199,,,,,,,601,316,921,8855,5174,12905,35358,22600,48395,1.02963668505
2020-05-22,5,204,,,,,,,607,313,934,8857,5096,12995,35966,22913,49329,1.03623365103
2020-05-23,4,208,,,,,,,614,312,948,8870,5022,13100,36580,23226,50277,1.04185375655
2020-05-24,1,209,,,,,,,620,311,962,8894,4961,13219,37200,23537,51239,1.04650277121
2020-05-25,1,210,,,,,,,627,306,977,8929,4908,13352,37827,23844,52215,1.05025574693
2020-05-26,4,214,,,,,,,634,306,1000,8976,4860,13508,38462,24151,53215,1.05322612877
2020-05-27,9,223,,,,,,,642,304,1023,9033,4815,13686,39103,24455,54237,1.05554056579
2020-05-28,9,232,,,,,,,649,300,1047,9100,4774,13888,39753,24756,55284,1.05732199375
2020-05-29,6,238,,,,,,,657,297,1073,9177,4732,14119,40410,25053,56357,1.05868030144
2020-05-30,0,238,,,,,,,665,292,1099,9261,4691,14376,41075,25346,57455,1.05970856327
2020-05-31,7,245,,,,,,,674,288,1126,9353,4649,14650,41749,25634,58581,1.06048274342
2020-06-01,0,245,,,,,,,682,286,1154,9451,4609,14940,42431,25921,59734,1.06106323625
2020-06-02,11,256,,,,,,,691,282,1182,9553,4566,15243,43122,26203,60915,1.06149716027
2020-06-03,9,265,,,,,,,700,279,1211,9661,4522,15561,43822,26483,62126,1.06182077628
2020-06-04,8,273,,,,,,,709,275,1241,9774,4474,15892,44531,26758,63366,1.06206171127
2020-06-05,5,278,,,,,,,718,271,1271,9890,4429,16241,45249,27029,64636,1.06224086009
2020-06-06,5,283,,,,,,,728,264,1302,10011,4380,16608,45977,27294,65937,1.06237394065
2020-06-07,3,286,,,,,,,737,260,1333,10134,4328,16993,46714,27554,67270,1.06247272956
2020-06-08,0,286,,,,,,,747,256,1365,10261,4273,17396,47461,27811,68634,1.06254602447
2020-06-09,0,286,,,,,,,757,252,1398,10391,4219,17816,48219,28063,70031,1.06260038332
2020-06-10,15,301,,,,,,,768,249,1431,10525,4162,18247,48986,28313,71461,1.06264068668
2020-06-11,7,308,,,,,,,778,245,1465,10661,4103,18689,49764,28558,72926,1.06267056245
2020-06-12,,,5,2,9,313,310,317,789,242,1499,10800,4045,19141,50553,28801,74424,
2020-06-13,,,5,2,9,319,313,325,799,239,1534,10943,3987,19602,51352,29041,75958,
2020-06-14,,,5,2,9,324,316,333,810,237,1570,11088,3931,20073,52163,29278,77528,
2020-06-15,,,5,2,9,329,318,341,822,234,1606,11236,3878,20553,52984,29513,79134,
2020-06-16,,,5,2,9,334,321,349,833,232,1643,11386,3824,21043,53817,29745,80777,
2020-06-17,,,5,2,9,340,323,358,845,230,1681,11540,3772,21542,54662,29975,82457,
2020-06-18,,,5,2,9,345,326,366,854,228,1715,11694,3720,22047,55516,30204,84172,
2020-06-19,,,5,2,9,350,328,374,864,224,1750,11849,3670,22557,56380,30429,85922,
2020-06-20,,,5,2,9,355,331,383,874,220,1786,12005,3619,23071,57254,30649,87707,
2020-06-21,,,5,2,9,361,333,392,883,215,1821,12160,3570,23591,58137,30864,89527,
2020-06-22,,,5,2,9,366,335,401,892,211,1856,12315,3521,24113,59029,31076,91382,
2020-06-23,,,5,2,9,371,337,409,901,208,1889,12469,3474,24638,59930,31285,93271,
2020-06-24,,,5,2,10,376,340,419,909,205,1923,12621,3427,25163,60839,31490,95193,
2020-06-25,,,5,2,10,382,342,428,917,199,1955,12770,3376,25687,61756,31690,97148,
2020-06-26,,,5,2,10,387,344,437,925,193,1988,12917,3325,26210,62681,31884,99136,
2020-06-27,,,5,2,10,392,346,447,932,189,2018,13060,3272,26729,63613,32073,101153,
2020-06-28,,,5,1,10,398,348,456,938,184,2046,13199,3216,27241,64551,32257,103199,
2020-06-29,,,6,1,11,403,350,466,945,179,2073,13333,3158,27745,65496,32437,105272,
2020-06-30,,,6,1,11,409,352,477,950,174,2100,13462,3097,28238,66446,32611,107371,
2020-07-01,,,6,1,11,415,354,487,956,169,2124,13585,3034,28718,67402,32780,109494,
2020-07-02,,,6,1,11,421,355,498,961,163,2148,13701,2968,29185,68363,32944,111641,
2020-07-03,,,6,1,12,426,357,509,965,158,2170,13811,2899,29639,69328,33103,113811,
2020-07-04,,,6,1,12,432,359,520,969,152,2191,13916,2826,30079,70296,33255,116001,
2020-07-05,,,6,1,12,438,361,532,972,147,2210,14015,2754,30504,71269,33403,118210,
2020-07-06,,,6,1,12,444,363,544,975,143,2233,14107,2682,30916,72244,33547,120442,
2020-07-07,,,6,1,13,451,364,556,977,139,2258,14192,2609,31318,73221,33686,122700,
2020-07-08,,,6,1,13,457,366,568,979,134,2282,14270,2535,31711,74200,33820,124982,
2020-07-09,,,6,1,13,463,368,581,981,130,2306,14342,2460,32094,75181,33951,127287,
2020-07-10,,,6,1,13,470,370,594,981,126,2328,14406,2387,32466,76162,34077,129614,
2020-07-11,,,6,1,14,476,371,607,982,121,2349,14463,2315,32827,77144,34199,131962,
2020-07-12,,,7,1,14,483,373,620,982,117,2369,14513,2243,33178,78126,34316,134331,
2020-07-13,,,7,1,14,489,374,634,981,113,2387,14555,2173,33519,79107,34430,136717,
2020-07-14,,,7,1,14,496,376,648,980,110,2405,14590,2104,33850,80086,34541,139121,
2020-07-15,,,7,1,15,503,378,662,978,107,2421,14618,2036,34171,81064,34648,141542,
2020-07-16,,,7,1,15,510,379,676,976,104,2436,14638,1972,34484,82040,34752,143978,
2020-07-17,,,7,1,15,516,381,691,973,101,2451,14651,1909,34787,83013,34853,146428,
2020-07-18,,,7,1,15,523,382,706,970,98,2464,14656,1848,35081,83984,34952,148891,
2020-07-19,,,7,1,16,530,384,721,967,95,2474,14654,1791,35365,84950,35047,151365,
2020-07-20,,,7,1,16,537,385,737,963,92,2483,14645,1736,35637,85913,35140,153847,
2020-07-21,,,7,1,16,544,386,752,959,90,2480,14629,1683,35885,86872,35230,156327,
2020-07-22,,,7,1,16,552,388,768,954,87,2476,14606,1632,36103,87827,35318,158803,
2020-07-23,,,7,1,16,559,389,784,950,84,2471,14576,1582,36292,88776,35402,161273,
2020-07-24,,,7,1,17,566,390,800,944,82,2464,14540,1533,36450,89721,35485,163736,
2020-07-25,,,7,1,17,573,391,816,939,79,2481,14497,1487,36603,90660,35564,166216,
2020-07-26,,,7,1,17,580,392,833,933,76,2498,14448,1442,36752,91592,35641,168714,
2020-07-27,,,7,1,17,588,393,849,927,74,2507,14394,1399,36890,92519,35716,171220,
2020-07-28,,,7,1,17,595,395,866,920,72,2500,14333,1357,37002,93440,35788,173719,
2020-07-29,,,7,1,17,602,396,883,914,69,2491,14267,1317,37088,94353,35858,176209,
2020-07-30,,,7,1,18,610,397,900,907,67,2480,14196,1277,37148,95260,35925,178689,
2020-07-31,,,7,0,18,617,398,917,899,65,2469,14119,1238,37181,96159,35991,181158,
2020-08-01,,,7,0,18,624,398,935,892,63,2471,14038,1200,37201,97051,36054,183629,
2020-08-02,,,7,0,18,632,399,952,884,61,2472,13952,1163,37209,97936,36115,186100,
2020-08-03,,,7,0,18,639,400,970,876,59,2470,13862,1127,37205,98812,36175,188570,
2020-08-04,,,7,0,18,646,401,988,868,57,2465,13767,1092,37187,99680,36233,191034,
2020-08-05,,,7,0,19,654,402,1006,860,55,2458,13668,1058,37164,100541,36288,193491,
2020-08-06,,,7,0,19,661,403,1024,852,54,2451,13566,1024,37139,101393,36343,195941,
2020-08-07,,,7,0,19,668,404,1042,843,52,2431,13459,992,37100,102236,36395,198372,
2020-08-08,,,7,0,19,676,404,1061,835,50,2411,13350,961,37047,103071,36446,200782,
2020-08-09,,,7,0,19,683,405,1079,826,49,2393,13237,931,36958,103897,36495,203174,
2020-08-10,,,7,0,19,690,406,1098,817,47,2381,13122,901,36842,104714,36543,205555,
2020-08-11,,,7,0,19,697,406,1116,808,46,2373,13004,873,36708,105523,36589,207927,
2020-08-12,,,7,0,19,705,407,1135,800,44,2366,12883,846,36574,106322,36634,210292,
2020-08-13,,,7,0,19,712,408,1153,790,43,2362,12760,819,36445,107113,36678,212654,
2020-08-14,,,7,0,19,719,408,1172,781,42,2335,12634,794,36300,107894,36720,214988,
2020-08-15,,,7,0,19,726,409,1190,772,41,2306,12507,770,36137,108666,36761,217294,
2020-08-16,,,7,0,19,733,410,1209,763,39,2277,12378,746,35943,109429,36801,219571,
2020-08-17,,,7,0,19,740,410,1227,754,39,2247,12248,724,35718,110183,36840,221817,
2020-08-18,,,7,0,19,747,411,1246,744,38,2216,12116,703,35463,110928,36878,224032,
2020-08-19,,,7,0,19,754,411,1265,735,37,2184,11982,683,35183,111663,36916,226216,
2020-08-20,,,7,0,19,761,412,1284,726,36,2152,11848,664,34877,112389,36953,228367,
2020-08-21,,,7,0,19,767,412,1302,717,36,2131,11713,646,34557,113105,36989,230498,
2020-08-22,,,7,0,19,774,413,1320,707,35,2095,11577,629,34220,113813,37024,232592,
2020-08-23,,,7,0,19,781,413,1339,698,34,2058,11440,612,33867,114511,37058,234649,
2020-08-24,,,7,0,19,787,414,1357,689,33,2070,11303,596,33545,115200,37091,236719,
2020-08-25,,,7,0,19,794,414,1376,680,32,2035,11165,580,33199,115880,37124,238754,
2020-08-26,,,7,0,19,800,415,1394,671,31,2000,11027,565,32827,116550,37155,240753,
2020-08-27,,,6,0,19,807,415,1413,661,30,1964,10889,551,32425,117212,37185,242717,
2020-08-28,,,6,0,19,813,415,1431,652,29,1928,10751,536,31991,117864,37214,244644,
2020-08-29,,,6,0,19,820,416,1449,643,28,1891,10613,523,31547,118507,37243,246535,
2020-08-30,,,6,0,19,826,416,1467,634,27,1854,10475,510,31095,119142,37271,248389,
2020-08-31,,,6,0,18,832,417,1485,625,27,1817,10338,497,30635,119767,37298,250205,
2020-09-01,,,6,0,18,838,417,1503,617,26,1792,10201,484,30180,120384,37325,251997,
2020-09-02,,,6,0,18,844,417,1521,608,25,1768,10064,472,29732,120992,37350,253764,
2020-09-03,,,6,0,18,850,418,1539,599,25,1743,9928,459,29291,121591,37376,255506,
2020-09-04,,,6,0,18,856,418,1556,590,24,1717,9792,447,28856,122181,37400,257223,
2020-09-05,,,6,0,18,862,418,1574,582,23,1692,9658,435,28417,122763,37424,258914,
2020-09-06,,,6,0,18,868,419,1591,573,23,1670,9524,422,27992,123336,37447,260584,
2020-09-07,,,6,0,18,873,419,1608,565,22,1649,9390,411,27584,123901,37470,262232,
2020-09-08,,,6,0,17,879,419,1625,557,22,1629,9258,400,27142,124458,37492,263860,
2020-09-09,,,6,0,17,885,419,1641,548,21,1608,9127,390,26714,125006,37514,265468,
2020-09-10,,,6,0,17,890,420,1658,540,21,1586,8996,380,26300,125546,37535,267053,
2020-09-11,,,5,0,17,896,420,1674,532,20,1565,8867,370,25901,126078,37556,268618,
2020-09-12,,,5,0,16,901,420,1690,524,20,1544,8738,361,25517,126602,37576,270161,
2020-09-13,,,5,0,16,906,421,1705,516,19,1517,8611,352,25143,127118,37595,271678,
2020-09-14,,,5,0,16,911,421,1721,508,19,1498,8485,343,24787,127627,37615,273176,
2020-09-15,,,5,0,16,917,421,1736,500,18,1479,8360,335,24450,128127,37633,274654,
2020-09-16,,,5,0,16,922,421,1751,493,18,1460,8236,326,24118,128620,37652,276114,
2020-09-17,,,5,0,15,927,422,1766,485,18,1441,8113,319,23790,129105,37670,277554,
2020-09-18,,,5,0,15,932,422,1781,478,17,1421,7992,311,23469,129582,37687,278974,
2020-09-19,,,5,0,15,937,422,1795,470,17,1401,7871,305,23153,130052,37705,280375,
2020-09-20,,,5,0,15,941,422,1809,463,17,1381,7752,298,22842,130515,37722,281756,
2020-09-21,,,5,0,14,946,422,1823,455,17,1352,7634,292,22525,130971,37739,283108,
2020-09-22,,,5,0,14,951,423,1837,448,16,1324,7518,286,22200,131419,37756,284432,
2020-09-23,,,5,0,14,955,423,1850,441,16,1297,7402,280,21868,131860,37773,285728,
2020-09-24,,,5,0,14,960,423,1864,434,16,1270,7288,275,21531,132294,37790,286998,
2020-09-25,,,4,0,14,964,423,1877,427,16,1244,7175,271,21188,132721,37806,288241,
2020-09-26,,,4,0,13,969,423,1889,420,16,1218,7064,266,20841,133142,37822,289458,
2020-09-27,,,4,0,13,973,424,1902,414,16,1192,6953,262,20490,133556,37839,290650,
2020-09-28,,,4,0,13,977,424,1915,407,15,1167,6844,258,20139,133963,37854,291816,
2020-09-29,,,4,0,13,982,424,1927,401,15,1143,6737,254,19783,134363,37869,292958,
2020-09-30,,,4,0,13,986,424,1939,394,14,1118,6630,250,19422,134757,37884,294076,
2020-10-01,,,4,0,13,990,424,1951,388,14,1094,6526,246,19057,135145,37898,295170,
