date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-14,,,13,1,41,3987,3287,5299,1164,99,4063,19761,1836,68168,498454,287124,853833,
2020-08-15,,,12,1,40,3999,3288,5339,1144,97,3991,19427,1783,67151,499598,287221,857823,
2020-08-16,,,12,1,40,4011,3289,5379,1124,95,3919,19097,1733,66122,500722,287316,861742,
2020-08-17,,,12,1,40,4023,3291,5418,1104,92,3851,18771,1685,65088,501827,287409,865593,
2020-08-18,,,12,1,40,4035,3292,5457,1085,90,3782,18449,1639,64049,502912,287500,869374,
2020-08-19,,,12,1,39,4046,3293,5496,1066,88,3718,18131,1596,63012,503977,287588,873092,
2020-08-20,,,11,1,39,4058,3295,5534,1047,86,3653,17817,1554,61978,505024,287675,876744,
2020-08-21,,,11,1,38,4069,3296,5572,1029,84,3587,17508,1515,60947,506053,287760,880331,
2020-08-22,,,11,1,38,4080,3297,5610,1010,83,3523,17204,1477,59919,507063,287843,883853,
2020-08-23,,,11,1,37,4091,3298,5647,992,81,3460,16903,1441,58898,508056,287924,887312,
2020-08-24,,,11,1,37,4102,3299,5683,975,79,3399,16608,1407,57887,509030,288004,890710,
2020-08-25,,,11,1,37,4112,3300,5719,958,78,3339,16317,1374,56886,509988,288083,894049,
2020-08-26,,,10,0,36,4123,3301,5755,941,76,3279,16030,1343,55893,510929,288159,897327,
2020-08-27,,,10,0,36,4133,3302,5790,924,75,3221,15748,1313,54910,511852,288235,900547,
2020-08-28,,,10,0,35,4143,3303,5824,907,74,3163,15470,1285,53939,512760,288309,903709,
2020-08-29,,,10,0,35,4153,3304,5858,891,72,3106,15197,1258,52982,513651,288382,906814,
2020-08-30,,,10,0,34,4162,3305,5892,875,71,3049,14928,1232,52041,514527,288453,909863,
2020-08-31,,,10,0,33,4172,3306,5925,860,70,2994,14664,1207,51116,515386,288524,912857,
2020-09-01,,,9,0,33,4181,3306,5957,845,69,2940,14404,1184,50204,516231,288593,915796,
2020-09-02,,,9,0,32,4190,3307,5989,830,68,2886,14149,1161,49308,517061,288661,918682,
2020-09-03,,,9,0,32,4199,3308,6021,815,67,2833,13898,1140,48423,517875,288729,921514,
2020-09-04,,,9,0,31,4208,3309,6052,800,66,2781,13651,1120,47551,518676,288795,924295,
2020-09-05,,,9,0,31,4217,3309,6082,786,65,2730,13409,1100,46693,519462,288861,927024,
2020-09-06,,,9,0,30,4226,3310,6112,772,64,2683,13171,1082,45854,520234,288925,929707,
2020-09-07,,,8,0,30,4234,3311,6141,758,63,2630,12937,1064,45025,520992,288989,932336,
2020-09-08,,,8,0,29,4242,3312,6170,745,62,2578,12707,1047,44204,521737,289052,934914,
2020-09-09,,,8,0,29,4250,3312,6198,732,62,2527,12481,1031,43393,522469,289114,937441,
2020-09-10,,,8,0,28,4258,3313,6226,719,61,2477,12259,1016,42590,523187,289176,939917,
2020-09-11,,,8,0,28,4266,3314,6253,706,60,2427,12041,1001,41797,523893,289236,942344,
2020-09-12,,,8,0,27,4274,3314,6280,693,60,2379,11827,987,41013,524587,289297,944722,
2020-09-13,,,8,0,27,4282,3315,6307,681,59,2331,11617,974,40239,525268,289356,947053,
2020-09-14,,,7,0,26,4289,3315,6333,669,58,2285,11410,961,39475,525937,289415,949338,
2020-09-15,,,7,0,26,4296,3316,6358,657,58,2242,11208,949,38722,526594,289474,951579,
2020-09-16,,,7,0,25,4303,3317,6383,646,57,2200,11009,938,37983,527240,289531,953779,
2020-09-17,,,7,0,25,4310,3317,6408,634,57,2159,10813,927,37256,527874,289589,955937,
2020-09-18,,,7,0,25,4317,3318,6432,623,56,2119,10622,916,36542,528497,289645,958056,
2020-09-19,,,7,0,24,4324,3318,6455,612,56,2075,10433,906,35837,529109,289702,960131,
2020-09-20,,,7,0,24,4331,3319,6479,601,55,2035,10249,896,35142,529710,289757,962166,
2020-09-21,,,7,0,23,4337,3319,6501,591,55,1996,10068,887,34455,530301,289813,964161,
2020-09-22,,,6,0,23,4344,3320,6524,581,55,1960,9890,878,33785,530882,289868,966121,
2020-09-23,,,6,0,23,4350,3320,6546,570,54,1926,9715,870,33132,531452,289923,968046,
2020-09-24,,,6,0,22,4356,3321,6567,560,54,1891,9544,862,32496,532013,289977,969936,
2020-09-25,,,6,0,22,4362,3322,6589,551,53,1858,9376,855,31878,532563,290031,971794,
2020-09-26,,,6,0,21,4368,3322,6609,541,53,1826,9211,847,31276,533105,290084,973620,
2020-09-27,,,6,0,21,4374,3322,6630,532,53,1788,9050,840,30686,533636,290137,975408,
2020-09-28,,,6,0,21,4380,3323,6650,523,52,1757,8891,834,30111,534159,290190,977164,
2020-09-29,,,6,0,20,4386,3323,6670,514,52,1725,8736,827,29551,534673,290243,978889,
2020-09-30,,,6,0,20,4391,3324,6689,505,52,1694,8584,821,29004,535178,290295,980583,
2020-10-01,,,5,0,19,4397,3324,6708,496,52,1661,8434,816,28465,535674,290347,982243,
