date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,6,,,,,,,284,225,377,3479,2627,4769,4706,3504,6367,1.02738672934
2020-04-05,2,8,,,,,,,290,231,381,3603,2739,4914,4996,3735,6748,1.02362993417
2020-04-06,1,9,,,,,,,295,237,386,3722,2849,5052,5291,3973,7134,1.02056590815
2020-04-07,1,10,,,,,,,301,243,392,3833,2953,5177,5592,4216,7525,1.01806423163
2020-04-08,2,12,,,,,,,306,249,396,3938,3054,5287,5898,4466,7920,1.01602001676
2020-04-09,2,14,,,,,,,311,254,399,4039,3152,5385,6209,4720,8318,1.0139215801
2020-04-10,1,15,,,,,,,316,259,401,4136,3250,5480,6526,4980,8719,1.01203458288
2020-04-11,2,17,,,,,,,321,264,403,4229,3346,5567,6847,5244,9121,1.01040408478
2020-04-12,0,17,,,,,,,326,269,405,4319,3439,5646,7173,5514,9526,1.00902193687
2020-04-13,0,17,,,,,,,330,274,407,4406,3531,5718,7503,5788,9932,1.00782905482
2020-04-14,3,20,,,,,,,335,279,403,4489,3620,5780,7838,6067,10335,1.00683069884
2020-04-15,0,20,,,,,,,340,284,405,4570,3707,5837,8178,6351,10740,1.00683908866
2020-04-16,1,21,,,,,,,344,287,407,4649,3790,5889,8522,6639,11146,1.00685159965
2020-04-17,3,24,,,,,,,349,291,409,4726,3870,5934,8870,6930,11555,1.00687025243
2020-04-18,0,24,,,,,,,353,297,414,4801,3949,5978,9223,7227,11968,1.00689805368
2020-04-19,4,28,,,,,,,357,302,419,4875,4026,6020,9581,7530,12387,1.00693947181
2020-04-20,5,33,,,,,,,361,306,425,4946,4101,6064,9942,7836,12811,1.00700113504
2020-04-21,0,33,,,,,,,366,310,428,5017,4173,6106,10308,8146,13239,1.00709284785
2020-04-22,5,38,,,,,,,370,314,433,5086,4245,6147,10677,8461,13671,1.00722905229
2020-04-23,9,47,,,,,,,374,317,437,5153,4313,6188,11051,8779,14108,1.00743088836
2020-04-24,3,50,,,,,,,378,319,444,5220,4378,6234,11429,9098,14551,1.00772901012
2020-04-25,0,50,,,,,,,382,320,451,5285,4439,6283,11811,9419,15002,1.0081672417
2020-04-26,6,56,,,,,,,386,321,457,5350,4496,6338,12197,9741,15458,1.00880690636
2020-04-27,0,56,,,,,,,390,323,464,5415,4551,6397,12587,10065,15922,1.00973105076
2020-04-28,0,56,,,,,,,394,325,471,5479,4602,6461,12982,10390,16393,1.01104656841
2020-04-29,0,56,,,,,,,399,326,479,5543,4649,6537,13381,10717,16871,1.01288026708
2020-04-30,14,70,,,,,,,404,328,487,5607,4694,6619,13784,11046,17358,1.01536277788
2020-05-01,3,73,,,,,,,409,332,494,5671,4739,6705,14193,11378,17851,1.0185941796
2020-05-02,0,73,,,,,,,414,336,501,5736,4783,6797,14607,11714,18352,1.02259186717
2020-05-03,5,78,,,,,,,420,341,510,5803,4827,6893,15027,12055,18861,1.02723775877
2020-05-04,0,78,,,,,,,426,346,518,5872,4871,6991,15453,12401,19378,1.03226030382
2020-05-05,0,78,,,,,,,432,350,525,5943,4915,7092,15885,12752,19903,1.03604893245
2020-05-06,0,78,,,,,,,438,355,533,6015,4960,7197,16323,13107,20435,1.03967324034
2020-05-07,12,90,,,,,,,445,358,541,6090,5004,7305,16767,13466,20975,1.04299622945
2020-05-08,0,90,,,,,,,451,362,549,6168,5048,7416,17219,13828,21524,1.04592642804
2020-05-09,0,90,,,,,,,458,365,558,6248,5095,7530,17677,14194,22081,1.04842273093
2020-05-10,0,90,,,,,,,465,370,567,6331,5144,7646,18142,14564,22647,1.05048770083
2020-05-11,8,98,,,,,,,472,372,575,6417,5195,7763,18614,14937,23221,1.05215467383
2020-05-12,2,100,,,,,,,479,376,586,6506,5248,7885,19093,15313,23807,1.05347403923
2020-05-13,3,103,,,,,,,486,378,598,6598,5301,8012,19580,15692,24404,1.05450205121
2020-05-14,0,103,,,,,,,493,380,610,6692,5355,8142,20073,16072,25013,1.05529331461
2020-05-15,10,113,,,,,,,500,382,622,6789,5408,8278,20573,16454,25635,1.05589663911
2020-05-16,10,123,,,,,,,508,383,636,6888,5460,8420,21081,16838,26270,1.05635336594
2020-05-17,0,123,,,,,,,515,384,649,6989,5509,8568,21596,17223,26919,1.05669723638
2020-05-18,0,123,,,,,,,522,386,662,7091,5554,8720,22118,17610,27580,1.05695507601
2020-05-19,0,123,,,,,,,529,389,676,7195,5598,8878,22647,17999,28255,1.05714781364
2020-05-20,15,138,,,,,,,537,391,691,7299,5638,9043,23184,18390,28945,1.05729155535
2020-05-21,0,138,,,,,,,544,393,704,7405,5676,9214,23727,18783,29649,1.05739857233
2020-05-22,9,147,,,,,,,551,393,719,7511,5711,9392,24279,19177,30367,1.05747814551
2020-05-23,0,147,,,,,,,558,394,733,7618,5743,9576,24837,19571,31100,1.0575372564
2020-05-24,0,147,,,,,,,566,394,747,7725,5772,9766,25403,19966,31846,1.05758113583
2020-05-25,0,147,,,,,,,573,394,762,7833,5796,9961,25976,20360,32608,1.0576136915
2020-05-26,0,147,,,,,,,580,393,777,7941,5817,10163,26556,20754,33384,1.05763783627
2020-05-27,6,153,,,,,,,588,393,791,8050,5834,10369,27143,21148,34175,1.05765573796
2020-05-28,10,163,,,,,,,595,392,806,8159,5848,10577,27738,21541,34981,1.05766900799
2020-05-29,1,164,,,,,,,602,392,821,8268,5861,10789,28341,21933,35802,1.05767884314
2020-05-30,6,170,,,,,,,610,392,840,8377,5871,11006,28951,22326,36641,1.05768613165
2020-05-31,0,170,,,,,,,617,392,855,8487,5880,11225,29568,22719,37495,1.05769153246
2020-06-01,0,170,,,,,,,624,392,871,8596,5888,11447,30192,23112,38365,1.05769553421
2020-06-02,0,170,,,,,,,632,392,887,8706,5894,11672,30824,23505,39251,1.05769849919
2020-06-03,0,170,,,,,,,639,392,903,8816,5898,11899,31463,23897,40154,1.05770069593
2020-06-04,17,187,,,,,,,645,391,918,8925,5898,12127,32109,24289,41071,1.05489042306
2020-06-05,0,187,,,,,,,652,390,938,9033,5895,12360,32760,24679,42009,1.05208795029
2020-06-06,0,187,,,,,,,658,389,957,9139,5891,12599,33418,25069,42965,1.04929336325
2020-06-07,0,187,,,,,,,663,388,977,9244,5885,12843,34081,25457,43942,1.04650671846
2020-06-08,1,188,,,,,,,669,386,997,9347,5877,13092,34750,25843,44938,1.04372805098
2020-06-09,1,189,,,,,,,674,385,1017,9448,5868,13347,35424,26229,45954,1.04095737998
2020-06-10,2,191,,,,,,,679,384,1036,9547,5858,13606,36102,26613,46990,1.03819471295
2020-06-11,21,212,,,,,,,683,382,1056,9642,5848,13871,36786,26996,48045,1.03544004878
2020-06-12,,,4,3,6,216,215,218,687,380,1075,9734,5835,14140,37473,27376,49120,
2020-06-13,,,4,3,6,221,218,224,691,378,1095,9823,5821,14413,38164,27755,50214,
2020-06-14,,,4,3,6,225,221,230,694,375,1114,9907,5804,14688,38858,28130,51328,
2020-06-15,,,4,3,6,230,224,236,697,373,1134,9988,5784,14967,39555,28504,52461,
2020-06-16,,,5,3,6,234,227,242,700,370,1153,10063,5762,15249,40255,28874,53614,
2020-06-17,,,5,3,7,239,230,248,702,367,1171,10134,5737,15534,40958,29242,54785,
2020-06-18,,,5,3,7,243,233,254,704,364,1190,10199,5708,15821,41662,29606,55974,
2020-06-19,,,5,3,7,248,236,260,706,360,1205,10260,5677,16107,42369,29966,57178,
2020-06-20,,,5,3,7,253,239,267,707,357,1213,10316,5644,16383,43076,30324,58391,
2020-06-21,,,5,3,7,257,242,273,708,352,1221,10366,5607,16647,43784,30677,59612,
2020-06-22,,,5,2,7,262,245,279,709,347,1234,10412,5567,16904,44493,31024,60845,
2020-06-23,,,5,2,7,267,248,286,709,341,1252,10452,5521,17159,45202,31365,62096,
2020-06-24,,,5,2,7,271,251,293,709,334,1270,10487,5470,17412,45911,31699,63366,
2020-06-25,,,5,2,7,276,254,300,708,327,1288,10517,5413,17664,46619,32027,64653,
2020-06-26,,,5,2,7,281,257,306,707,321,1305,10541,5352,17913,47327,32348,65958,
2020-06-27,,,5,2,8,286,260,314,706,314,1322,10561,5286,18160,48033,32663,67280,
2020-06-28,,,5,2,8,291,263,321,705,308,1339,10574,5215,18405,48738,32971,68619,
2020-06-29,,,5,2,8,296,266,328,703,301,1356,10583,5141,18646,49441,33272,69974,
2020-06-30,,,5,2,8,301,269,336,701,295,1372,10587,5064,18885,50142,33568,71345,
2020-07-01,,,5,2,8,306,272,343,699,289,1388,10585,4982,19120,50841,33857,72733,
2020-07-02,,,5,2,8,311,275,351,696,283,1403,10579,4898,19351,51537,34140,74135,
2020-07-03,,,5,2,8,316,277,359,693,277,1414,10567,4812,19575,52230,34418,75549,
2020-07-04,,,5,2,9,321,280,367,690,271,1421,10551,4723,19791,52920,34690,76969,
2020-07-05,,,5,2,9,326,283,375,687,266,1427,10531,4632,20005,53607,34956,78395,
2020-07-06,,,5,2,9,332,286,384,683,260,1432,10506,4540,20216,54290,35217,79827,
2020-07-07,,,5,2,9,337,289,392,680,255,1437,10477,4448,20419,54970,35472,81264,
2020-07-08,,,5,2,9,342,291,401,676,250,1441,10444,4357,20608,55646,35722,82704,
2020-07-09,,,5,2,9,347,294,410,672,245,1444,10407,4267,20782,56318,35967,84147,
2020-07-10,,,5,2,9,353,297,419,668,240,1446,10367,4180,20940,56986,36207,85593,
2020-07-11,,,5,2,10,358,300,428,664,235,1447,10323,4094,21082,57650,36443,87039,
2020-07-12,,,5,2,10,363,302,437,660,230,1449,10276,4010,21209,58309,36673,88488,
2020-07-13,,,5,2,10,369,305,446,655,225,1454,10227,3928,21323,58965,36899,89941,
2020-07-14,,,5,2,10,374,308,455,651,221,1458,10174,3847,21426,59615,37120,91399,
2020-07-15,,,5,2,10,379,310,464,646,216,1462,10119,3769,21516,60261,37337,92861,
2020-07-16,,,5,2,10,385,313,474,641,212,1465,10062,3692,21594,60902,37549,94326,
2020-07-17,,,5,2,10,390,315,484,636,207,1468,10002,3616,21658,61539,37757,95793,
2020-07-18,,,5,2,10,395,317,493,632,203,1470,9940,3542,21714,62170,37961,97262,
2020-07-19,,,5,2,10,400,320,503,627,199,1471,9877,3470,21764,62797,38160,98733,
2020-07-20,,,5,2,11,406,322,513,622,195,1471,9812,3400,21808,63418,38356,100203,
2020-07-21,,,5,2,11,411,324,524,616,192,1471,9745,3332,21847,64035,38549,101674,
2020-07-22,,,5,2,11,416,327,534,611,188,1470,9676,3265,21880,64646,38737,103143,
2020-07-23,,,5,2,11,421,329,544,606,184,1468,9606,3199,21908,65252,38922,104611,
2020-07-24,,,5,2,11,427,331,555,601,181,1463,9535,3135,21927,65853,39103,106073,
2020-07-25,,,5,2,11,432,333,565,596,177,1460,9463,3073,21940,66449,39281,107532,
2020-07-26,,,5,2,11,437,335,576,591,174,1456,9390,3012,21949,67040,39455,108988,
2020-07-27,,,5,1,11,442,337,587,585,170,1452,9316,2952,21952,67625,39625,110439,
2020-07-28,,,5,1,11,447,339,597,580,166,1447,9241,2893,21945,68205,39792,111885,
2020-07-29,,,5,1,11,452,341,608,575,163,1441,9165,2835,21928,68780,39956,113326,
2020-07-30,,,5,1,11,457,343,619,570,160,1435,9089,2778,21901,69350,40116,114761,
2020-07-31,,,5,1,11,462,345,630,565,157,1429,9012,2723,21864,69915,40273,116189,
2020-08-01,,,5,1,11,467,346,641,559,154,1421,8936,2670,21818,70474,40427,117610,
2020-08-02,,,5,1,11,472,348,651,554,151,1414,8858,2617,21762,71029,40579,119024,
2020-08-03,,,5,1,11,477,350,662,549,148,1406,8781,2566,21698,71578,40727,120430,
2020-08-04,,,5,1,11,482,352,673,544,145,1396,8703,2515,21623,72122,40872,121825,
2020-08-05,,,5,1,11,487,353,684,539,142,1389,8626,2465,21541,72661,41015,123214,
2020-08-06,,,5,1,11,492,355,695,534,139,1380,8549,2417,21451,73195,41154,124593,
2020-08-07,,,5,1,11,497,356,706,529,137,1371,8471,2369,21354,73724,41291,125964,
2020-08-08,,,5,1,11,502,358,717,524,134,1363,8394,2322,21254,74248,41426,127326,
2020-08-09,,,5,1,12,506,359,728,519,131,1354,8317,2276,21148,74767,41558,128680,
2020-08-10,,,5,1,12,511,361,739,514,129,1345,8241,2232,21037,75281,41687,130024,
2020-08-11,,,5,1,12,516,362,750,509,126,1336,8165,2188,20921,75790,41814,131360,
2020-08-12,,,5,1,12,520,364,761,504,124,1327,8089,2145,20802,76294,41938,132687,
2020-08-13,,,5,1,12,525,365,772,500,122,1318,8013,2104,20679,76794,42060,134005,
2020-08-14,,,5,1,11,529,367,783,495,119,1309,7938,2064,20553,77289,42180,135314,
2020-08-15,,,5,1,11,534,368,794,490,117,1300,7864,2024,20425,77779,42297,136614,
2020-08-16,,,4,1,11,538,369,805,485,115,1291,7790,1985,20295,78264,42412,137904,
2020-08-17,,,4,1,11,543,371,816,481,113,1282,7716,1947,20163,78745,42526,139186,
2020-08-18,,,4,1,11,547,372,827,476,111,1273,7643,1909,20030,79221,42637,140459,
2020-08-19,,,4,1,11,551,373,838,471,108,1264,7570,1873,19898,79692,42746,141723,
2020-08-20,,,4,1,11,556,374,848,467,106,1255,7498,1837,19764,80159,42853,142977,
2020-08-21,,,4,1,11,560,376,859,462,104,1246,7426,1803,19629,80621,42958,144222,
2020-08-22,,,4,1,11,564,377,870,458,102,1237,7355,1769,19494,81079,43060,145458,
2020-08-23,,,4,1,11,568,378,880,453,101,1227,7285,1735,19359,81532,43161,146685,
2020-08-24,,,4,1,11,573,379,891,449,99,1218,7214,1703,19223,81981,43261,147903,
2020-08-25,,,4,1,11,577,380,901,445,97,1209,7145,1671,19087,82426,43358,149111,
2020-08-26,,,4,1,11,581,381,912,440,95,1200,7076,1640,18951,82866,43454,150310,
2020-08-27,,,4,1,11,585,382,922,436,93,1190,7008,1609,18814,83302,43548,151500,
2020-08-28,,,4,1,11,589,383,933,432,92,1181,6940,1579,18676,83734,43640,152681,
2020-08-29,,,4,1,11,593,384,943,427,90,1172,6872,1550,18539,84161,43731,153852,
2020-08-30,,,4,1,11,597,385,953,423,89,1163,6806,1522,18401,84584,43820,155014,
2020-08-31,,,4,0,11,601,386,963,419,87,1153,6740,1494,18263,85004,43907,156167,
2020-09-01,,,4,0,11,604,387,973,415,86,1144,6674,1467,18125,85419,43993,157310,
2020-09-02,,,4,0,11,608,388,983,411,84,1135,6609,1441,17986,85830,44078,158445,
2020-09-03,,,4,0,10,612,389,993,407,83,1126,6545,1415,17848,86237,44161,159570,
2020-09-04,,,4,0,10,616,390,1003,403,81,1116,6481,1390,17709,86640,44243,160686,
2020-09-05,,,4,0,10,619,391,1013,399,80,1107,6418,1365,17571,87039,44323,161792,
2020-09-06,,,4,0,10,623,392,1023,395,78,1098,6355,1341,17432,87434,44402,162890,
2020-09-07,,,4,0,10,627,393,1032,391,77,1089,6293,1318,17293,87825,44480,163978,
2020-09-08,,,4,0,10,630,394,1042,387,76,1080,6232,1295,17155,88213,44556,165057,
2020-09-09,,,4,0,10,634,394,1052,384,75,1070,6171,1273,17016,88596,44631,166127,
2020-09-10,,,4,0,10,638,395,1061,380,73,1061,6110,1251,16878,88976,44705,167187,
2020-09-11,,,3,0,10,641,396,1070,376,72,1052,6051,1229,16740,89352,44778,168239,
2020-09-12,,,3,0,10,644,397,1080,373,71,1043,5991,1209,16601,89725,44849,169282,
2020-09-13,,,3,0,10,648,398,1089,369,70,1034,5933,1188,16464,90094,44919,170315,
2020-09-14,,,3,0,10,651,398,1098,365,69,1025,5875,1168,16326,90459,44989,171339,
2020-09-15,,,3,0,10,655,399,1107,362,68,1016,5817,1149,16188,90821,45057,172355,
2020-09-16,,,3,0,10,658,400,1116,358,67,1007,5760,1130,16051,91179,45124,173361,
2020-09-17,,,3,0,9,661,401,1125,355,66,998,5704,1112,15914,91533,45190,174358,
2020-09-18,,,3,0,9,665,401,1134,351,65,989,5648,1093,15778,91885,45255,175347,
2020-09-19,,,3,0,9,668,402,1143,348,64,980,5593,1076,15641,92232,45319,176326,
2020-09-20,,,3,0,9,671,403,1152,344,63,971,5538,1059,15505,92577,45382,177297,
2020-09-21,,,3,0,9,674,403,1161,341,62,962,5484,1042,15370,92917,45444,178259,
2020-09-22,,,3,0,9,677,404,1169,338,61,953,5430,1025,15235,93255,45505,179212,
2020-09-23,,,3,0,9,680,405,1178,334,60,945,5377,1009,15100,93589,45566,180156,
2020-09-24,,,3,0,9,683,405,1186,331,59,936,5324,993,14965,93920,45625,181092,
2020-09-25,,,3,0,9,687,406,1195,328,58,927,5272,978,14831,94248,45683,182018,
2020-09-26,,,3,0,9,690,407,1203,325,57,919,5220,963,14698,94573,45741,182936,
2020-09-27,,,3,0,9,693,407,1211,321,56,910,5169,948,14565,94894,45798,183846,
2020-09-28,,,3,0,9,696,408,1220,318,56,901,5119,934,14432,95212,45854,184747,
2020-09-29,,,3,0,9,698,408,1228,315,55,893,5068,920,14300,95527,45909,185639,
2020-09-30,,,3,0,9,701,409,1236,312,54,884,5019,906,14169,95840,45964,186523,
2020-10-01,,,3,0,9,704,409,1244,309,53,876,4970,893,14038,96149,46017,187398,
