date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,13,23,,,,,,,1073,865,1360,13374,10257,17525,17539,12331,22983,1.00850311438
2020-04-01,4,27,,,,,,,1090,883,1370,13829,10725,18035,18629,13215,24352,1.00215439956
2020-04-02,5,32,,,,,,,1105,896,1376,14259,11150,18482,19734,14111,25728,0.996990945479
2020-04-03,6,38,,,,,,,1119,909,1378,14657,11527,18863,20853,15021,27105,0.992784947391
2020-04-04,6,44,,,,,,,1133,922,1387,15016,11872,19195,21986,15944,28492,0.989354485597
2020-04-05,1,45,,,,,,,1146,941,1397,15342,12196,19492,23131,16886,29888,0.986553757743
2020-04-06,4,49,,,,,,,1158,957,1414,15645,12498,19777,24289,17843,31302,0.984265425093
2020-04-07,15,64,,,,,,,1169,967,1428,15928,12782,20057,25458,18811,32729,0.982394690111
2020-04-08,2,66,,,,,,,1180,977,1434,16194,13052,20303,26639,19788,34163,0.980864714878
2020-04-09,4,70,,,,,,,1191,987,1435,16440,13308,20508,27829,20776,35597,0.97961305557
2020-04-10,10,80,,,,,,,1201,1000,1435,16669,13552,20685,29030,21776,37031,0.978588864165
2020-04-11,12,92,,,,,,,1210,1010,1434,16883,13784,20836,30240,22786,38465,0.977473965062
2020-04-12,1,93,,,,,,,1218,1022,1433,17084,14007,20957,31458,23809,39897,0.976515113011
2020-04-13,6,99,,,,,,,1227,1034,1435,17274,14220,21057,32685,24843,41331,0.975720420241
2020-04-14,15,114,,,,,,,1235,1044,1438,17454,14421,21147,33920,25887,42769,0.975086894394
2020-04-15,4,118,,,,,,,1242,1051,1447,17623,14607,21233,35162,26939,44215,0.97449510958
2020-04-16,15,133,,,,,,,1249,1057,1460,17782,14781,21323,36411,27996,45675,0.97397255368
2020-04-17,15,148,,,,,,,1256,1063,1476,17933,14947,21423,37667,29059,47150,0.973974895077
2020-04-18,5,153,,,,,,,1263,1066,1480,18076,15104,21525,38930,30126,48630,0.973978387837
2020-04-19,4,157,,,,,,,1269,1069,1494,18213,15252,21631,40199,31196,50123,0.973983597989
2020-04-20,6,163,,,,,,,1275,1074,1498,18342,15384,21733,41474,32270,51621,0.97399136966
2020-04-21,20,183,,,,,,,1281,1078,1510,18465,15505,21829,42754,33349,53131,0.974002961491
2020-04-22,13,196,,,,,,,1286,1079,1513,18581,15617,21914,44040,34428,54643,0.974020249706
2020-04-23,6,202,,,,,,,1291,1074,1521,18692,15714,22002,45331,35503,56164,0.974046030098
2020-04-24,7,209,,,,,,,1296,1076,1527,18797,15803,22093,46626,36579,57690,0.974084466361
2020-04-25,0,209,,,,,,,1300,1078,1533,18896,15881,22191,47926,37658,59222,0.97414175415
2020-04-26,10,219,,,,,,,1304,1079,1544,18991,15950,22301,49231,38737,60766,0.974227101121
2020-04-27,9,228,,,,,,,1308,1077,1552,19080,16005,22421,50539,39814,62317,0.974354165528
2020-04-28,14,242,,,,,,,1312,1074,1560,19165,16046,22545,51850,40889,63876,0.974543150666
2020-04-29,14,256,,,,,,,1315,1072,1571,19246,16074,22678,53166,41962,65446,0.974823816105
2020-04-30,16,272,,,,,,,1319,1070,1582,19323,16093,22813,54484,43033,67027,0.975239723311
2020-05-01,16,288,,,,,,,1322,1068,1593,19396,16104,22945,55806,44101,68620,0.97585403861
2020-05-02,0,288,,,,,,,1326,1065,1604,19465,16106,23074,57132,45166,70223,0.97675706683
2020-05-03,2,290,,,,,,,1330,1062,1618,19532,16102,23212,58462,46228,71841,0.978075171857
2020-05-04,8,298,,,,,,,1334,1060,1627,19597,16092,23345,59796,47288,73468,0.979979481187
2020-05-05,17,315,,,,,,,1339,1058,1640,19662,16076,23487,61135,48347,75107,0.982690261597
2020-05-06,28,343,,,,,,,1346,1059,1654,19727,16057,23630,62481,49406,76760,0.986468815543
2020-05-07,26,369,,,,,,,1355,1062,1666,19797,16040,23783,63837,50468,78426,0.991584323972
2020-05-08,14,383,,,,,,,1366,1070,1686,19872,16036,23948,65203,51539,80111,0.998243011103
2020-05-09,7,390,,,,,,,1380,1080,1700,19957,16040,24121,66583,52619,81810,1.00648072127
2020-05-10,3,393,,,,,,,1397,1095,1724,20054,16056,24312,67980,53715,83534,1.01605413283
2020-05-11,10,403,,,,,,,1416,1114,1749,20166,16091,24517,69396,54829,85282,1.02640368358
2020-05-12,32,435,,,,,,,1435,1123,1775,20292,16138,24740,70831,55953,87056,1.03421060296
2020-05-13,15,450,,,,,,,1455,1123,1817,20436,16187,24997,72286,57077,88873,1.04167891994
2020-05-14,23,473,,,,,,,1477,1129,1865,20598,16244,25292,73763,58206,90737,1.04852633378
2020-05-15,10,483,,,,,,,1501,1131,1906,20780,16304,25616,75264,59337,92643,1.05456435606
2020-05-16,2,485,,,,,,,1526,1143,1952,20984,16379,25975,76790,60480,94594,1.05970828473
2020-05-17,3,488,,,,,,,1551,1143,2000,21209,16457,26371,78341,61624,96594,1.06396340053
2020-05-18,1,489,,,,,,,1577,1141,2053,21457,16537,26806,79918,62766,98646,1.06739839642
2020-05-19,15,504,,,,,,,1604,1138,2109,21726,16616,27287,81522,63905,100754,1.07011710557
2020-05-20,18,522,,,,,,,1631,1137,2167,22018,16695,27814,83153,65042,102920,1.07223544639
2020-05-21,7,529,,,,,,,1659,1135,2227,22330,16771,28387,84812,66178,105147,1.07386593862
2020-05-22,12,541,,,,,,,1687,1132,2291,22662,16842,29012,86499,67311,107437,1.07510916045
2020-05-23,8,549,,,,,,,1716,1129,2355,23011,16901,29681,88214,68441,109791,1.07605030034
2020-05-24,2,551,,,,,,,1745,1126,2421,23376,16948,30402,89959,69567,112212,1.07675888623
2020-05-25,15,566,,,,,,,1774,1122,2488,23753,16975,31166,91733,70690,114699,1.07729019542
2020-05-26,14,580,,,,,,,1804,1117,2557,24141,16978,31974,93537,71808,117256,1.07768735419
2020-05-27,3,583,,,,,,,1834,1113,2627,24540,16968,32827,95371,72921,119883,1.07798355106
2020-05-28,8,591,,,,,,,1865,1108,2699,24950,16952,33709,97236,74030,122581,1.07820407226
2020-05-29,19,610,,,,,,,1896,1103,2772,25369,16927,34616,99132,75133,125353,1.07836804227
2020-05-30,8,618,,,,,,,1927,1097,2847,25795,16893,35557,101059,76231,128200,1.07848984726
2020-05-31,12,630,,,,,,,1959,1092,2923,26228,16842,36529,103018,77323,131122,1.07858026605
2020-06-01,16,646,,,,,,,1992,1086,3001,26669,16784,37529,105010,78409,134122,1.07864735087
2020-06-02,7,653,,,,,,,2025,1080,3080,27116,16723,38556,107035,79489,137201,1.07869710404
2020-06-03,0,653,,,,,,,2058,1073,3160,27571,16658,39608,109093,80563,140361,1.07873399259
2020-06-04,0,653,,,,,,,2093,1068,3244,28033,16588,40685,111186,81631,143605,1.07876133707
2020-06-05,23,676,,,,,,,2128,1062,3330,28503,16516,41787,113314,82694,146934,1.07878160356
2020-06-06,13,689,,,,,,,2164,1057,3417,28980,16440,42914,115479,83752,150350,1.0787966224
2020-06-07,3,692,,,,,,,2201,1051,3506,29465,16362,44064,117680,84803,153855,1.07880775141
2020-06-08,26,718,,,,,,,2238,1045,3597,29959,16281,45240,119918,85849,157451,1.07881599751
2020-06-09,11,729,,,,,,,2277,1039,3690,30462,16198,46441,122195,86889,161140,1.0788221072
2020-06-10,15,744,,,,,,,2316,1034,3785,30973,16115,47669,124510,87923,164925,1.07882663383
2020-06-11,11,755,,,,,,,2349,1025,3869,31488,16027,48911,126859,88949,168793,1.07581412664
2020-06-12,,,12,8,17,767,763,772,2382,1017,3958,32005,15937,50169,129241,89967,172750,
2020-06-13,,,13,8,18,780,771,789,2416,1010,4048,32526,15843,51445,131658,90977,176798,
2020-06-14,,,13,8,18,793,780,807,2450,1002,4138,33049,15748,52736,134108,91979,180935,
2020-06-15,,,13,8,19,806,788,825,2483,993,4224,33573,15649,54037,136591,92972,185159,
2020-06-16,,,13,8,19,819,797,844,2514,984,4302,34095,15548,55339,139105,93957,189461,
2020-06-17,,,14,8,20,833,805,863,2544,975,4384,34615,15443,56644,141650,94933,193844,
2020-06-18,,,14,8,20,847,813,883,2574,965,4476,35131,15335,57959,144224,95899,198320,
2020-06-19,,,14,8,21,861,822,903,2602,954,4567,35640,15221,59283,146826,96853,202887,
2020-06-20,,,14,8,21,875,830,924,2630,942,4659,36141,15101,60612,149456,97796,207545,
2020-06-21,,,14,8,22,889,838,946,2656,930,4749,36633,14974,61944,152112,98726,212293,
2020-06-22,,,15,8,23,904,846,968,2681,919,4826,37113,14841,63265,154793,99645,217119,
2020-06-23,,,15,8,23,919,854,990,2705,905,4910,37579,14701,64578,157497,100550,222028,
2020-06-24,,,15,8,24,934,862,1014,2727,891,4999,38030,14553,65887,160225,101442,227027,
2020-06-25,,,15,8,24,950,870,1037,2749,881,5080,38463,14400,67182,162973,102324,232106,
2020-06-26,,,16,8,25,966,879,1062,2769,864,5154,38883,14239,68467,165742,103189,237259,
2020-06-27,,,16,7,26,982,886,1087,2787,846,5235,39288,14068,69744,168529,104035,242494,
2020-06-28,,,16,7,26,998,894,1113,2804,828,5296,39676,13886,70993,171333,104863,247790,
2020-06-29,,,17,7,27,1014,902,1139,2820,813,5374,40045,13697,72228,174153,105677,253163,
2020-06-30,,,17,7,28,1031,910,1166,2834,795,5451,40397,13499,73455,176988,106472,258613,
2020-07-01,,,17,7,28,1048,918,1194,2847,779,5526,40729,13294,74678,179835,107252,264138,
2020-07-02,,,17,7,29,1066,926,1222,2859,764,5591,41044,13083,75885,182693,108017,269729,
2020-07-03,,,18,7,30,1083,933,1251,2868,749,5651,41338,12867,77060,185562,108766,275379,
2020-07-04,,,18,7,30,1101,941,1281,2877,732,5708,41613,12644,78201,188438,109498,281087,
2020-07-05,,,18,7,31,1119,948,1312,2884,714,5761,41867,12417,79304,191322,110213,286848,
2020-07-06,,,18,7,32,1138,956,1343,2889,697,5811,42100,12184,80366,194211,110910,292658,
2020-07-07,,,19,7,32,1156,963,1374,2893,680,5858,42312,11946,81397,197105,111591,298516,
2020-07-08,,,19,7,33,1175,971,1407,2896,663,5910,42504,11703,82398,200001,112254,304425,
2020-07-09,,,19,7,33,1194,978,1440,2898,645,5973,42674,11457,83372,202899,112899,310398,
2020-07-10,,,19,7,34,1214,985,1473,2898,631,6034,42823,11206,84325,205796,113530,316431,
2020-07-11,,,20,7,35,1233,992,1508,2896,617,6092,42951,10958,85264,208693,114147,322523,
2020-07-12,,,20,7,36,1253,999,1543,2894,603,6135,43058,10715,86164,211587,114751,328657,
2020-07-13,,,20,6,36,1273,1006,1578,2890,589,6160,43144,10476,87028,214477,115340,334817,
2020-07-14,,,20,6,37,1293,1013,1615,2886,575,6188,43210,10239,87842,217363,115916,341004,
2020-07-15,,,20,6,37,1313,1020,1652,2880,562,6225,43256,10005,88616,220243,116478,347229,
2020-07-16,,,20,6,38,1334,1027,1689,2874,548,6247,43283,9774,89338,223117,117026,353476,
2020-07-17,,,21,6,39,1354,1033,1727,2866,534,6262,43290,9544,90009,225984,117561,359737,
2020-07-18,,,21,6,39,1375,1040,1766,2858,521,6285,43280,9317,90643,228841,118083,366022,
2020-07-19,,,21,6,40,1396,1046,1805,2848,508,6320,43251,9093,91255,231690,118591,372342,
2020-07-20,,,21,6,40,1417,1052,1845,2838,495,6351,43206,8874,91845,234528,119087,378692,
2020-07-21,,,21,6,41,1438,1058,1885,2827,484,6372,43143,8661,92406,237355,119571,385064,
2020-07-22,,,21,5,41,1459,1064,1926,2815,472,6406,43065,8453,92955,240170,120044,391470,
2020-07-23,,,21,5,42,1481,1070,1968,2803,461,6430,42972,8251,93474,242973,120505,397899,
2020-07-24,,,21,5,42,1502,1076,2010,2789,449,6447,42864,8055,93948,245762,120955,404345,
2020-07-25,,,21,5,43,1523,1081,2052,2775,439,6460,42742,7863,94374,248538,121394,410805,
2020-07-26,,,22,5,43,1545,1087,2095,2761,428,6477,42606,7675,94759,251299,121822,417282,
2020-07-27,,,22,5,44,1567,1092,2138,2746,418,6493,42458,7490,95117,254044,122241,423774,
2020-07-28,,,22,5,44,1588,1097,2181,2730,408,6505,42297,7309,95462,256774,122649,430279,
2020-07-29,,,22,5,44,1610,1103,2225,2714,399,6526,42125,7132,95800,259488,123049,436804,
2020-07-30,,,22,4,45,1632,1108,2270,2697,389,6521,41942,6960,96096,262185,123438,443324,
2020-07-31,,,22,4,45,1653,1112,2314,2680,380,6497,41747,6792,96345,264865,123819,449821,
2020-08-01,,,22,4,46,1675,1117,2360,2662,371,6501,41543,6629,96585,267526,124191,456322,
2020-08-02,,,22,4,46,1697,1122,2405,2643,363,6520,41328,6470,96819,270170,124554,462841,
2020-08-03,,,22,4,46,1718,1126,2451,2625,354,6511,41105,6317,97010,272794,124909,469351,
2020-08-04,,,22,4,47,1740,1131,2497,2606,346,6503,40872,6168,97162,275400,125255,475853,
2020-08-05,,,22,4,47,1762,1135,2544,2586,338,6499,40631,6022,97289,277986,125594,482352,
2020-08-06,,,22,4,47,1783,1139,2590,2566,331,6491,40382,5881,97374,280552,125926,488843,
2020-08-07,,,22,4,47,1805,1143,2637,2546,323,6481,40126,5744,97425,283099,126250,495323,
2020-08-08,,,21,4,47,1826,1147,2684,2526,316,6468,39862,5611,97446,285625,126566,501791,
2020-08-09,,,21,3,48,1848,1151,2731,2506,309,6451,39593,5482,97437,288130,126876,508241,
2020-08-10,,,21,3,48,1869,1155,2779,2485,302,6432,39317,5356,97391,290615,127179,514672,
2020-08-11,,,21,3,48,1890,1159,2826,2464,296,6409,39035,5234,97307,293079,127475,521081,
2020-08-12,,,21,3,48,1911,1162,2874,2443,289,6376,38748,5115,97179,295522,127765,527457,
2020-08-13,,,21,3,49,1932,1166,2922,2422,283,6316,38456,5000,96969,297944,128049,533773,
2020-08-14,,,21,3,49,1953,1169,2970,2400,277,6252,38160,4888,96700,300345,128327,540024,
2020-08-15,,,21,3,49,1974,1173,3018,2379,271,6185,37859,4779,96388,302724,128598,546209,
2020-08-16,,,21,3,49,1995,1176,3067,2358,266,6115,37555,4673,96002,305081,128864,552323,
2020-08-17,,,21,3,49,2016,1179,3115,2336,260,6069,37248,4571,95551,307417,129125,558391,
2020-08-18,,,21,3,49,2036,1182,3164,2314,255,6011,36937,4471,95051,309732,129380,564401,
2020-08-19,,,20,3,49,2057,1185,3213,2293,249,5965,36624,4374,94513,312024,129630,570366,
2020-08-20,,,20,2,49,2077,1188,3261,2271,244,5917,36309,4280,93931,314295,129875,576282,
2020-08-21,,,20,2,49,2097,1191,3310,2249,239,5867,35992,4188,93306,316544,130114,582148,
2020-08-22,,,20,2,49,2117,1194,3359,2227,235,5812,35673,4099,92637,318772,130349,587960,
2020-08-23,,,20,2,49,2137,1197,3407,2206,230,5754,35352,4013,91923,320977,130580,593713,
2020-08-24,,,20,2,49,2157,1200,3456,2184,225,5717,35030,3929,91189,323161,130806,599430,
2020-08-25,,,20,2,49,2177,1202,3505,2162,220,5678,34707,3847,90435,325323,131026,605107,
2020-08-26,,,20,2,49,2196,1205,3554,2140,216,5637,34383,3767,89663,327463,131243,610743,
2020-08-27,,,19,2,49,2216,1207,3602,2118,212,5593,34059,3689,88879,329581,131455,616336,
2020-08-28,,,19,2,49,2235,1210,3651,2097,208,5545,33733,3614,88108,331678,131663,621880,
2020-08-29,,,19,2,49,2254,1212,3699,2075,204,5494,33408,3540,87350,333752,131867,627374,
2020-08-30,,,19,2,49,2273,1215,3748,2053,200,5442,33082,3469,86607,335806,132068,632815,
2020-08-31,,,19,2,49,2292,1217,3796,2032,196,5387,32756,3400,85880,337838,132264,638202,
2020-09-01,,,19,2,49,2310,1219,3844,2010,193,5331,32431,3332,85142,339848,132458,643533,
2020-09-02,,,18,2,48,2329,1221,3892,1989,189,5264,32105,3267,84396,341837,132647,648797,
2020-09-03,,,18,2,48,2347,1224,3940,1968,186,5200,31780,3203,83631,343804,132833,653997,
2020-09-04,,,18,2,48,2365,1226,3987,1946,182,5135,31455,3141,82849,345751,133016,659131,
2020-09-05,,,18,2,47,2383,1228,4034,1925,179,5072,31132,3081,82055,347676,133196,664203,
2020-09-06,,,18,2,47,2401,1230,4080,1904,176,5011,30809,3022,81254,349580,133372,669213,
2020-09-07,,,18,1,46,2419,1232,4126,1883,173,4948,30486,2965,80448,351464,133546,674161,
2020-09-08,,,17,1,46,2436,1234,4171,1863,170,4886,30165,2910,79617,353326,133716,679046,
2020-09-09,,,17,1,45,2453,1236,4216,1842,167,4823,29846,2857,78762,355168,133884,683869,
2020-09-10,,,17,1,45,2471,1238,4261,1822,164,4761,29527,2805,77887,356990,134049,688629,
2020-09-11,,,17,1,45,2488,1239,4305,1801,162,4700,29210,2755,76993,358791,134211,693329,
2020-09-12,,,17,1,44,2504,1241,4349,1781,159,4639,28894,2707,76087,360572,134370,697967,
2020-09-13,,,17,1,44,2521,1243,4392,1761,157,4578,28580,2660,75171,362333,134528,702545,
2020-09-14,,,17,1,44,2538,1245,4436,1741,154,4518,28268,2614,74247,364074,134682,707062,
2020-09-15,,,16,1,43,2554,1246,4478,1721,152,4457,27957,2569,73317,365795,134834,711519,
2020-09-16,,,16,1,43,2570,1248,4521,1701,149,4398,27648,2526,72383,367496,134984,715916,
2020-09-17,,,16,1,43,2586,1250,4563,1682,147,4338,27342,2484,71457,369178,135132,720254,
2020-09-18,,,16,1,42,2602,1251,4605,1663,145,4279,27037,2443,70536,370841,135277,724533,
2020-09-19,,,16,1,42,2618,1253,4646,1643,143,4221,26734,2404,69622,372484,135420,728753,
2020-09-20,,,16,1,42,2633,1254,4687,1624,141,4163,26433,2365,68713,374109,135561,732915,
2020-09-21,,,15,1,41,2649,1256,4728,1606,139,4105,26134,2328,67808,375714,135701,737020,
2020-09-22,,,15,1,41,2664,1257,4768,1587,137,4047,25838,2292,66906,377301,135838,741066,
2020-09-23,,,15,1,40,2679,1259,4808,1568,135,3989,25543,2256,66009,378869,135973,745054,
2020-09-24,,,15,1,40,2694,1260,4848,1550,133,3931,25251,2222,65117,380419,136107,748985,
2020-09-25,,,15,1,39,2709,1262,4887,1532,131,3874,24961,2189,64229,381951,136238,752858,
2020-09-26,,,15,1,39,2723,1263,4925,1514,129,3817,24674,2157,63346,383464,136368,756674,
2020-09-27,,,14,1,38,2738,1264,4963,1496,128,3761,24388,2126,62469,384960,136497,760435,
2020-09-28,,,14,1,38,2752,1266,5001,1478,126,3703,24105,2095,61594,386438,136623,764138,
2020-09-29,,,14,1,38,2766,1267,5038,1460,125,3645,23824,2066,60721,387898,136748,767782,
2020-09-30,,,14,1,37,2780,1268,5074,1443,123,3588,23546,2037,59851,389341,136872,771369,
2020-10-01,,,14,1,37,2794,1270,5110,1425,121,3531,23270,2009,58984,390766,136994,774900,
