date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,0,16,,,,,,,12,3,25,192,76,366,2025,1203,3392,0.709983415891
2020-05-24,0,16,,,,,,,12,3,25,191,74,367,2037,1207,3417,0.710155707099
2020-05-25,0,16,,,,,,,12,3,25,189,71,368,2048,1210,3442,0.710283535899
2020-05-26,1,17,,,,,,,11,3,25,187,69,369,2060,1214,3466,0.710378339569
2020-05-27,0,17,,,,,,,11,3,25,185,66,369,2071,1217,3490,0.710448629985
2020-05-28,0,17,,,,,,,11,3,25,183,64,369,2082,1220,3514,0.710500734343
2020-05-29,0,17,,,,,,,11,2,24,180,61,369,2092,1223,3538,0.710539351742
2020-05-30,0,17,,,,,,,10,2,24,178,59,368,2103,1226,3562,0.710567969848
2020-05-31,0,17,,,,,,,10,2,24,175,56,367,2113,1228,3586,0.710589175952
2020-06-01,0,17,,,,,,,10,2,24,172,54,366,2123,1231,3609,0.710604888723
2020-06-02,0,17,,,,,,,10,2,24,169,51,364,2132,1233,3632,0.710616530624
2020-06-03,0,17,,,,,,,9,2,23,166,49,363,2142,1235,3655,0.710625156032
2020-06-04,0,17,,,,,,,9,2,23,163,46,361,2151,1237,3678,0.70865955805
2020-06-05,1,18,,,,,,,9,1,23,160,44,358,2160,1239,3701,0.70669830711
2020-06-06,0,18,,,,,,,9,1,23,156,42,356,2169,1241,3723,0.704741822574
2020-06-07,0,18,,,,,,,9,1,23,153,39,353,2178,1243,3745,0.702790409145
2020-06-08,0,18,,,,,,,9,1,22,150,38,350,2187,1245,3767,0.700844286818
2020-06-09,0,18,,,,,,,8,1,22,147,36,347,2195,1246,3788,0.698903613012
2020-06-10,0,18,,,,,,,8,1,22,144,34,344,2203,1248,3810,0.696968498926
2020-06-11,0,18,,,,,,,8,1,22,141,33,341,2211,1250,3831,0.695039021632
2020-06-12,,,0,0,1,18,18,19,8,1,21,138,31,337,2219,1252,3851,
2020-06-13,,,0,0,1,18,18,19,8,1,21,135,30,334,2227,1253,3872,
2020-06-14,,,0,0,1,18,18,19,8,1,21,132,29,331,2235,1255,3892,
2020-06-15,,,0,0,1,18,18,19,8,1,21,130,28,327,2242,1257,3913,
2020-06-16,,,0,0,1,19,18,20,7,1,20,127,27,324,2250,1258,3932,
2020-06-17,,,0,0,1,19,18,20,7,1,20,125,27,320,2257,1260,3952,
2020-06-18,,,0,0,1,19,18,20,7,1,20,122,26,316,2264,1262,3971,
2020-06-19,,,0,0,1,19,18,20,7,1,20,120,26,313,2272,1263,3990,
2020-06-20,,,0,0,1,19,18,20,7,1,19,118,25,309,2278,1265,4009,
2020-06-21,,,0,0,1,19,18,21,7,1,19,116,25,305,2285,1267,4028,
2020-06-22,,,0,0,1,19,18,21,7,1,19,114,25,301,2292,1268,4046,
2020-06-23,,,0,0,1,19,18,21,7,1,18,112,25,297,2299,1270,4064,
2020-06-24,,,0,0,1,19,18,21,7,1,18,110,25,293,2305,1271,4081,
2020-06-25,,,0,0,1,19,18,21,6,1,18,108,24,289,2312,1273,4098,
2020-06-26,,,0,0,1,19,18,22,6,1,17,107,24,285,2318,1275,4115,
2020-06-27,,,0,0,1,19,18,22,6,1,17,105,24,281,2324,1276,4132,
2020-06-28,,,0,0,1,20,18,22,6,1,17,103,24,277,2330,1278,4148,
2020-06-29,,,0,0,1,20,18,22,6,1,17,101,24,273,2336,1279,4164,
2020-06-30,,,0,0,1,20,18,22,6,1,16,100,24,268,2342,1281,4180,
2020-07-01,,,0,0,1,20,18,22,6,1,16,98,24,264,2348,1283,4196,
2020-07-02,,,0,0,1,20,18,22,6,1,16,97,24,260,2354,1284,4211,
2020-07-03,,,0,0,1,20,18,23,6,1,16,95,24,256,2360,1286,4227,
2020-07-04,,,0,0,1,20,18,23,6,1,15,94,24,252,2365,1287,4242,
2020-07-05,,,0,0,1,20,18,23,6,1,15,92,24,248,2371,1289,4256,
2020-07-06,,,0,0,1,20,18,23,5,1,15,91,23,243,2376,1291,4271,
2020-07-07,,,0,0,1,20,18,23,5,1,15,90,23,239,2382,1292,4285,
2020-07-08,,,0,0,1,20,18,23,5,1,14,88,23,236,2387,1294,4299,
2020-07-09,,,0,0,1,20,18,24,5,1,14,87,23,232,2392,1295,4312,
2020-07-10,,,0,0,1,20,18,24,5,1,14,86,23,228,2398,1297,4326,
2020-07-11,,,0,0,1,20,18,24,5,1,14,85,23,225,2403,1298,4340,
2020-07-12,,,0,0,1,20,18,24,5,1,14,84,23,221,2408,1300,4353,
2020-07-13,,,0,0,1,20,18,24,5,1,14,83,23,218,2413,1302,4366,
2020-07-14,,,0,0,1,20,18,24,5,1,13,82,23,215,2418,1303,4379,
2020-07-15,,,0,0,1,20,18,24,5,1,13,80,23,212,2423,1305,4392,
2020-07-16,,,0,0,1,21,18,25,5,1,13,79,23,209,2428,1306,4404,
2020-07-17,,,0,0,1,21,18,25,5,1,13,79,23,206,2433,1308,4417,
2020-07-18,,,0,0,1,21,18,25,5,1,13,78,23,203,2437,1309,4429,
2020-07-19,,,0,0,1,21,18,25,5,1,12,77,23,200,2442,1311,4441,
2020-07-20,,,0,0,1,21,18,25,5,1,12,76,23,197,2447,1313,4452,
2020-07-21,,,0,0,1,21,18,25,5,1,12,75,23,194,2451,1314,4464,
2020-07-22,,,0,0,1,21,18,25,5,1,12,74,23,191,2456,1316,4475,
2020-07-23,,,0,0,1,21,18,25,5,1,12,73,23,188,2461,1317,4486,
2020-07-24,,,0,0,1,21,18,26,5,1,11,73,23,185,2465,1319,4497,
2020-07-25,,,0,0,1,21,18,26,4,1,11,72,23,182,2470,1320,4508,
2020-07-26,,,0,0,1,21,18,26,4,1,11,71,23,179,2474,1322,4519,
2020-07-27,,,0,0,1,21,18,26,4,1,11,70,23,177,2478,1323,4529,
2020-07-28,,,0,0,1,21,18,26,4,1,11,70,23,174,2483,1325,4539,
2020-07-29,,,0,0,1,21,18,26,4,1,11,69,23,171,2487,1326,4549,
2020-07-30,,,0,0,1,21,18,26,4,1,10,69,23,168,2491,1328,4559,
2020-07-31,,,0,0,1,21,18,26,4,1,10,68,23,165,2496,1330,4569,
2020-08-01,,,0,0,1,21,18,26,4,1,10,67,23,163,2500,1331,4579,
2020-08-02,,,0,0,1,21,18,26,4,1,10,67,23,160,2504,1333,4588,
2020-08-03,,,0,0,1,21,18,27,4,1,10,66,23,158,2508,1334,4598,
2020-08-04,,,0,0,1,21,18,27,4,1,10,66,23,155,2513,1336,4607,
2020-08-05,,,0,0,1,21,18,27,4,1,10,65,23,153,2517,1337,4616,
2020-08-06,,,0,0,1,21,18,27,4,1,10,65,23,150,2521,1339,4625,
2020-08-07,,,0,0,1,21,18,27,4,1,9,64,23,148,2525,1340,4634,
2020-08-08,,,0,0,1,21,18,27,4,1,9,64,23,146,2529,1342,4643,
2020-08-09,,,0,0,1,22,18,27,4,1,9,64,23,144,2533,1343,4651,
2020-08-10,,,0,0,1,22,18,27,4,1,9,63,23,142,2537,1345,4660,
2020-08-11,,,0,0,1,22,18,27,4,1,9,63,23,140,2541,1346,4668,
2020-08-12,,,0,0,1,22,18,27,4,1,9,62,23,138,2545,1348,4677,
2020-08-13,,,0,0,1,22,18,27,4,1,9,62,23,136,2549,1350,4685,
2020-08-14,,,0,0,1,22,18,28,4,1,9,62,23,135,2553,1351,4693,
2020-08-15,,,0,0,1,22,19,28,4,1,9,61,23,133,2557,1353,4701,
2020-08-16,,,0,0,1,22,19,28,4,1,9,61,23,131,2561,1354,4709,
2020-08-17,,,0,0,1,22,19,28,4,1,8,61,23,130,2565,1356,4717,
2020-08-18,,,0,0,1,22,19,28,4,1,8,61,23,128,2569,1357,4725,
2020-08-19,,,0,0,1,22,19,28,4,1,8,60,23,127,2573,1359,4733,
2020-08-20,,,0,0,1,22,19,28,4,1,8,60,23,125,2577,1360,4741,
2020-08-21,,,0,0,1,22,19,28,4,1,8,60,23,124,2581,1362,4748,
2020-08-22,,,0,0,1,22,19,28,4,1,8,59,23,123,2584,1363,4756,
2020-08-23,,,0,0,1,22,19,28,4,1,8,59,23,121,2588,1365,4764,
2020-08-24,,,0,0,1,22,19,28,4,1,8,59,23,120,2592,1367,4771,
2020-08-25,,,0,0,1,22,19,28,4,1,8,59,23,119,2596,1368,4778,
2020-08-26,,,0,0,1,22,19,28,4,1,8,59,23,118,2600,1370,4786,
2020-08-27,,,0,0,1,22,19,29,4,1,8,58,23,117,2604,1371,4793,
2020-08-28,,,0,0,1,22,19,29,4,1,8,58,23,116,2607,1373,4800,
2020-08-29,,,0,0,1,22,19,29,4,1,8,58,23,115,2611,1374,4808,
2020-08-30,,,0,0,1,22,19,29,4,1,8,58,23,114,2615,1376,4815,
2020-08-31,,,0,0,1,22,19,29,4,1,8,58,23,113,2619,1377,4822,
2020-09-01,,,0,0,1,22,19,29,4,1,8,57,23,112,2622,1379,4829,
2020-09-02,,,0,0,1,22,19,29,4,1,8,57,23,111,2626,1380,4836,
2020-09-03,,,0,0,1,22,19,29,4,1,7,57,23,110,2630,1382,4843,
2020-09-04,,,0,0,1,22,19,29,4,1,7,57,23,109,2634,1384,4850,
2020-09-05,,,0,0,1,22,19,29,4,1,7,57,23,109,2637,1385,4857,
2020-09-06,,,0,0,1,22,19,29,4,1,7,57,23,108,2641,1387,4863,
2020-09-07,,,0,0,1,22,19,29,4,1,7,56,23,107,2645,1388,4870,
2020-09-08,,,0,0,1,22,19,29,4,1,7,56,23,106,2648,1390,4877,
2020-09-09,,,0,0,1,22,19,29,4,1,7,56,23,106,2652,1391,4884,
2020-09-10,,,0,0,1,23,19,29,4,1,7,56,23,105,2656,1393,4890,
2020-09-11,,,0,0,1,23,19,29,4,1,7,56,23,104,2659,1394,4897,
2020-09-12,,,0,0,1,23,19,30,4,1,7,56,23,104,2663,1396,4904,
2020-09-13,,,0,0,1,23,19,30,4,1,7,56,23,103,2667,1397,4910,
2020-09-14,,,0,0,1,23,19,30,4,1,7,56,23,103,2670,1399,4917,
2020-09-15,,,0,0,1,23,19,30,4,1,7,55,23,102,2674,1400,4923,
2020-09-16,,,0,0,1,23,19,30,4,1,7,55,23,102,2678,1402,4930,
2020-09-17,,,0,0,1,23,19,30,4,1,7,55,23,101,2681,1404,4936,
2020-09-18,,,0,0,1,23,19,30,4,1,7,55,23,101,2685,1405,4943,
2020-09-19,,,0,0,1,23,19,30,4,1,7,55,23,100,2689,1407,4949,
2020-09-20,,,0,0,1,23,19,30,4,1,7,55,23,100,2692,1408,4956,
2020-09-21,,,0,0,1,23,19,30,4,1,7,55,23,99,2696,1410,4962,
2020-09-22,,,0,0,1,23,19,30,4,1,7,55,23,99,2700,1411,4968,
2020-09-23,,,0,0,1,23,19,30,4,1,7,55,23,98,2703,1413,4975,
2020-09-24,,,0,0,1,23,19,30,4,1,7,55,23,98,2707,1414,4981,
2020-09-25,,,0,0,1,23,19,30,4,1,7,55,23,98,2710,1416,4988,
2020-09-26,,,0,0,1,23,19,30,4,1,7,54,23,97,2714,1417,4994,
2020-09-27,,,0,0,1,23,19,30,4,1,7,54,23,97,2718,1419,5000,
2020-09-28,,,0,0,1,23,19,30,4,1,7,54,23,97,2721,1421,5006,
2020-09-29,,,0,0,1,23,19,30,4,1,7,54,23,96,2725,1422,5013,
2020-09-30,,,0,0,1,23,19,30,4,1,7,54,23,96,2728,1424,5019,
2020-10-01,,,0,0,1,23,19,31,4,1,7,54,23,96,2732,1425,5025,
