date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-27,,,0,0,1,27,23,30,9,4,16,152,76,270,3062,2196,4009,
2020-07-28,,,0,0,1,27,23,31,9,4,16,148,74,265,3070,2200,4024,
2020-07-29,,,0,0,1,27,23,31,8,4,15,145,73,259,3079,2204,4039,
2020-07-30,,,0,0,1,27,23,31,8,4,15,142,72,254,3087,2209,4053,
2020-07-31,,,0,0,1,27,23,31,8,4,15,139,70,249,3095,2213,4068,
2020-08-01,,,0,0,1,27,23,31,8,4,14,136,69,243,3103,2217,4081,
2020-08-02,,,0,0,1,27,23,31,8,4,14,134,68,238,3111,2221,4095,
2020-08-03,,,0,0,1,27,23,32,8,4,14,131,67,233,3118,2226,4108,
2020-08-04,,,0,0,1,27,23,32,8,4,14,129,66,228,3126,2230,4121,
2020-08-05,,,0,0,1,27,23,32,7,4,13,126,65,224,3133,2234,4134,
2020-08-06,,,0,0,1,28,23,32,7,4,13,124,65,219,3141,2238,4147,
2020-08-07,,,0,0,1,28,23,32,7,3,13,122,64,214,3148,2242,4159,
2020-08-08,,,0,0,1,28,23,32,7,3,13,120,63,210,3155,2246,4171,
2020-08-09,,,0,0,1,28,23,32,7,3,12,118,62,206,3162,2250,4183,
2020-08-10,,,0,0,1,28,23,33,7,3,12,116,62,202,3169,2253,4194,
2020-08-11,,,0,0,1,28,23,33,7,3,12,114,61,197,3176,2257,4206,
2020-08-12,,,0,0,1,28,23,33,7,3,12,112,61,193,3182,2261,4217,
2020-08-13,,,0,0,1,28,23,33,7,3,11,110,60,190,3189,2265,4228,
2020-08-14,,,0,0,1,28,23,33,7,3,11,109,59,186,3196,2269,4239,
2020-08-15,,,0,0,1,28,24,33,6,3,11,107,59,182,3202,2273,4249,
2020-08-16,,,0,0,1,28,24,33,6,3,11,106,59,179,3208,2276,4260,
2020-08-17,,,0,0,1,28,24,33,6,3,11,104,58,175,3215,2280,4270,
2020-08-18,,,0,0,1,28,24,34,6,3,11,103,58,172,3221,2284,4280,
2020-08-19,,,0,0,1,28,24,34,6,3,10,102,57,169,3227,2288,4290,
2020-08-20,,,0,0,1,29,24,34,6,3,10,100,57,166,3233,2291,4300,
2020-08-21,,,0,0,1,29,24,34,6,3,10,99,57,163,3240,2295,4309,
2020-08-22,,,0,0,1,29,24,34,6,3,10,98,56,160,3246,2299,4319,
2020-08-23,,,0,0,1,29,24,34,6,3,10,97,56,158,3252,2302,4328,
2020-08-24,,,0,0,1,29,24,34,6,3,10,96,56,155,3258,2306,4337,
2020-08-25,,,0,0,1,29,24,34,6,3,10,95,56,153,3263,2310,4346,
2020-08-26,,,0,0,1,29,24,34,6,3,9,94,55,150,3269,2313,4355,
2020-08-27,,,0,0,1,29,24,35,6,3,9,93,55,148,3275,2317,4364,
2020-08-28,,,0,0,1,29,24,35,6,3,9,92,55,146,3281,2320,4373,
2020-08-29,,,0,0,1,29,24,35,6,3,9,91,55,143,3287,2324,4382,
2020-08-30,,,0,0,1,29,24,35,6,3,9,90,55,141,3292,2328,4390,
2020-08-31,,,0,0,1,29,24,35,6,3,9,89,55,139,3298,2331,4399,
2020-09-01,,,0,0,1,29,24,35,6,3,9,89,54,137,3304,2335,4407,
2020-09-02,,,0,0,1,29,24,35,6,3,9,88,54,136,3309,2339,4415,
2020-09-03,,,0,0,1,29,24,35,6,3,9,87,54,134,3315,2342,4423,
2020-09-04,,,0,0,1,29,24,35,6,3,9,87,54,132,3320,2346,4431,
2020-09-05,,,0,0,1,29,24,35,5,3,8,86,54,130,3326,2349,4439,
2020-09-06,,,0,0,1,29,24,35,5,3,8,85,54,129,3331,2353,4447,
2020-09-07,,,0,0,1,29,24,35,5,3,8,85,54,127,3336,2357,4455,
2020-09-08,,,0,0,1,30,24,36,5,3,8,84,54,126,3342,2360,4463,
2020-09-09,,,0,0,1,30,24,36,5,3,8,84,54,124,3347,2364,4470,
2020-09-10,,,0,0,1,30,24,36,5,3,8,83,53,123,3353,2367,4478,
2020-09-11,,,0,0,1,30,24,36,5,3,8,83,53,121,3358,2371,4485,
2020-09-12,,,0,0,1,30,24,36,5,3,8,82,53,120,3363,2374,4493,
2020-09-13,,,0,0,1,30,24,36,5,3,8,82,53,119,3368,2378,4500,
2020-09-14,,,0,0,1,30,24,36,5,3,8,81,53,118,3374,2381,4507,
2020-09-15,,,0,0,1,30,24,36,5,3,8,81,53,117,3379,2385,4515,
2020-09-16,,,0,0,1,30,24,36,5,3,8,81,53,116,3384,2389,4522,
2020-09-17,,,0,0,1,30,25,36,5,3,8,80,53,114,3389,2392,4529,
2020-09-18,,,0,0,1,30,25,36,5,3,8,80,53,113,3394,2396,4536,
2020-09-19,,,0,0,1,30,25,36,5,3,8,80,53,112,3400,2399,4543,
2020-09-20,,,0,0,1,30,25,36,5,3,8,79,53,111,3405,2403,4550,
2020-09-21,,,0,0,1,30,25,36,5,3,7,79,53,111,3410,2406,4557,
2020-09-22,,,0,0,1,30,25,37,5,3,7,79,53,110,3415,2410,4564,
2020-09-23,,,0,0,1,30,25,37,5,3,7,78,53,109,3420,2413,4571,
2020-09-24,,,0,0,1,30,25,37,5,3,7,78,53,108,3425,2417,4578,
2020-09-25,,,0,0,1,30,25,37,5,3,7,78,53,107,3430,2421,4585,
2020-09-26,,,0,0,1,30,25,37,5,3,7,77,53,107,3435,2424,4591,
2020-09-27,,,0,0,1,30,25,37,5,3,7,77,53,106,3440,2428,4598,
2020-09-28,,,0,0,1,30,25,37,5,3,7,77,53,105,3445,2431,4605,
2020-09-29,,,0,0,1,30,25,37,5,3,7,77,53,104,3450,2435,4611,
2020-09-30,,,0,0,1,31,25,37,5,3,7,77,53,104,3455,2438,4618,
2020-10-01,,,0,0,1,31,25,37,5,3,7,76,53,103,3460,2442,4625,
