date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,2,,,,,,,1615,1236,2375,14385,10383,21673,17575,12271,26799,1.43542220671
2020-03-22,4,6,,,,,,,1738,1342,2548,15660,11427,23490,19313,13613,29347,1.42472504062
2020-03-23,0,6,,,,,,,1865,1437,2727,17013,12531,25414,21178,15050,32073,1.41189142195
2020-03-24,3,9,,,,,,,1993,1539,2907,18436,13692,27431,23171,16590,34979,1.39665995503
2020-03-25,0,9,,,,,,,2122,1609,3131,19926,14876,29581,25293,18200,38109,1.3788609453
2020-03-26,1,10,,,,,,,2250,1671,3304,21481,16075,31814,27543,19871,41413,1.35846691604
2020-03-27,0,10,,,,,,,2373,1734,3461,23096,17285,34111,29916,21605,44874,1.33561226818
2020-03-28,3,13,,,,,,,2491,1792,3569,24758,18496,36415,32407,23398,48442,1.31057136058
2020-03-29,2,15,,,,,,,2601,1848,3649,26452,19700,38687,35008,25246,52091,1.28371130936
2020-03-30,0,15,,,,,,,2703,1900,3791,28163,20888,40983,37711,27146,55881,1.25545057885
2020-03-31,12,27,,,,,,,2794,1949,3835,29876,22051,43197,40505,29095,59716,1.22624514223
2020-04-01,7,34,,,,,,,2874,1976,3927,31575,23162,45367,43379,31072,63642,1.19660090068
2020-04-02,7,41,,,,,,,2940,2010,4002,33239,24223,47473,46319,33082,67644,1.16709168418
2020-04-03,5,46,,,,,,,2994,2046,4066,34850,25230,49492,49313,35129,71709,1.13835755938
2020-04-04,6,52,,,,,,,3035,2085,4142,36388,26180,51427,52348,37214,75851,1.11106753413
2020-04-05,0,52,,,,,,,3064,2114,4194,37837,27058,53246,55411,39329,80045,1.08584673249
2020-04-06,14,66,,,,,,,3083,2125,4224,39181,27841,54922,58494,41455,84269,1.06318585074
2020-04-07,0,66,,,,,,,3093,2141,4217,40409,28545,56413,61587,43596,88485,1.04336557238
2020-04-08,0,66,,,,,,,3096,2166,4188,41512,29172,57694,64683,45763,92673,1.02642950478
2020-04-09,43,109,,,,,,,3093,2191,4175,42483,29755,58738,67777,47955,96847,1.01221724367
2020-04-10,12,121,,,,,,,3086,2186,4117,43319,30270,59551,70862,50142,100964,1.00043725473
2020-04-11,9,130,,,,,,,3074,2195,4051,44021,30732,60140,73937,52337,105014,0.990744451489
2020-04-12,11,141,,,,,,,3059,2190,3979,44589,31130,60551,76996,54528,108992,0.982797536318
2020-04-13,8,149,,,,,,,3042,2201,3939,45029,31483,60841,80037,56730,112931,0.976290089528
2020-04-14,5,154,,,,,,,3022,2196,3912,45348,31779,60962,83060,58926,116842,0.970961424764
2020-04-15,41,195,,,,,,,3001,2203,3875,45555,32034,61002,86060,61130,120717,0.966595936739
2020-04-16,13,208,,,,,,,2978,2210,3832,45659,32268,60907,89039,63340,124548,0.963017568794
2020-04-17,23,231,,,,,,,2955,2217,3782,45674,32475,60686,91993,65558,128330,0.960083131596
2020-04-18,27,258,,,,,,,2930,2188,3728,45611,32617,60348,94923,67746,132057,0.95767611911
2020-04-19,19,277,,,,,,,2905,2159,3678,45481,32690,59884,97829,69905,135735,0.955701532075
2020-04-20,23,300,,,,,,,2880,2161,3633,45298,32737,59322,100709,72067,139367,0.954081719151
2020-04-21,24,324,,,,,,,2855,2121,3615,45070,32733,58713,103564,74188,142981,0.952753078571
2020-04-22,25,349,,,,,,,2829,2079,3608,44806,32671,58104,106393,76268,146589,0.951663439739
2020-04-23,24,373,,,,,,,2803,2035,3607,44513,32540,57523,109196,78304,150195,0.950769970227
2020-04-24,38,411,,,,,,,2778,1997,3598,44197,32346,56946,111974,80301,153793,0.950037488755
2020-04-25,26,437,,,,,,,2752,1957,3530,43863,32117,56359,114725,82259,157322,0.949437095192
2020-04-26,12,449,,,,,,,2726,1922,3500,43515,31843,55809,117452,84181,160822,0.948945051571
2020-04-27,11,460,,,,,,,2701,1890,3505,43157,31543,55335,120153,86071,164326,0.948541864524
2020-04-28,32,492,,,,,,,2675,1852,3506,42791,31194,54901,122828,87924,167832,0.948134744746
2020-04-29,30,522,,,,,,,2650,1813,3510,42419,30812,54499,125478,89738,171341,0.947797886803
2020-04-30,30,552,,,,,,,2625,1772,3513,42043,30380,54137,128103,91510,174853,0.947513029511
2020-05-01,29,581,,,,,,,2600,1731,3515,41665,29901,53820,130704,93242,178368,0.947253176687
2020-05-02,36,617,,,,,,,2575,1696,3516,41286,29380,53554,133279,94939,181884,0.946975810339
2020-05-03,43,660,,,,,,,2551,1658,3517,40906,28850,53344,135830,96597,185400,0.946717831465
2020-05-04,24,684,,,,,,,2527,1617,3518,40528,28308,53183,138356,98214,188917,0.946718345667
2020-05-05,29,713,,,,,,,2503,1576,3518,40150,27724,53068,140859,99791,192434,0.946719112758
2020-05-06,0,713,,,,,,,2479,1537,3520,39775,27140,52973,143339,101329,195954,0.946720257104
2020-05-07,56,769,,,,,,,2456,1493,3555,39402,26554,52920,145794,102822,199508,0.946721964225
2020-05-08,43,812,,,,,,,2433,1465,3551,39031,25983,52863,148227,104287,203058,0.946724510856
2020-05-09,15,827,,,,,,,2410,1431,3554,38663,25417,52820,150637,105719,206612,0.946728309771
2020-05-10,12,839,,,,,,,2387,1400,3561,38298,24861,52851,153023,107120,210173,0.946733976616
2020-05-11,11,850,,,,,,,2364,1370,3550,37936,24309,52900,155388,108490,213722,0.946742429508
2020-05-12,42,892,,,,,,,2342,1333,3580,37577,23752,52975,157730,109824,217301,0.946755037413
2020-05-13,36,928,,,,,,,2320,1292,3604,37221,23192,53073,160050,111117,220905,0.946773841016
2020-05-14,28,956,,,,,,,2298,1252,3625,36869,22631,53188,162348,112369,224529,0.946801881172
2020-05-15,22,978,,,,,,,2276,1213,3656,36520,22072,53331,164624,113582,228184,0.946843686541
2020-05-16,25,1003,,,,,,,2255,1175,3686,36175,21515,53503,166879,114758,231870,0.946905995855
2020-05-17,7,1010,,,,,,,2234,1138,3703,35833,20957,53689,169112,115897,235572,0.946998823861
2020-05-18,5,1015,,,,,,,2213,1102,3730,35496,20402,53902,171325,117000,239302,0.947137026018
2020-05-19,27,1042,,,,,,,2192,1068,3761,35161,19853,54146,173517,118068,243062,0.947342576528
2020-05-20,33,1075,,,,,,,2172,1034,3793,34830,19311,54421,175689,119102,246855,0.94764784352
2020-05-21,25,1100,,,,,,,2153,1003,3825,34504,18776,54726,177843,120105,250680,0.948100206809
2020-05-22,36,1136,,,,,,,2135,972,3857,34183,18256,55029,179977,121078,254536,0.948768369527
2020-05-23,23,1159,,,,,,,2117,943,3890,33867,17734,55369,182094,122022,258426,0.949750552114
2020-05-24,12,1171,,,,,,,2101,916,3926,33559,17218,55741,184196,122938,262352,0.951184194803
2020-05-25,37,1208,,,,,,,2087,890,3961,33259,16708,56140,186283,123828,266312,0.953255425163
2020-05-26,28,1236,,,,,,,2075,866,4003,32971,16203,56593,188358,124694,270315,0.956203817315
2020-05-27,45,1281,,,,,,,2067,844,4047,32695,15714,57061,190425,125539,274361,0.960313578019
2020-05-28,57,1338,,,,,,,2062,823,4088,32437,15245,57544,192487,126363,278449,0.965877483103
2020-05-29,20,1358,,,,,,,2061,801,4142,32200,14795,58062,194548,127165,282591,0.973119833243
2020-05-30,12,1370,,,,,,,2065,786,4204,31989,14369,58611,196613,127952,286794,0.982079614682
2020-05-31,5,1375,,,,,,,2075,779,4270,31809,13973,59194,198688,128731,291063,0.992492177585
2020-06-01,17,1392,,,,,,,2089,765,4315,31664,13600,59806,200777,129497,295378,1.00374891166
2020-06-02,15,1407,,,,,,,2101,757,4353,31552,13254,60429,202877,130254,299730,1.01224014161
2020-06-03,21,1428,,,,,,,2116,747,4415,31476,12934,61083,204994,131002,304145,1.02036308919
2020-06-04,17,1445,,,,,,,2135,737,4454,31440,12637,61743,207129,131740,308598,1.02781070876
2020-06-05,9,1454,,,,,,,2157,739,4515,31444,12373,62433,209286,132479,313112,1.03437799008
2020-06-06,7,1461,,,,,,,2180,733,4585,31489,12134,63161,211467,133213,317697,1.03997280656
2020-06-07,11,1472,,,,,,,2205,724,4673,31577,11915,63943,213671,133937,322369,1.04460090184
2020-06-08,5,1477,,,,,,,2230,710,4726,31706,11710,64743,215901,134648,327095,1.04833699013
2020-06-09,19,1496,,,,,,,2257,697,4827,31875,11517,65609,218158,135345,331921,1.051294006
2020-06-10,18,1514,,,,,,,2284,684,4937,32084,11335,66544,220442,136030,336858,1.05359802865
2020-06-11,6,1520,,,,,,,2313,680,5063,32331,11172,67560,222756,136711,341921,1.05537144065
2020-06-12,,,13,5,23,1533,1525,1543,2343,679,5191,32612,11028,68662,225099,137391,347111,
2020-06-13,,,13,5,24,1546,1531,1566,2374,679,5316,32925,10906,69836,227473,138071,352426,
2020-06-14,,,13,5,25,1559,1537,1590,2405,680,5428,33264,10799,71060,229878,138751,357853,
2020-06-15,,,13,5,25,1572,1543,1615,2437,680,5541,33627,10700,72331,232315,139431,363394,
2020-06-16,,,13,5,26,1585,1549,1641,2470,677,5657,34008,10611,73674,234785,140109,369051,
2020-06-17,,,14,5,27,1599,1554,1667,2504,671,5776,34411,10525,75097,237289,140780,374826,
2020-06-18,,,14,5,27,1613,1560,1694,2538,669,5896,34833,10448,76577,239827,141450,380722,
2020-06-19,,,14,5,28,1627,1566,1722,2574,676,6018,35272,10386,78142,242401,142126,386739,
2020-06-20,,,14,5,29,1641,1571,1750,2610,677,6143,35724,10324,79770,245010,142804,392881,
2020-06-21,,,15,5,30,1656,1577,1780,2646,678,6269,36190,10269,81454,247657,143482,399150,
2020-06-22,,,15,5,31,1670,1582,1811,2684,679,6401,36670,10223,83182,250341,144161,405551,
2020-06-23,,,15,5,32,1686,1588,1842,2722,680,6555,37162,10193,85011,253063,144841,412105,
2020-06-24,,,16,5,33,1701,1593,1874,2762,681,6712,37667,10176,86896,255825,145522,418817,
2020-06-25,,,16,5,34,1717,1599,1907,2802,682,6873,38184,10174,88832,258627,146205,425689,
2020-06-26,,,16,5,34,1733,1605,1941,2843,672,7036,38713,10166,90804,261469,146877,432725,
2020-06-27,,,16,5,34,1750,1610,1975,2884,664,7203,39254,10151,92817,264353,147542,439927,
2020-06-28,,,16,5,35,1766,1616,2009,2927,657,7373,39808,10128,94874,267280,148200,447299,
2020-06-29,,,17,5,36,1783,1621,2045,2970,650,7530,40373,10099,96976,270250,148850,454829,
2020-06-30,,,17,5,36,1799,1626,2080,3014,643,7710,40950,10062,99145,273264,149494,462538,
2020-07-01,,,17,5,37,1816,1632,2117,3059,639,7888,41539,10025,101375,276324,150134,470426,
2020-07-02,,,17,5,38,1834,1637,2154,3097,634,8032,42132,9988,103631,279421,150769,478457,
2020-07-03,,,17,5,39,1851,1642,2192,3136,638,8163,42730,9957,105899,282557,151407,486620,
2020-07-04,,,18,5,40,1869,1647,2231,3174,637,8295,43330,9918,108176,285731,152045,494915,
2020-07-05,,,18,5,41,1886,1652,2271,3213,629,8430,43934,9871,110463,288944,152675,503344,
2020-07-06,,,18,5,41,1905,1657,2312,3250,622,8563,44537,9815,112758,292194,153297,511907,
2020-07-07,,,18,5,42,1923,1662,2354,3286,615,8681,45139,9751,115037,295479,153912,520587,
2020-07-08,,,19,5,43,1941,1667,2396,3319,609,8785,45736,9681,117267,298799,154522,529372,
2020-07-09,,,19,5,44,1960,1672,2440,3352,598,8910,46326,9598,119465,302151,155121,538282,
2020-07-10,,,19,5,45,1979,1677,2484,3384,588,9041,46909,9504,121633,305535,155709,547322,
2020-07-11,,,19,5,46,1999,1683,2530,3415,577,9169,47481,9409,123766,308950,156287,556491,
2020-07-12,,,20,5,47,2018,1688,2576,3444,565,9295,48040,9310,125859,312394,156852,565785,
2020-07-13,,,20,5,48,2038,1693,2623,3471,555,9409,48585,9208,127895,315865,157408,575194,
2020-07-14,,,20,5,49,2058,1698,2671,3497,545,9515,49112,9103,129880,319362,157953,584708,
2020-07-15,,,20,5,50,2079,1703,2721,3522,535,9614,49619,8994,131783,322884,158489,594321,
2020-07-16,,,21,5,51,2100,1708,2771,3545,524,9720,50104,8879,133615,326428,159013,604041,
2020-07-17,,,21,5,52,2121,1713,2823,3566,514,9831,50573,8759,135414,329994,159528,613871,
2020-07-18,,,21,5,54,2142,1718,2876,3586,504,9941,51024,8624,137192,333580,160032,623812,
2020-07-19,,,22,4,55,2164,1723,2930,3604,493,10041,51453,8481,138938,337184,160526,633853,
2020-07-20,,,22,4,56,2186,1728,2986,3620,483,10097,51861,8334,140605,340804,161009,643949,
2020-07-21,,,22,4,57,2208,1733,3043,3635,472,10186,52245,8185,142227,344439,161482,654134,
2020-07-22,,,23,4,58,2231,1738,3101,3648,462,10296,52608,8032,143843,348087,161945,664429,
2020-07-23,,,23,4,60,2254,1743,3160,3659,452,10368,52947,7875,145426,351746,162397,674797,
2020-07-24,,,23,4,61,2277,1747,3220,3668,442,10433,53263,7718,146948,355415,162839,685229,
2020-07-25,,,24,4,62,2301,1752,3281,3676,423,10491,53556,7553,148398,359091,163263,695720,
2020-07-26,,,24,4,63,2324,1757,3344,3682,412,10621,53823,7389,149850,362773,163676,706340,
2020-07-27,,,24,4,64,2349,1762,3407,3687,400,10684,54066,7224,151239,366460,164077,717024,
2020-07-28,,,24,4,65,2373,1766,3471,3689,388,10844,54284,7057,152674,370149,164465,727867,
2020-07-29,,,25,4,66,2398,1771,3536,3690,376,10896,54477,6888,154055,373839,164842,738763,
2020-07-30,,,25,4,66,2422,1775,3602,3690,364,10943,54645,6718,155384,377529,165207,749705,
2020-07-31,,,25,4,67,2448,1780,3669,3688,353,11004,54789,6546,156668,381217,165560,760708,
2020-08-01,,,25,4,68,2473,1784,3737,3685,342,11119,54908,6373,157956,384902,165902,771827,
2020-08-02,,,26,4,69,2499,1789,3806,3680,331,11160,55002,6201,159175,388583,166233,782986,
2020-08-03,,,26,4,70,2524,1793,3876,3674,321,11227,55073,6028,160361,392257,166554,794213,
2020-08-04,,,26,4,71,2550,1797,3946,3667,311,11271,55119,5856,161536,395924,166866,805484,
2020-08-05,,,26,4,72,2577,1801,4018,3658,301,11293,55143,5684,162643,399582,167167,816777,
2020-08-06,,,26,4,73,2603,1805,4090,3648,292,11378,55143,5514,163725,403230,167459,828154,
2020-08-07,,,27,3,73,2630,1809,4162,3637,283,11480,55121,5345,164838,406867,167743,839634,
2020-08-08,,,27,3,74,2656,1813,4236,3625,274,11568,55077,5177,165973,410492,168017,851202,
2020-08-09,,,27,3,75,2683,1817,4311,3611,266,11647,55013,5020,167129,414103,168284,862848,
2020-08-10,,,27,3,76,2710,1820,4386,3597,259,11647,54927,4867,168155,417700,168543,874495,
2020-08-11,,,27,3,76,2737,1824,4462,3581,252,11647,54822,4719,169118,421282,168796,886142,
2020-08-12,,,27,3,77,2765,1827,4538,3565,245,11640,54698,4575,169915,424847,169041,897781,
2020-08-13,,,27,3,78,2792,1831,4615,3548,238,11627,54555,4437,170645,428395,169279,909408,
2020-08-14,,,27,3,78,2819,1834,4693,3530,231,11607,54395,4304,171310,431924,169511,921014,
2020-08-15,,,27,3,79,2847,1838,4771,3511,225,11493,54217,4176,171798,435435,169737,932506,
2020-08-16,,,28,3,79,2874,1841,4850,3491,219,11430,54023,4053,172110,438926,169956,943936,
2020-08-17,,,28,3,80,2902,1844,4929,3470,213,11399,53813,3936,172349,442396,170170,955335,
2020-08-18,,,28,3,81,2929,1847,5010,3449,207,11363,53588,3822,172485,445845,170377,966697,
2020-08-19,,,28,2,82,2957,1850,5091,3428,202,11321,53349,3714,172534,449273,170580,978018,
2020-08-20,,,28,2,82,2985,1853,5173,3405,197,11232,53097,3609,172473,452678,170777,989249,
2020-08-21,,,28,2,82,3012,1855,5255,3383,191,11185,52831,3509,172280,456061,170969,1000434,
2020-08-22,,,28,2,83,3040,1858,5337,3359,186,11134,52553,3413,171934,459420,171156,1011567,
2020-08-23,,,28,2,84,3068,1860,5420,3335,182,11077,52264,3320,171443,462756,171338,1022644,
2020-08-24,,,28,2,84,3095,1863,5504,3311,177,11016,51963,3231,170812,466067,171515,1033660,
2020-08-25,,,28,2,85,3123,1865,5588,3286,173,10951,51652,3145,170115,469353,171689,1044610,
2020-08-26,,,27,2,85,3150,1868,5672,3261,168,10880,51331,3061,169349,472613,171857,1055490,
2020-08-27,,,27,2,85,3178,1870,5757,3235,163,10791,51002,2980,168500,475849,172021,1066281,
2020-08-28,,,27,2,86,3205,1872,5842,3209,159,10722,50664,2901,167595,479058,172180,1077002,
2020-08-29,,,27,2,87,3232,1874,5929,3183,154,10635,50317,2823,166623,482241,172335,1087637,
2020-08-30,,,27,2,87,3259,1876,6015,3157,150,10554,49963,2748,165685,485398,172485,1098191,
2020-08-31,,,27,2,88,3286,1878,6102,3130,146,10558,49602,2675,164813,488528,172632,1108748,
2020-09-01,,,27,1,88,3313,1880,6190,3103,142,10587,49234,2604,164001,491630,172774,1119335,
2020-09-02,,,27,1,88,3340,1882,6277,3075,138,10619,48860,2534,163257,494705,172912,1129954,
2020-09-03,,,27,1,88,3367,1884,6364,3048,134,10583,48480,2467,162519,497753,173047,1140536,
2020-09-04,,,27,1,88,3393,1886,6451,3020,131,10431,48095,2401,161718,500773,173178,1150967,
2020-09-05,,,26,1,87,3420,1888,6538,2992,127,10297,47705,2337,160830,503766,173306,1161264,
2020-09-06,,,26,1,87,3446,1889,6624,2964,122,10172,47310,2273,159869,506730,173429,1171435,
2020-09-07,,,26,1,86,3472,1891,6709,2936,120,10125,46910,2210,158916,509666,173549,1181560,
2020-09-08,,,26,1,86,3498,1892,6795,2908,117,10105,46507,2150,158005,512574,173666,1191664,
2020-09-09,,,26,1,86,3524,1894,6880,2880,114,10008,46101,2092,157062,515454,173781,1201672,
2020-09-10,,,26,1,85,3550,1896,6964,2851,112,9891,45692,2036,156073,518305,173894,1211562,
2020-09-11,,,26,1,85,3575,1897,7048,2823,110,9771,45279,1982,155053,521128,174004,1221333,
2020-09-12,,,25,1,84,3601,1898,7132,2794,107,9654,44864,1931,153985,523922,174112,1230987,
2020-09-13,,,25,1,84,3626,1900,7215,2766,105,9501,44447,1882,152851,526689,174218,1240487,
2020-09-14,,,25,1,83,3651,1901,7298,2738,103,9354,44028,1836,151650,529426,174321,1249840,
2020-09-15,,,25,1,83,3675,1903,7380,2709,101,9206,43608,1791,150298,532135,174423,1259046,
2020-09-16,,,25,1,82,3700,1904,7462,2681,99,9057,43186,1748,148768,534816,174523,1268102,
2020-09-17,,,24,1,82,3724,1905,7544,2652,97,8921,42763,1707,147070,537468,174620,1277023,
2020-09-18,,,24,1,81,3749,1906,7625,2624,95,8780,42339,1668,145266,540092,174716,1285802,
2020-09-19,,,24,1,81,3773,1908,7705,2595,93,8663,41914,1631,143498,542687,174810,1294465,
2020-09-20,,,24,1,80,3797,1909,7784,2567,91,8540,41489,1595,141741,545255,174902,1303004,
2020-09-21,,,24,1,79,3820,1910,7863,2539,90,8416,41064,1562,139985,547794,174992,1311420,
2020-09-22,,,23,1,80,3844,1911,7942,2511,88,8292,40639,1531,138152,550305,175080,1319711,
2020-09-23,,,23,1,80,3867,1912,8022,2483,86,8168,40214,1500,136215,552788,175166,1327879,
2020-09-24,,,23,1,80,3890,1913,8101,2455,85,8046,39789,1470,134254,555243,175251,1335925,
2020-09-25,,,23,1,80,3913,1914,8180,2427,83,7926,39365,1440,132288,557670,175335,1343850,
2020-09-26,,,23,0,79,3935,1915,8259,2400,81,7806,38942,1412,130323,560069,175416,1351656,
2020-09-27,,,22,0,78,3958,1916,8336,2372,79,7688,38519,1384,128357,562442,175496,1359343,
2020-09-28,,,22,0,77,3980,1917,8412,2345,78,7570,38098,1356,126425,564786,175574,1366912,
2020-09-29,,,22,0,76,4002,1918,8487,2318,76,7453,37678,1329,124524,567104,175651,1374364,
2020-09-30,,,22,0,76,4024,1919,8563,2291,74,7338,37260,1302,122656,569395,175726,1381701,
2020-10-01,,,22,0,75,4045,1920,8638,2264,73,7223,36843,1276,120822,571659,175799,1388924,
