date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-04,,,1,0,3,136,106,193,94,30,286,1543,512,4439,19283,11559,33977,
2020-08-05,,,1,0,3,137,106,196,93,29,285,1523,504,4417,19375,11589,34261,
2020-08-06,,,1,0,3,138,107,198,91,29,283,1503,495,4395,19467,11619,34544,
2020-08-07,,,1,0,3,139,107,200,90,28,282,1484,487,4373,19557,11648,34825,
2020-08-08,,,1,0,3,139,107,203,89,28,280,1464,479,4351,19646,11676,35105,
2020-08-09,,,1,0,3,140,108,205,88,27,279,1446,471,4329,19734,11704,35383,
2020-08-10,,,1,0,3,141,108,207,87,27,277,1427,464,4307,19821,11731,35660,
2020-08-11,,,1,0,3,142,108,210,86,27,276,1409,456,4285,19907,11759,35935,
2020-08-12,,,1,0,3,143,108,212,85,26,274,1391,449,4263,19992,11785,36209,
2020-08-13,,,1,0,3,144,109,214,84,26,273,1373,442,4241,20075,11812,36481,
2020-08-14,,,1,0,3,145,109,217,83,26,271,1356,435,4219,20158,11838,36752,
2020-08-15,,,1,0,3,145,109,219,82,25,270,1339,428,4197,20240,11864,37022,
2020-08-16,,,1,0,3,146,110,221,81,25,268,1322,422,4174,20320,11889,37289,
2020-08-17,,,1,0,3,147,110,223,80,24,267,1306,415,4152,20400,11914,37556,
2020-08-18,,,1,0,3,148,110,225,79,24,265,1290,409,4130,20479,11938,37821,
2020-08-19,,,1,0,3,149,110,228,78,24,264,1274,402,4108,20557,11962,38084,
2020-08-20,,,1,0,3,149,111,230,77,23,262,1259,396,4085,20634,11986,38346,
2020-08-21,,,1,0,3,150,111,232,76,23,261,1243,390,4063,20710,12010,38606,
2020-08-22,,,1,0,3,151,111,234,75,23,259,1228,385,4041,20785,12033,38865,
2020-08-23,,,1,0,3,151,111,236,74,22,258,1213,379,4018,20859,12055,39123,
2020-08-24,,,1,0,3,152,112,239,73,22,256,1199,373,3996,20933,12077,39379,
2020-08-25,,,1,0,3,153,112,241,73,21,255,1185,367,3974,21006,12099,39633,
2020-08-26,,,1,0,3,154,112,243,72,21,253,1171,361,3951,21077,12121,39886,
2020-08-27,,,1,0,3,154,112,245,71,20,252,1157,356,3929,21148,12142,40138,
2020-08-28,,,1,0,3,155,112,247,70,20,251,1143,350,3907,21219,12162,40388,
2020-08-29,,,1,0,3,156,113,249,69,20,249,1130,344,3885,21288,12182,40636,
2020-08-30,,,1,0,3,156,113,251,69,19,248,1117,338,3862,21357,12202,40883,
2020-08-31,,,1,0,3,157,113,253,68,19,246,1104,333,3840,21425,12222,41129,
2020-09-01,,,1,0,3,158,113,256,67,19,245,1091,327,3818,21492,12241,41373,
2020-09-02,,,1,0,3,158,114,258,66,18,243,1079,321,3795,21558,12260,41616,
2020-09-03,,,1,0,3,159,114,260,66,18,242,1067,316,3773,21624,12279,41857,
2020-09-04,,,1,0,3,160,114,262,65,18,240,1055,310,3751,21689,12297,42096,
2020-09-05,,,1,0,3,160,114,264,64,17,239,1043,305,3729,21753,12315,42335,
2020-09-06,,,1,0,3,161,114,266,64,17,237,1032,299,3707,21817,12332,42571,
2020-09-07,,,1,0,3,161,115,268,63,17,236,1020,294,3684,21880,12350,42807,
2020-09-08,,,1,0,2,162,115,270,62,17,234,1009,289,3662,21942,12367,43041,
2020-09-09,,,1,0,2,163,115,272,62,16,233,998,284,3640,22004,12384,43273,
2020-09-10,,,1,0,2,163,115,274,61,16,231,987,279,3618,22065,12400,43504,
2020-09-11,,,1,0,2,164,115,276,60,16,230,977,275,3596,22125,12417,43733,
2020-09-12,,,1,0,2,164,115,278,60,16,229,966,270,3574,22185,12433,43961,
2020-09-13,,,1,0,2,165,116,280,59,15,227,956,266,3552,22244,12449,44188,
2020-09-14,,,1,0,2,165,116,281,59,15,226,946,261,3530,22302,12464,44413,
2020-09-15,,,1,0,2,166,116,283,58,15,224,936,257,3508,22360,12480,44637,
2020-09-16,,,1,0,2,167,116,285,57,15,223,926,253,3487,22418,12495,44859,
2020-09-17,,,1,0,2,167,116,287,57,14,221,917,249,3465,22475,12510,45080,
2020-09-18,,,1,0,2,168,116,289,56,14,220,907,245,3443,22531,12525,45299,
2020-09-19,,,1,0,2,168,117,291,56,14,219,898,242,3421,22587,12539,45517,
2020-09-20,,,1,0,2,169,117,293,55,14,217,889,238,3400,22642,12553,45734,
2020-09-21,,,1,0,2,169,117,295,55,14,216,880,235,3378,22697,12568,45949,
2020-09-22,,,1,0,2,170,117,297,54,13,214,871,231,3357,22751,12581,46163,
2020-09-23,,,1,0,2,170,117,298,54,13,213,862,228,3335,22804,12595,46375,
2020-09-24,,,0,0,2,171,117,300,53,13,211,854,225,3314,22857,12609,46586,
2020-09-25,,,0,0,2,171,117,302,53,13,210,845,221,3292,22910,12622,46796,
2020-09-26,,,0,0,2,172,118,304,52,13,208,837,218,3271,22962,12636,47004,
2020-09-27,,,0,0,2,172,118,306,52,13,207,829,215,3249,23014,12649,47210,
2020-09-28,,,0,0,2,173,118,307,51,12,206,821,212,3228,23065,12662,47415,
2020-09-29,,,0,0,2,173,118,309,51,12,204,813,210,3206,23116,12674,47619,
2020-09-30,,,0,0,2,174,118,311,50,12,203,806,207,3185,23166,12687,47821,
2020-10-01,,,0,0,2,174,118,313,50,12,201,798,204,3163,23216,12700,48022,
