date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,27,,,,,,,117,85,158,2439,1755,3315,6341,4461,8613,0.635369451441
2020-04-13,0,27,,,,,,,112,80,151,2331,1682,3163,6453,4542,8763,0.634289224915
2020-04-14,6,33,,,,,,,108,75,144,2228,1608,3016,6561,4617,8907,0.633412170937
2020-04-15,6,39,,,,,,,104,72,141,2130,1537,2880,6664,4690,9047,0.632267890126
2020-04-16,2,41,,,,,,,100,70,137,2038,1472,2756,6764,4760,9183,0.631427789904
2020-04-17,0,41,,,,,,,96,68,132,1951,1411,2640,6860,4828,9315,0.630893368398
2020-04-18,2,43,,,,,,,93,65,129,1869,1353,2532,6953,4894,9444,0.63039712445
2020-04-19,1,44,,,,,,,90,62,126,1793,1295,2433,7043,4956,9570,0.630003027066
2020-04-20,1,45,,,,,,,87,59,123,1721,1238,2343,7130,5015,9693,0.629537748125
2020-04-21,3,48,,,,,,,84,56,121,1653,1183,2258,7214,5071,9813,0.629540494538
2020-04-22,3,51,,,,,,,81,53,117,1590,1129,2178,7295,5125,9929,0.629544591551
2020-04-23,3,54,,,,,,,79,51,114,1530,1079,2103,7374,5176,10042,0.629550703237
2020-04-24,0,54,,,,,,,76,48,110,1474,1030,2032,7450,5225,10152,0.629559820044
2020-04-25,2,56,,,,,,,74,46,107,1421,984,1967,7524,5272,10259,0.629573419038
2020-04-26,0,56,,,,,,,72,44,104,1372,940,1907,7596,5317,10363,0.629593702607
2020-04-27,0,56,,,,,,,70,43,101,1325,898,1851,7666,5360,10464,0.629623953801
2020-04-28,4,60,,,,,,,68,41,99,1281,860,1799,7734,5402,10562,0.629669064739
2020-04-29,0,60,,,,,,,66,39,96,1239,824,1751,7799,5442,10657,0.629736321122
2020-04-30,0,60,,,,,,,64,38,93,1199,790,1703,7863,5480,10750,0.629836564203
2020-05-01,3,63,,,,,,,62,36,91,1162,757,1657,7926,5517,10840,0.629985905687
2020-05-02,1,64,,,,,,,60,35,88,1126,724,1613,7986,5553,10928,0.630208245001
2020-05-03,0,64,,,,,,,59,34,86,1092,693,1570,8045,5587,11013,0.630538934194
2020-05-04,0,64,,,,,,,57,33,83,1059,664,1527,8102,5620,11096,0.631030047032
2020-05-05,1,65,,,,,,,56,32,81,1028,637,1484,8158,5653,11177,0.631757808059
2020-05-06,1,66,,,,,,,54,31,79,998,612,1443,8212,5684,11255,0.632832746713
2020-05-07,1,67,,,,,,,53,30,77,970,588,1403,8265,5714,11332,0.634412879816
2020-05-08,0,67,,,,,,,51,29,75,943,566,1364,8316,5743,11406,0.636719320902
2020-05-09,0,67,,,,,,,50,28,73,916,545,1327,8367,5771,11479,0.640051511575
2020-05-10,0,67,,,,,,,49,27,72,891,526,1292,8416,5799,11550,0.644794878136
2020-05-11,2,69,,,,,,,48,26,70,868,508,1257,8464,5826,11620,0.65140665177
2020-05-12,0,69,,,,,,,47,26,69,845,491,1225,8511,5852,11689,0.660357849563
2020-05-13,0,69,,,,,,,46,25,69,824,475,1195,8557,5878,11757,0.67200932593
2020-05-14,3,72,,,,,,,46,25,68,804,461,1168,8603,5903,11824,0.686423801847
2020-05-15,0,72,,,,,,,46,24,68,785,447,1143,8649,5928,11892,0.703175509267
2020-05-16,1,73,,,,,,,45,24,69,769,435,1121,8694,5953,11961,0.72128531734
2020-05-17,0,73,,,,,,,45,24,69,753,424,1102,8739,5977,12029,0.734945988698
2020-05-18,1,74,,,,,,,45,24,70,739,413,1086,8784,6001,12098,0.748014168215
2020-05-19,0,74,,,,,,,44,23,70,726,404,1072,8828,6025,12168,0.759995881571
2020-05-20,3,77,,,,,,,44,23,71,715,395,1062,8873,6048,12238,0.77056130875
2020-05-21,0,77,,,,,,,44,23,71,704,387,1054,8917,6071,12309,0.779562236725
2020-05-22,2,79,,,,,,,44,22,71,695,380,1048,8960,6094,12380,0.787007905845
2020-05-23,0,79,,,,,,,43,22,72,687,373,1045,9004,6117,12451,0.793018516153
2020-05-24,0,79,,,,,,,43,22,72,680,367,1044,9046,6139,12523,0.797775756544
2020-05-25,0,79,,,,,,,42,22,73,673,362,1045,9089,6161,12595,0.801482462915
2020-05-26,0,79,,,,,,,42,21,73,667,357,1048,9131,6183,12668,0.804335524084
2020-05-27,2,81,,,,,,,41,21,74,662,353,1053,9173,6205,12741,0.806510933351
2020-05-28,1,82,,,,,,,41,21,74,656,348,1058,9213,6227,12814,0.808157754863
2020-05-29,0,82,,,,,,,40,20,74,650,344,1063,9254,6247,12887,0.809397649698
2020-05-30,0,82,,,,,,,40,20,74,644,340,1069,9293,6268,12961,0.810327342938
2020-05-31,0,82,,,,,,,39,20,74,638,335,1074,9332,6288,13034,0.811022297667
2020-06-01,0,82,,,,,,,38,19,74,631,330,1079,9370,6308,13108,0.811540587647
2020-06-02,1,83,,,,,,,38,19,74,624,326,1084,9408,6327,13182,0.811926459143
2020-06-03,0,83,,,,,,,37,19,74,617,321,1088,9445,6346,13256,0.812213376453
2020-06-04,0,83,,,,,,,37,18,75,609,316,1092,9482,6365,13330,0.812426512763
2020-06-05,0,83,,,,,,,36,18,75,601,312,1096,9518,6383,13404,0.812584728992
2020-06-06,0,83,,,,,,,36,17,75,593,306,1099,9554,6401,13478,0.81270211508
2020-06-07,0,83,,,,,,,35,17,75,585,301,1102,9589,6418,13553,0.812789173957
2020-06-08,0,83,,,,,,,35,16,75,577,296,1105,9624,6435,13627,0.812853722141
2020-06-09,2,85,,,,,,,34,16,75,569,290,1107,9658,6452,13702,0.81290156994
2020-06-10,0,85,,,,,,,34,16,75,561,284,1110,9692,6468,13777,0.81293703257
2020-06-11,0,85,,,,,,,34,15,75,554,278,1111,9726,6484,13852,0.812963312779
2020-06-12,,,0,0,1,85,85,86,33,15,76,546,272,1113,9759,6499,13927,
2020-06-13,,,0,0,1,86,85,86,33,15,76,539,267,1115,9792,6515,14002,
2020-06-14,,,0,0,1,86,85,87,33,14,76,532,261,1117,9825,6529,14077,
2020-06-15,,,0,0,1,86,85,87,32,14,76,526,256,1119,9858,6544,14152,
2020-06-16,,,0,0,1,86,85,88,32,14,76,520,250,1120,9890,6559,14228,
2020-06-17,,,0,0,1,87,85,88,32,14,76,514,245,1122,9922,6573,14303,
2020-06-18,,,0,0,1,87,86,89,31,13,76,508,240,1123,9953,6587,14378,
2020-06-19,,,0,0,1,87,86,90,31,13,75,502,235,1124,9984,6600,14453,
2020-06-20,,,0,0,1,88,86,90,31,13,75,497,230,1124,10015,6614,14528,
2020-06-21,,,0,0,1,88,86,91,30,13,75,492,226,1125,10045,6627,14602,
2020-06-22,,,0,0,1,88,86,91,30,13,75,486,221,1125,10075,6640,14677,
2020-06-23,,,0,0,1,89,86,92,30,12,75,481,218,1124,10105,6653,14751,
2020-06-24,,,0,0,1,89,86,92,29,12,74,476,214,1123,10135,6666,14825,
2020-06-25,,,0,0,1,89,87,93,29,12,74,471,210,1122,10164,6679,14898,
2020-06-26,,,0,0,1,89,87,93,29,12,74,466,207,1121,10192,6691,14972,
2020-06-27,,,0,0,1,90,87,94,28,12,74,461,203,1119,10221,6703,15045,
2020-06-28,,,0,0,1,90,87,94,28,11,73,456,200,1116,10249,6715,15118,
2020-06-29,,,0,0,1,90,87,95,28,11,73,452,197,1113,10277,6727,15190,
2020-06-30,,,0,0,1,90,87,96,27,11,73,447,194,1110,10304,6739,15262,
2020-07-01,,,0,0,1,91,87,96,27,11,72,442,191,1106,10331,6750,15334,
2020-07-02,,,0,0,1,91,88,97,27,11,72,437,188,1103,10358,6761,15405,
2020-07-03,,,0,0,1,91,88,97,26,11,72,432,185,1099,10385,6772,15476,
2020-07-04,,,0,0,1,91,88,98,26,10,71,427,182,1094,10411,6783,15547,
2020-07-05,,,0,0,1,92,88,98,26,10,71,422,179,1090,10437,6794,15617,
2020-07-06,,,0,0,1,92,88,99,26,10,70,417,177,1085,10462,6804,15687,
2020-07-07,,,0,0,1,92,88,99,25,10,70,412,174,1080,10487,6815,15756,
2020-07-08,,,0,0,1,92,88,100,25,10,69,407,171,1075,10512,6825,15825,
2020-07-09,,,0,0,1,93,88,101,25,10,69,403,168,1069,10537,6835,15894,
2020-07-10,,,0,0,1,93,88,101,24,9,68,398,166,1064,10561,6845,15962,
2020-07-11,,,0,0,1,93,89,102,24,9,68,393,163,1058,10585,6855,16029,
2020-07-12,,,0,0,1,93,89,102,24,9,67,388,160,1051,10609,6864,16096,
2020-07-13,,,0,0,1,94,89,103,23,9,67,384,158,1045,10632,6874,16162,
2020-07-14,,,0,0,1,94,89,103,23,9,66,379,156,1038,10656,6883,16228,
2020-07-15,,,0,0,1,94,89,104,23,9,65,374,153,1031,10678,6892,16293,
2020-07-16,,,0,0,1,94,89,105,23,9,65,370,151,1024,10701,6902,16357,
2020-07-17,,,0,0,1,94,89,105,22,9,64,365,149,1016,10723,6911,16420,
2020-07-18,,,0,0,1,95,89,106,22,8,63,361,147,1008,10745,6920,16483,
2020-07-19,,,0,0,1,95,89,106,22,8,63,356,145,999,10767,6928,16545,
2020-07-20,,,0,0,1,95,89,107,22,8,62,352,143,990,10789,6937,16606,
2020-07-21,,,0,0,1,95,89,107,21,8,61,348,141,981,10810,6946,16667,
2020-07-22,,,0,0,1,95,90,108,21,8,60,344,139,971,10831,6955,16727,
2020-07-23,,,0,0,1,96,90,108,21,8,60,340,138,961,10852,6963,16786,
2020-07-24,,,0,0,1,96,90,109,21,8,59,336,136,951,10873,6972,16844,
2020-07-25,,,0,0,1,96,90,109,20,8,58,332,135,941,10893,6980,16902,
2020-07-26,,,0,0,1,96,90,110,20,8,58,328,133,931,10913,6989,16959,
2020-07-27,,,0,0,1,96,90,110,20,8,57,324,132,921,10933,6997,17016,
2020-07-28,,,0,0,1,97,90,111,20,8,56,321,131,910,10953,7005,17072,
2020-07-29,,,0,0,1,97,90,111,20,8,56,317,130,899,10973,7013,17127,
2020-07-30,,,0,0,1,97,90,112,19,8,55,314,129,889,10992,7022,17181,
2020-07-31,,,0,0,1,97,90,113,19,8,54,311,128,878,11012,7030,17235,
2020-08-01,,,0,0,1,97,90,113,19,8,54,307,127,868,11031,7038,17288,
2020-08-02,,,0,0,1,98,90,114,19,8,53,304,126,858,11050,7046,17340,
2020-08-03,,,0,0,1,98,90,114,19,8,52,301,125,847,11069,7054,17392,
2020-08-04,,,0,0,1,98,91,115,19,8,52,298,125,837,11087,7062,17443,
2020-08-05,,,0,0,1,98,91,115,19,8,51,296,124,827,11106,7070,17493,
2020-08-06,,,0,0,1,98,91,115,18,8,50,293,123,817,11124,7079,17543,
2020-08-07,,,0,0,1,98,91,116,18,8,50,290,123,807,11142,7087,17593,
2020-08-08,,,0,0,1,99,91,116,18,8,49,288,122,798,11160,7095,17642,
2020-08-09,,,0,0,1,99,91,117,18,7,49,285,122,788,11178,7103,17690,
2020-08-10,,,0,0,1,99,91,117,18,7,48,283,121,779,11196,7110,17738,
2020-08-11,,,0,0,1,99,91,118,18,7,48,281,121,769,11214,7118,17785,
2020-08-12,,,0,0,1,99,91,118,18,7,47,278,121,760,11232,7126,17831,
2020-08-13,,,0,0,1,99,91,119,18,7,47,276,120,752,11249,7134,17878,
2020-08-14,,,0,0,1,100,91,119,17,7,46,274,120,743,11267,7142,17923,
2020-08-15,,,0,0,1,100,91,120,17,7,46,272,120,734,11284,7150,17968,
2020-08-16,,,0,0,1,100,91,120,17,7,45,270,119,726,11301,7158,18013,
2020-08-17,,,0,0,1,100,91,120,17,7,45,268,119,718,11318,7166,18057,
2020-08-18,,,0,0,1,100,91,121,17,7,44,267,119,709,11335,7174,18101,
2020-08-19,,,0,0,1,100,92,121,17,7,44,265,119,701,11352,7182,18144,
2020-08-20,,,0,0,1,101,92,122,17,7,43,263,118,694,11369,7189,18187,
2020-08-21,,,0,0,1,101,92,122,17,7,43,262,118,686,11386,7197,18229,
2020-08-22,,,0,0,1,101,92,123,17,7,42,260,118,679,11403,7205,18271,
2020-08-23,,,0,0,1,101,92,123,17,7,42,259,118,671,11419,7213,18312,
2020-08-24,,,0,0,1,101,92,123,17,7,42,257,118,664,11436,7221,18353,
2020-08-25,,,0,0,1,101,92,124,17,7,41,256,118,657,11452,7229,18394,
2020-08-26,,,0,0,1,101,92,124,16,7,41,255,118,650,11469,7236,18434,
2020-08-27,,,0,0,1,102,92,124,16,7,40,253,117,643,11485,7244,18474,
2020-08-28,,,0,0,1,102,92,125,16,7,40,252,117,637,11501,7252,18514,
2020-08-29,,,0,0,1,102,92,125,16,7,40,251,117,630,11518,7260,18553,
2020-08-30,,,0,0,1,102,92,126,16,7,39,250,117,624,11534,7268,18592,
2020-08-31,,,0,0,1,102,92,126,16,7,39,249,117,618,11550,7276,18631,
2020-09-01,,,0,0,1,102,92,126,16,7,39,248,117,612,11566,7283,18669,
2020-09-02,,,0,0,1,102,92,127,16,7,38,247,117,607,11582,7291,18707,
2020-09-03,,,0,0,1,102,92,127,16,7,38,246,117,601,11598,7299,18745,
2020-09-04,,,0,0,1,103,93,127,16,7,38,245,117,596,11614,7307,18782,
2020-09-05,,,0,0,1,103,93,128,16,7,38,244,117,591,11630,7314,18819,
2020-09-06,,,0,0,1,103,93,128,16,7,37,243,117,586,11646,7322,18856,
2020-09-07,,,0,0,1,103,93,128,16,7,37,243,117,581,11662,7330,18893,
2020-09-08,,,0,0,1,103,93,129,16,7,37,242,116,576,11678,7338,18929,
2020-09-09,,,0,0,1,103,93,129,16,7,37,241,116,571,11693,7346,18965,
2020-09-10,,,0,0,1,103,93,129,16,7,36,240,116,567,11709,7353,19001,
2020-09-11,,,0,0,1,103,93,130,16,7,36,240,116,563,11725,7361,19037,
2020-09-12,,,0,0,1,104,93,130,16,7,36,239,116,558,11740,7369,19072,
2020-09-13,,,0,0,1,104,93,130,16,7,36,238,116,554,11756,7377,19107,
2020-09-14,,,0,0,1,104,93,131,16,7,35,238,116,550,11772,7384,19142,
2020-09-15,,,0,0,1,104,93,131,16,7,35,237,116,547,11787,7392,19177,
2020-09-16,,,0,0,1,104,93,131,16,7,35,237,116,543,11803,7400,19211,
2020-09-17,,,0,0,1,104,93,132,16,7,35,236,116,539,11818,7408,19246,
2020-09-18,,,0,0,1,104,93,132,15,7,35,236,116,536,11834,7416,19280,
2020-09-19,,,0,0,1,104,93,132,15,7,35,235,116,532,11849,7423,19314,
2020-09-20,,,0,0,1,105,93,132,15,7,34,235,116,529,11865,7431,19348,
2020-09-21,,,0,0,1,105,94,133,15,7,34,234,116,526,11880,7439,19381,
2020-09-22,,,0,0,1,105,94,133,15,7,34,234,116,523,11895,7447,19415,
2020-09-23,,,0,0,1,105,94,133,15,7,34,233,116,520,11911,7454,19448,
2020-09-24,,,0,0,1,105,94,134,15,7,34,233,116,517,11926,7462,19481,
2020-09-25,,,0,0,1,105,94,134,15,7,34,232,116,514,11941,7470,19514,
2020-09-26,,,0,0,1,105,94,134,15,7,33,232,116,511,11957,7478,19547,
2020-09-27,,,0,0,1,105,94,134,15,7,33,232,116,509,11972,7485,19580,
2020-09-28,,,0,0,1,106,94,135,15,7,33,231,116,506,11987,7493,19613,
2020-09-29,,,0,0,1,106,94,135,15,7,33,231,116,504,12002,7501,19645,
2020-09-30,,,0,0,1,106,94,135,15,7,33,231,116,501,12018,7509,19678,
2020-10-01,,,0,0,1,106,94,136,15,7,33,230,116,499,12033,7516,19710,
