date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,594,4159,,,,,,,49046,39334,65017,954080,700295,1278954,1828357,1219880,2525400,0.860892707551
2020-04-06,539,4698,,,,,,,47140,38020,62322,924004,686215,1236610,1875497,1257901,2587721,0.859419585909
2020-04-07,791,5489,,,,,,,45295,36358,59762,893463,669785,1195220,1920792,1294260,2647482,0.858234101649
2020-04-08,779,6268,,,,,,,43510,34745,57449,862800,652412,1151263,1964302,1329005,2704930,0.857277307607
2020-04-09,799,7067,,,,,,,41786,33005,55156,832286,634430,1109359,2006088,1362011,2760086,0.856503191293
2020-04-10,800,7867,,,,,,,40124,31360,52933,802133,615969,1068057,2046212,1393371,2813018,0.855875587023
2020-04-11,760,8627,,,,,,,38521,29576,50772,772500,596827,1026252,2084733,1422948,2863789,0.855365893181
2020-04-12,758,9385,,,,,,,36978,28036,48738,743503,576780,985857,2121711,1450984,2912527,0.85495136779
2020-04-13,673,10058,,,,,,,35492,26587,46716,715222,556210,946727,2157204,1477572,2959242,0.85461384325
2020-04-14,784,10842,,,,,,,34063,25209,44759,687714,535403,909268,2191267,1502781,3004001,0.8543387478
2020-04-15,775,11617,,,,,,,32688,23974,42869,661017,514545,873291,2223955,1526756,3046870,0.854114353745
2020-04-16,3215,14832,,,,,,,31367,22758,41417,635159,493529,838741,2255322,1549514,3088287,0.853931194985
2020-04-17,2299,17131,,,,,,,30097,21542,40045,610151,472437,805722,2285420,1571057,3128331,0.853781612245
2020-04-18,540,17671,,,,,,,28878,20426,38753,585997,451351,774254,2314297,1591484,3167083,0.853659395544
2020-04-19,627,18298,,,,,,,27706,19367,37476,562693,430305,744177,2342004,1610851,3204559,0.853559501383
2020-04-20,313,18611,,,,,,,26581,18253,36268,540228,409224,715428,2368585,1629104,3240827,0.853466567755
2020-04-21,493,19104,,,,,,,25499,17197,35070,518586,388401,688175,2394083,1646302,3275896,0.853328925338
2020-04-22,309,19413,,,,,,,24460,16315,33944,497752,368357,662358,2418544,1662617,3309840,0.853203556663
2020-04-23,1560,20973,,,,,,,23465,15368,32845,477707,348980,637754,2442009,1677986,3342684,0.853151504952
2020-04-24,438,21411,,,,,,,22510,14429,31840,458431,330403,614438,2464519,1692415,3374524,0.853124980886
2020-04-25,598,22009,,,,,,,21594,13505,30796,439901,312549,592301,2486113,1705921,3405319,0.85311026288
2020-04-26,260,22269,,,,,,,20715,12640,29777,422095,295613,571307,2506828,1718561,3435096,0.853110292746
2020-04-27,399,22668,,,,,,,19871,11829,28790,404988,279406,551359,2526699,1730390,3463885,0.853110337301
2020-04-28,244,22912,,,,,,,19062,11073,27880,388557,263891,532523,2545761,1741464,3491764,0.85311040377
2020-04-29,565,23477,,,,,,,18285,10367,27255,372779,249049,515019,2564046,1751831,3519019,0.853110502929
2020-04-30,110,23587,,,,,,,17540,9707,26686,357631,234782,498836,2581586,1761538,3545705,0.853110650857
2020-05-01,452,24039,,,,,,,16826,9089,25853,343090,221113,483272,2598412,1770628,3571558,0.853110871539
2020-05-02,159,24198,,,,,,,16140,8512,24911,329132,208082,468138,2614552,1779140,3596468,0.853111200756
2020-05-03,510,24708,,,,,,,15483,7971,23999,315737,195628,453384,2630035,1787112,3620467,0.853111691889
2020-05-04,291,24999,,,,,,,14852,7466,23118,302882,183728,439026,2644886,1794579,3643585,0.853112424567
2020-05-05,125,25124,,,,,,,14246,6994,22517,290548,172468,425275,2659132,1801573,3666101,0.853113517582
2020-05-06,499,25623,,,,,,,13665,6552,21881,278714,161823,412086,2672798,1808125,3687981,0.853115148142
2020-05-07,521,26144,,,,,,,13108,6138,21061,267362,151646,399203,2685906,1814264,3709042,0.85311758059
2020-05-08,99,26243,,,,,,,12573,5751,20472,256470,142029,386829,2698479,1820015,3729513,0.853121209241
2020-05-09,369,26612,,,,,,,12060,5388,19984,246020,132988,374973,2710539,1825403,3749496,0.85312662225
2020-05-10,29,26641,,,,,,,11568,5048,19507,235993,124531,363684,2722107,1830452,3769003,0.853134696842
2020-05-11,347,26988,,,,,,,11095,4730,18768,226374,116621,352675,2733202,1835183,3787770,0.853146741226
2020-05-12,296,27284,,,,,,,10641,4422,18081,217144,109215,341966,2743843,1839606,3805851,0.853164706017
2020-05-13,193,27477,,,,,,,10206,4134,17418,208288,102276,331505,2754049,1843740,3823269,0.853191498955
2020-05-14,164,27641,,,,,,,9788,3864,16947,199791,95774,321197,2763837,1847605,3840215,0.8532314529
2020-05-15,237,27878,,,,,,,9387,3612,16314,191638,89679,310825,2773224,1851218,3856529,0.853291020666
2020-05-16,171,28049,,,,,,,9002,3376,15682,183815,83966,300654,2782226,1854594,3872211,0.853379804156
2020-05-17,183,28232,,,,,,,8633,3155,15073,176308,78609,290816,2790860,1857750,3887284,0.853512073217
2020-05-18,107,28339,,,,,,,8279,2949,14487,169104,73587,281304,2799139,1860699,3901770,0.85370899514
2020-05-19,219,28558,,,,,,,7940,2755,13923,162193,68876,272108,2807079,1863455,3915692,0.854001880598
2020-05-20,78,28636,,,,,,,7615,2574,13381,155562,64456,262972,2814694,1866030,3929073,0.854436850387
2020-05-21,107,28743,,,,,,,7305,2405,12855,149201,60310,253946,2821999,1868436,3941927,0.855081415212
2020-05-22,110,28853,,,,,,,7010,2248,12349,143103,56420,245234,2829009,1870684,3954275,0.856033469004
2020-05-23,178,29031,,,,,,,6729,2101,11875,137259,52770,236638,2835738,1872785,3966150,0.857432964414
2020-05-24,110,29141,,,,,,,6464,1964,11427,131662,49346,228081,2842201,1874750,3977577,0.859475737714
2020-05-25,88,29229,,,,,,,6216,1837,11001,126311,46135,219575,2848417,1876587,3988577,0.862426998936
2020-05-26,73,29302,,,,,,,5986,1721,10604,121202,43125,211411,2854403,1878309,3999180,0.866628113207
2020-05-27,182,29484,,,,,,,5777,1609,10240,116337,40312,203570,2860180,1879918,4009420,0.872484041949
2020-05-28,45,29529,,,,,,,5592,1522,9924,111724,37700,196076,2865773,1881440,4019344,0.880411956504
2020-05-29,117,29646,,,,,,,5435,1448,9789,107370,35283,188918,2871207,1882889,4029132,0.890731459123
2020-05-30,64,29710,,,,,,,5300,1355,9645,103284,33026,182248,2876508,1884245,4038777,0.903498100646
2020-05-31,74,29784,,,,,,,5188,1293,9550,99469,30943,176116,2881696,1885538,4048327,0.918334785986
2020-06-01,133,29917,,,,,,,5095,1225,9511,95931,29013,170554,2886790,1886764,4057837,0.934374316597
2020-06-02,51,29968,,,,,,,4996,1172,9471,92648,27237,165538,2891787,1887937,4067307,0.946473327008
2020-06-03,51,30019,,,,,,,4913,1130,9423,89621,25611,161038,2896700,1889067,4076730,0.958047578074
2020-06-04,155,30174,,,,,,,4843,1085,9456,86849,24122,157113,2901543,1890153,4086185,0.968659565643
2020-06-05,62,30236,,,,,,,4782,1044,9469,84326,22761,153728,2906325,1891197,4095654,0.978017174071
2020-06-06,44,30280,,,,,,,4727,1005,9496,82043,21518,150875,2911051,1892202,4105150,0.985989133752
2020-06-07,94,30374,,,,,,,4674,964,9526,79988,20381,148526,2915725,1893167,4114675,0.992583628696
2020-06-08,43,30417,,,,,,,4624,933,9566,78148,19350,146665,2920350,1894100,4124241,0.997907117914
2020-06-09,41,30458,,,,,,,4579,908,9617,76511,18421,145281,2924929,1895009,4133857,1.00212051999
2020-06-10,84,30542,,,,,,,4536,874,9673,75061,17574,144350,2929465,1895883,4143530,1.00540348301
2020-06-11,38,30580,,,,,,,4497,846,9733,73781,16811,143843,2933961,1896730,4153262,1.00793038787
2020-06-12,,,61,20,107,30641,30600,30687,4458,819,9750,72647,16109,143668,2938420,1897550,4163012,
2020-06-13,,,58,18,102,30699,30618,30789,4422,794,9803,71634,15454,143683,2942841,1898344,4172815,
2020-06-14,,,55,17,98,30754,30636,30886,4386,769,9873,70720,14868,143910,2947228,1899113,4182687,
2020-06-15,,,53,16,94,30806,30652,30979,4353,745,9959,69885,14320,144320,2951580,1899859,4192646,
2020-06-16,,,50,14,89,30857,30667,31068,4320,722,9975,69110,13817,144784,2955901,1900581,4202620,
2020-06-17,,,48,13,86,30905,30681,31154,4289,700,9958,68403,13345,145271,2960190,1901282,4212577,
2020-06-18,,,46,13,82,30951,30694,31235,4259,678,10066,67748,12893,145913,2964449,1901961,4222643,
2020-06-19,,,44,12,80,30996,30706,31315,4230,660,10149,67135,12467,146606,2968678,1902621,4232791,
2020-06-20,,,43,11,78,31039,30717,31393,4202,640,10228,66555,12064,147365,2972880,1903262,4243019,
2020-06-21,,,41,10,76,31080,30728,31468,4174,622,10302,66003,11681,148170,2977054,1903884,4253320,
2020-06-22,,,40,10,75,31120,30738,31542,4148,604,10370,65477,11321,149015,2981202,1904489,4263690,
2020-06-23,,,39,9,73,31159,30747,31615,4123,587,10493,64975,10975,149942,2985325,1905076,4274182,
2020-06-24,,,38,8,73,31197,30756,31687,4098,570,10562,64494,10637,150886,2989422,1905646,4284743,
2020-06-25,,,37,8,72,31234,30765,31759,4074,554,10650,64032,10317,151863,2993497,1906200,4295392,
2020-06-26,,,36,8,72,31271,30773,31830,4051,538,10743,63586,10009,152873,2997547,1906739,4306134,
2020-06-27,,,36,7,72,31306,30781,31901,4029,523,10820,63156,9712,153943,3001576,1907262,4316954,
2020-06-28,,,36,7,72,31342,30788,31973,4007,508,10933,62742,9427,155073,3005583,1907771,4327887,
2020-06-29,,,35,7,72,31377,30795,32045,3986,494,11063,62341,9152,156263,3009569,1908265,4338949,
2020-06-30,,,35,7,72,31412,30803,32116,3966,480,11191,61954,8887,157495,3013535,1908746,4350140,
2020-07-01,,,34,6,73,31446,30809,32189,3946,467,11196,61580,8631,158716,3017481,1909213,4361335,
2020-07-02,,,34,6,73,31480,30816,32261,3917,453,11170,61208,8384,159928,3021398,1909666,4372505,
2020-07-03,,,34,6,74,31514,30822,32335,3888,439,11246,60837,8145,161108,3025286,1910106,4383750,
2020-07-04,,,33,6,74,31547,30828,32408,3859,426,11319,60467,7911,162278,3029145,1910533,4395069,
2020-07-05,,,33,5,74,31581,30834,32481,3831,414,11339,60096,7685,163389,3032976,1910947,4406407,
2020-07-06,,,33,5,75,31613,30840,32556,3800,401,11335,59722,7463,164423,3036776,1911348,4417742,
2020-07-07,,,33,5,75,31646,30846,32630,3768,388,11322,59342,7247,165375,3040544,1911736,4429064,
2020-07-08,,,32,5,75,31679,30851,32705,3734,376,11323,58953,7036,166204,3044278,1912113,4440386,
2020-07-09,,,32,5,75,31711,30856,32780,3699,364,11302,58554,6830,166945,3047976,1912477,4451688,
2020-07-10,,,32,5,76,31743,30861,32855,3662,352,11282,58142,6628,167577,3051639,1912829,4462969,
2020-07-11,,,32,4,77,31774,30866,32932,3625,340,11268,57717,6430,168102,3055264,1913170,4474236,
2020-07-12,,,32,4,77,31806,30871,33008,3587,329,11247,57275,6237,168529,3058851,1913500,4485482,
2020-07-13,,,31,4,78,31837,30876,33086,3548,318,11227,56816,6047,168823,3062399,1913818,4496709,
2020-07-14,,,31,4,78,31868,30880,33164,3507,303,11221,56337,5856,168980,3065906,1914122,4507929,
2020-07-15,,,31,4,79,31899,30885,33242,3465,297,11199,55837,5673,168988,3069371,1914419,4519128,
2020-07-16,,,31,4,80,31930,30889,33322,3423,287,11175,55313,5493,168967,3072794,1914707,4530302,
2020-07-17,,,31,4,80,31960,30893,33402,3380,277,11164,54776,5317,168961,3076174,1914984,4541466,
2020-07-18,,,30,4,81,31991,30897,33482,3335,266,11129,54223,5144,168844,3079509,1915251,4552594,
2020-07-19,,,30,3,82,32021,30901,33564,3290,257,11085,53654,4976,168610,3082799,1915509,4563678,
2020-07-20,,,30,3,83,32051,30905,33646,3244,244,11069,53068,4806,168340,3086043,1915753,4574747,
2020-07-21,,,30,3,84,32081,30909,33729,3198,233,11061,52465,4638,168066,3089241,1915987,4585807,
2020-07-22,,,30,3,84,32111,30912,33812,3150,223,11014,51847,4473,167758,3092391,1916210,4596821,
2020-07-23,,,29,3,84,32140,30916,33896,3102,213,10912,51216,4311,167347,3095494,1916424,4607732,
2020-07-24,,,29,3,84,32169,30919,33979,3054,204,10843,50571,4152,166887,3098547,1916629,4618574,
2020-07-25,,,29,3,85,32199,30922,34064,3005,196,10752,49914,3995,166358,3101552,1916825,4629326,
2020-07-26,,,29,3,85,32227,30926,34148,2956,187,10639,49244,3842,165730,3104508,1917013,4639965,
2020-07-27,,,29,3,85,32256,30929,34233,2906,179,10548,48563,3692,165031,3107414,1917192,4650513,
2020-07-28,,,28,3,85,32284,30932,34318,2857,171,10397,47872,3545,164201,3110271,1917364,4660910,
2020-07-29,,,28,2,85,32313,30935,34403,2807,164,10245,47172,3406,163225,3113078,1917528,4671154,
2020-07-30,,,28,2,85,32341,30937,34488,2758,157,10192,46465,3265,162219,3115836,1917685,4681346,
2020-07-31,,,28,2,85,32368,30940,34572,2708,149,10095,45749,3127,161139,3118544,1917835,4691440,
2020-08-01,,,27,2,85,32396,30943,34657,2658,142,9992,45028,2993,159967,3121202,1917977,4701432,
2020-08-02,,,27,2,85,32423,30945,34741,2609,136,9886,44302,2862,158724,3123811,1918114,4711317,
2020-08-03,,,27,2,85,32450,30948,34825,2560,130,9775,43572,2735,157414,3126371,1918244,4721092,
2020-08-04,,,27,2,85,32476,30950,34909,2511,125,9661,42839,2615,156006,3128882,1918369,4730752,
2020-08-05,,,26,2,84,32502,30953,34993,2463,119,9542,42104,2502,154488,3131345,1918489,4740294,
2020-08-06,,,26,2,84,32528,30955,35077,2415,114,9416,41369,2393,152889,3133760,1918603,4749710,
2020-08-07,,,26,2,84,32554,30957,35161,2367,110,9306,40634,2289,151283,3136128,1918714,4759015,
2020-08-08,,,25,2,84,32579,30959,35244,2320,105,9192,39900,2190,149632,3138448,1918819,4768206,
2020-08-09,,,25,1,84,32604,30961,35327,2274,101,9123,39169,2095,148003,3140722,1918920,4777329,
2020-08-10,,,25,1,83,32629,30963,35410,2228,97,8963,38441,2004,146326,3142949,1919018,4786291,
2020-08-11,,,24,1,83,32653,30965,35493,2182,93,8801,37717,1918,144580,3145131,1919111,4795092,
2020-08-12,,,24,1,83,32677,30967,35576,2137,90,8637,36997,1837,142819,3147268,1919201,4803728,
2020-08-13,,,24,1,83,32701,30968,35658,2093,86,8479,36283,1759,141054,3149361,1919288,4812207,
2020-08-14,,,23,1,82,32724,30970,35740,2049,83,8442,35574,1686,139304,3151410,1919371,4820649,
2020-08-15,,,23,1,82,32747,30971,35821,2006,80,8320,34873,1617,137529,3153416,1919452,4828968,
2020-08-16,,,22,1,81,32769,30973,35901,1964,78,8196,34178,1552,135732,3155380,1919530,4837163,
2020-08-17,,,22,1,80,32791,30974,35981,1922,75,8070,33491,1492,133916,3157302,1919606,4845232,
2020-08-18,,,22,1,79,32813,30976,36060,1881,73,7942,32811,1434,132082,3159182,1919679,4853174,
2020-08-19,,,21,1,78,32834,30977,36137,1840,70,7837,32140,1380,130258,3161022,1919750,4861010,
2020-08-20,,,21,1,77,32855,30978,36214,1800,68,7722,31477,1330,128438,3162823,1919819,4868732,
2020-08-21,,,21,1,77,32876,30979,36290,1761,66,7606,30823,1282,126628,3164584,1919886,4876337,
2020-08-22,,,20,1,76,32896,30980,36366,1723,65,7488,30179,1237,124811,3166306,1919951,4883825,
2020-08-23,,,20,1,75,32916,30981,36440,1685,63,7367,29543,1195,122986,3167991,1920014,4891192,
2020-08-24,,,20,1,74,32936,30982,36514,1648,61,7249,28918,1155,121112,3169639,1920076,4898440,
2020-08-25,,,19,0,74,32955,30983,36587,1612,60,7126,28302,1118,119275,3171251,1920136,4905566,
2020-08-26,,,19,0,73,32973,30984,36660,1576,58,7003,27696,1083,117477,3172827,1920195,4912568,
2020-08-27,,,18,0,72,32992,30985,36731,1541,57,6878,27100,1050,115718,3174369,1920252,4919446,
2020-08-28,,,18,0,71,33010,30986,36801,1507,56,6754,26515,1020,113993,3175876,1920308,4926199,
2020-08-29,,,18,0,70,33028,30987,36871,1474,54,6629,25939,991,112180,3177349,1920363,4932828,
2020-08-30,,,17,0,69,33045,30988,36940,1441,53,6506,25374,964,110365,3178790,1920417,4939333,
2020-08-31,,,17,0,69,33062,30989,37008,1409,52,6384,24819,939,108554,3180199,1920469,4945716,
2020-09-01,,,17,0,67,33079,30989,37075,1378,51,6264,24275,915,106748,3181577,1920521,4951980,
2020-09-02,,,16,0,66,33095,30990,37141,1347,50,6144,23741,893,104950,3182924,1920572,4958123,
2020-09-03,,,16,0,65,33111,30991,37205,1317,49,6026,23218,871,103139,3184241,1920622,4964149,
2020-09-04,,,16,0,64,33127,30991,37269,1288,49,5908,22706,852,101325,3185528,1920671,4970056,
2020-09-05,,,15,0,64,33142,30992,37332,1259,48,5791,22204,833,99510,3186787,1920719,4975847,
2020-09-06,,,15,0,63,33157,30993,37394,1231,47,5670,21712,815,97692,3188018,1920767,4981516,
2020-09-07,,,15,0,62,33172,30993,37455,1204,46,5549,21231,799,95874,3189222,1920814,4987065,
2020-09-08,,,14,0,61,33186,30994,37516,1177,46,5431,20760,784,94057,3190399,1920860,4992496,
2020-09-09,,,14,0,60,33200,30994,37575,1151,45,5321,20299,769,92251,3191550,1920906,4997816,
2020-09-10,,,14,0,59,33214,30995,37634,1126,45,5211,19849,756,90459,3192676,1920951,5003027,
2020-09-11,,,13,0,58,33228,30995,37691,1101,44,5102,19408,743,88683,3193777,1920996,5008128,
2020-09-12,,,13,0,57,33241,30996,37748,1077,44,4994,18977,731,86924,3194853,1921040,5013122,
2020-09-13,,,13,0,57,33254,30996,37804,1053,43,4889,18556,720,85184,3195906,1921083,5018011,
2020-09-14,,,13,0,56,33266,30997,37859,1030,43,4787,18145,709,83465,3196936,1921126,5022798,
2020-09-15,,,12,0,55,33279,30997,37914,1007,42,4687,17744,699,81768,3197943,1921169,5027484,
2020-09-16,,,12,0,54,33291,30998,37967,985,42,4589,17351,690,80093,3198928,1921211,5032073,
2020-09-17,,,12,0,53,33302,30998,38019,964,42,4492,16968,681,78441,3199892,1921253,5036564,
2020-09-18,,,12,0,52,33314,30999,38071,943,41,4394,16594,672,76809,3200835,1921295,5040957,
2020-09-19,,,11,0,51,33325,30999,38121,922,41,4304,16228,665,75205,3201757,1921336,5045261,
2020-09-20,,,11,0,50,33336,30999,38171,902,40,4216,15872,657,73630,3202659,1921377,5049476,
2020-09-21,,,11,0,49,33347,31000,38220,883,40,4130,15523,650,72090,3203542,1921418,5053606,
2020-09-22,,,11,0,48,33358,31000,38267,864,40,4040,15183,644,70582,3204405,1921458,5057646,
2020-09-23,,,10,0,47,33368,31001,38314,845,40,3962,14851,638,69113,3205251,1921498,5061608,
2020-09-24,,,10,0,46,33378,31001,38360,827,39,3886,14527,632,67677,3206078,1921538,5065493,
2020-09-25,,,10,0,46,33388,31001,38405,809,39,3811,14211,626,66277,3206887,1921578,5069303,
2020-09-26,,,10,0,45,33398,31002,38450,792,39,3737,13902,621,64912,3207679,1921617,5073039,
2020-09-27,,,9,0,44,33407,31002,38493,775,39,3630,13601,616,63548,3208454,1921656,5076669,
2020-09-28,,,9,0,43,33416,31002,38535,759,38,3562,13307,611,62220,3209212,1921695,5080231,
2020-09-29,,,9,0,42,33425,31003,38577,743,38,3495,13019,607,60929,3209955,1921734,5083726,
2020-09-30,,,9,0,41,33434,31003,38618,727,38,3430,12739,603,59671,3210682,1921772,5087155,
2020-10-01,,,9,0,40,33443,31003,38657,711,38,3358,12465,599,58440,3211393,1921810,5090512,
