date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,4,,,,,,,1175,757,1715,10596,6096,14615,12442,6940,17055,1.34518516231
2020-03-31,4,8,,,,,,,1244,826,1803,11537,6775,16019,13686,7766,18857,1.32058814789
2020-04-01,2,10,,,,,,,1309,897,1872,12500,7501,17435,14996,8664,20729,1.29350522162
2020-04-02,2,12,,,,,,,1370,972,1907,13454,8262,18796,16366,9637,22636,1.26457743417
2020-04-03,2,14,,,,,,,1426,1036,1973,14412,9057,20155,17792,10674,24609,1.2345520386
2020-04-04,3,17,,,,,,,1476,1071,2000,15377,9861,21486,19268,11745,26608,1.20416746575
2020-04-05,8,25,,,,,,,1518,1109,2029,16337,10674,22786,20786,12855,28637,1.1740768768
2020-04-06,2,27,,,,,,,1554,1132,2059,17279,11474,24038,22341,13988,30695,1.14482278937
2020-04-07,3,30,,,,,,,1583,1151,2092,18183,12251,25222,23924,15140,32787,1.11685040984
2020-04-08,5,35,,,,,,,1606,1163,2114,19041,12993,26323,25530,16303,34900,1.09053676013
2020-04-09,8,43,,,,,,,1623,1175,2138,19850,13701,27350,27152,17479,37038,1.06621308077
2020-04-10,0,43,,,,,,,1634,1182,2132,20601,14368,28261,28786,18661,39170,1.04416370232
2020-04-11,13,56,,,,,,,1640,1184,2160,21289,14982,29075,30426,19845,41329,1.02459688383
2020-04-12,7,63,,,,,,,1642,1184,2162,21903,15537,29757,32067,21030,43490,1.00760307523
2020-04-13,0,63,,,,,,,1640,1184,2160,22440,16031,30309,33707,22214,45649,0.993130361959
2020-04-14,17,80,,,,,,,1635,1183,2154,22900,16457,30749,35342,23398,47803,0.980997580291
2020-04-15,0,80,,,,,,,1628,1182,2142,23284,16813,31088,36970,24580,49944,0.970938900413
2020-04-16,7,87,,,,,,,1619,1179,2111,23593,17095,31327,38589,25760,52055,0.962656268659
2020-04-17,31,118,,,,,,,1608,1183,2102,23831,17306,31521,40197,26943,54156,0.955859947589
2020-04-18,19,137,,,,,,,1595,1186,2092,24000,17455,31640,41792,28130,56248,0.950290930079
2020-04-19,13,150,,,,,,,1582,1171,2080,24106,17556,31720,43374,29302,58328,0.945728667701
2020-04-20,5,155,,,,,,,1567,1168,2067,24155,17615,31758,44941,30470,60394,0.941990225273
2020-04-21,16,171,,,,,,,1552,1157,2052,24152,17640,31750,46493,31628,62445,0.938925731497
2020-04-22,10,181,,,,,,,1536,1153,2034,24105,17641,31693,48029,32781,64479,0.936412938327
2020-04-23,8,189,,,,,,,1519,1153,2016,24018,17631,31595,49548,33934,66494,0.934352157701
2020-04-24,13,202,,,,,,,1502,1144,1994,23897,17600,31450,51050,35079,68488,0.932661983653
2020-04-25,13,215,,,,,,,1485,1133,1972,23748,17551,31290,52534,36213,70459,0.931275820618
2020-04-26,11,226,,,,,,,1467,1111,1950,23575,17478,31081,54001,37324,72409,0.930139104156
2020-04-27,7,233,,,,,,,1448,1090,1920,23382,17385,30839,55449,38415,74328,0.928894731849
2020-04-28,6,239,,,,,,,1430,1068,1898,23172,17268,30577,56879,39483,76226,0.927842676905
2020-04-29,12,251,,,,,,,1411,1049,1876,22948,17134,30299,58291,40532,78101,0.926969583387
2020-04-30,15,266,,,,,,,1392,1037,1844,22713,16989,30001,59683,41570,79945,0.926224118384
2020-05-01,13,279,,,,,,,1373,1025,1816,22467,16834,29705,61056,42595,81760,0.925561996347
2020-05-02,17,296,,,,,,,1354,1004,1797,22214,16656,29401,62411,43600,83557,0.924991814988
2020-05-03,24,320,,,,,,,1336,980,1772,21954,16450,29081,63747,44580,85328,0.924998140176
2020-05-04,21,341,,,,,,,1317,956,1745,21690,16234,28746,65064,45536,87073,0.925007575081
2020-05-05,14,355,,,,,,,1299,932,1717,21421,15998,28397,66362,46469,88790,0.925021647705
2020-05-06,15,370,,,,,,,1280,909,1691,21149,15750,28036,67642,47378,90481,0.925042635811
2020-05-07,18,388,,,,,,,1261,885,1665,20875,15482,27667,68904,48264,92145,0.925073933523
2020-05-08,11,399,,,,,,,1243,864,1639,20599,15193,27290,70146,49128,93784,0.925120595617
2020-05-09,19,418,,,,,,,1224,842,1616,20321,14891,26913,71370,49970,95400,0.925190143696
2020-05-10,4,422,,,,,,,1206,812,1594,20042,14570,26535,72576,50783,96994,0.925293755965
2020-05-11,8,430,,,,,,,1188,782,1573,19763,14241,26158,73764,51566,98566,0.925448013714
2020-05-12,14,444,,,,,,,1169,758,1551,19484,13909,25789,74933,52324,100116,0.925677443989
2020-05-13,18,462,,,,,,,1151,738,1529,19205,13580,25419,76085,53063,101645,0.926018175275
2020-05-14,6,468,,,,,,,1134,719,1507,18928,13250,25051,77219,53782,103151,0.926523091725
2020-05-15,11,479,,,,,,,1116,701,1485,18652,12914,24692,78335,54484,104636,0.927268878032
2020-05-16,10,489,,,,,,,1100,684,1464,18378,12573,24340,79435,55169,106100,0.928365165367
2020-05-17,10,499,,,,,,,1084,668,1444,18108,12236,23987,80518,55837,107543,0.929965361037
2020-05-18,7,506,,,,,,,1068,652,1423,17840,11909,23638,81587,56489,108966,0.93227721592
2020-05-19,26,532,,,,,,,1054,636,1405,17577,11589,23297,82641,57126,110370,0.935568136586
2020-05-20,6,538,,,,,,,1042,620,1389,17320,11278,22968,83683,57747,111758,0.940155347422
2020-05-21,18,556,,,,,,,1032,604,1376,17072,10973,22653,84715,58351,113134,0.946365637397
2020-05-22,23,579,,,,,,,1024,593,1368,16835,10680,22356,85738,58945,114501,0.954449365245
2020-05-23,18,597,,,,,,,1019,590,1362,16611,10406,22078,86757,59535,115862,0.964450046422
2020-05-24,11,608,,,,,,,1016,585,1368,16402,10149,21830,87773,60120,117230,0.976072285485
2020-05-25,0,608,,,,,,,1015,579,1374,16212,9916,21610,88788,60699,118603,0.988636767035
2020-05-26,26,634,,,,,,,1014,572,1389,16038,9706,21426,89802,61272,119992,0.998114462908
2020-05-27,21,655,,,,,,,1014,571,1401,15882,9518,21277,90816,61843,121393,1.00718109132
2020-05-28,22,677,,,,,,,1015,565,1413,15746,9345,21161,91831,62408,122805,1.01549393571
2020-05-29,16,693,,,,,,,1017,555,1434,15630,9181,21087,92848,62963,124238,1.02282416882
2020-05-30,18,711,,,,,,,1020,546,1457,15534,9025,21059,93869,63510,125695,1.02906896132
2020-05-31,7,718,,,,,,,1023,536,1481,15457,8877,21076,94892,64046,127176,1.03423472409
2020-06-01,2,720,,,,,,,1027,532,1506,15400,8741,21139,95918,64578,128681,1.03840485123
2020-06-02,12,732,,,,,,,1030,529,1531,15362,8618,21246,96948,65107,130212,1.04170539748
2020-06-03,10,742,,,,,,,1033,526,1557,15341,8507,21398,97982,65634,131768,1.04427708922
2020-06-04,14,756,,,,,,,1037,511,1584,15336,8398,21594,99019,66145,133351,1.04625652679
2020-06-05,16,772,,,,,,,1041,501,1612,15346,8294,21830,100061,66646,134963,1.04776581333
2020-06-06,0,772,,,,,,,1045,494,1640,15368,8195,22101,101106,67141,136602,1.0489083687
2020-06-07,0,772,,,,,,,1050,491,1668,15399,8097,22407,102156,67633,138269,1.04976860067
2020-06-08,27,799,,,,,,,1055,489,1695,15438,8001,22734,103211,68122,139964,1.05041361654
2020-06-09,9,808,,,,,,,1059,485,1724,15481,7908,23085,104270,68608,141688,1.05089577216
2020-06-10,4,812,,,,,,,1064,475,1753,15532,7811,23449,105334,69084,143440,1.05125535879
2020-06-11,11,823,,,,,,,1069,473,1782,15587,7713,23830,106403,69557,145222,1.05152307424
2020-06-12,,,9,5,13,832,828,836,1074,470,1813,15646,7618,24231,107476,70027,147035,
2020-06-13,,,9,5,12,841,833,848,1079,465,1839,15707,7529,24636,108555,70493,148873,
2020-06-14,,,9,5,12,850,838,859,1084,456,1865,15770,7438,25043,109639,70949,150738,
2020-06-15,,,9,4,12,859,843,871,1089,446,1891,15835,7348,25453,110727,71395,152628,
2020-06-16,,,9,4,12,867,848,883,1094,441,1922,15903,7258,25869,111821,71836,154550,
2020-06-17,,,8,4,12,875,853,894,1099,436,1951,15972,7165,26290,112920,72273,156501,
2020-06-18,,,8,4,12,884,857,906,1104,431,1980,16043,7071,26712,114025,72705,158480,
2020-06-19,,,8,4,12,892,862,917,1110,427,2008,16115,6986,27136,115134,73132,160487,
2020-06-20,,,8,4,12,900,866,929,1115,421,2036,16189,6907,27560,116249,73554,162522,
2020-06-21,,,8,4,12,908,871,940,1120,415,2067,16263,6828,27987,117369,73969,164588,
2020-06-22,,,8,4,12,916,875,952,1125,408,2094,16339,6745,28413,118495,74378,166681,
2020-06-23,,,8,4,12,924,879,963,1131,401,2121,16415,6657,28838,119626,74779,168801,
2020-06-24,,,8,4,12,932,883,975,1136,394,2147,16492,6566,29261,120762,75174,170948,
2020-06-25,,,8,3,12,940,887,987,1138,386,2172,16566,6476,29680,121900,75560,173120,
2020-06-26,,,8,3,12,947,891,999,1141,378,2193,16638,6382,30091,123041,75939,175313,
2020-06-27,,,8,3,13,955,894,1011,1143,371,2214,16707,6283,30492,124183,76311,177527,
2020-06-28,,,8,3,13,963,898,1023,1144,363,2236,16773,6182,30889,125328,76675,179762,
2020-06-29,,,8,3,13,971,902,1036,1145,356,2257,16834,6082,31281,126473,77031,182018,
2020-06-30,,,8,3,13,979,906,1048,1145,348,2276,16891,5985,31666,127618,77380,184294,
2020-07-01,,,8,3,13,987,909,1061,1144,341,2289,16941,5884,32034,128762,77721,186583,
2020-07-02,,,8,3,14,995,913,1074,1143,332,2296,16985,5781,32378,129905,78054,188878,
2020-07-03,,,8,3,14,1003,916,1088,1141,323,2302,17022,5673,32701,131046,78378,191180,
2020-07-04,,,8,3,14,1011,920,1102,1138,315,2310,17051,5561,33003,132185,78693,193489,
2020-07-05,,,8,3,14,1019,923,1115,1135,306,2320,17071,5446,33287,133320,79000,195809,
2020-07-06,,,8,3,15,1027,927,1129,1131,297,2326,17082,5328,33547,134451,79298,198135,
2020-07-07,,,8,3,15,1035,930,1144,1127,289,2335,17083,5209,33788,135578,79588,200469,
2020-07-08,,,8,3,15,1043,933,1158,1121,284,2345,17073,5093,34012,136699,79872,202813,
2020-07-09,,,8,3,15,1052,937,1173,1115,279,2344,17052,4977,34209,137814,80152,205157,
2020-07-10,,,8,3,15,1060,940,1188,1109,274,2349,17023,4865,34385,138923,80426,207505,
2020-07-11,,,8,3,16,1068,943,1203,1102,269,2352,16984,4755,34544,140025,80695,209856,
2020-07-12,,,8,3,16,1077,946,1218,1094,263,2351,16935,4648,34681,141118,80959,212207,
2020-07-13,,,8,3,16,1085,949,1233,1085,253,2347,16876,4537,34792,142204,81212,214554,
2020-07-14,,,8,3,16,1094,952,1249,1076,246,2346,16807,4427,34881,143280,81458,216899,
2020-07-15,,,8,3,16,1102,955,1265,1067,239,2344,16729,4317,34949,144347,81697,219242,
2020-07-16,,,8,2,17,1111,958,1281,1057,232,2334,16641,4207,34993,145404,81929,221576,
2020-07-17,,,9,2,17,1119,961,1297,1046,225,2326,16545,4100,35024,146450,82155,223902,
2020-07-18,,,9,2,17,1128,964,1314,1035,218,2324,16439,3994,35045,147485,82373,226225,
2020-07-19,,,9,2,17,1136,967,1330,1024,212,2319,16324,3891,35055,148509,82585,228544,
2020-07-20,,,9,2,17,1145,970,1347,1012,205,2311,16200,3790,35046,149520,82791,230854,
2020-07-21,,,9,2,17,1153,972,1364,999,199,2298,16068,3692,35018,150520,82990,233152,
2020-07-22,,,9,2,18,1162,975,1381,987,193,2291,15928,3595,34974,151506,83183,235442,
2020-07-23,,,9,2,18,1170,977,1398,973,187,2285,15780,3498,34914,152479,83370,237727,
2020-07-24,,,9,2,18,1179,980,1415,960,181,2274,15625,3400,34844,153440,83552,240000,
2020-07-25,,,9,2,18,1188,982,1433,946,175,2255,15463,3301,34751,154386,83727,242255,
2020-07-26,,,9,2,18,1196,985,1450,933,170,2238,15294,3202,34637,155319,83898,244493,
2020-07-27,,,8,2,18,1205,987,1467,919,165,2220,15119,3104,34506,156237,84063,246712,
2020-07-28,,,8,2,18,1213,989,1485,905,160,2200,14938,3011,34358,157142,84223,248911,
2020-07-29,,,8,2,18,1221,991,1502,890,155,2179,14752,2920,34191,158032,84379,251090,
2020-07-30,,,8,2,18,1230,993,1520,876,149,2160,14561,2831,34008,158908,84529,253249,
2020-07-31,,,8,2,18,1238,996,1537,862,144,2141,14366,2744,33815,159770,84673,255390,
2020-08-01,,,8,2,18,1246,998,1555,847,139,2117,14167,2658,33605,160617,84813,257506,
2020-08-02,,,8,2,18,1255,1000,1572,833,134,2082,13965,2574,33364,161450,84948,259588,
2020-08-03,,,8,1,18,1263,1002,1590,818,130,2061,13759,2492,33106,162268,85078,261649,
2020-08-04,,,8,1,18,1271,1003,1608,804,125,2040,13551,2412,32835,163072,85204,263688,
2020-08-05,,,8,1,18,1279,1005,1625,789,121,2016,13341,2335,32552,163861,85325,265703,
2020-08-06,,,8,1,18,1287,1007,1643,775,117,1992,13129,2259,32254,164635,85442,267695,
2020-08-07,,,8,1,18,1295,1009,1660,760,113,1968,12916,2185,31937,165395,85556,269663,
2020-08-08,,,8,1,18,1303,1011,1678,746,109,1942,12702,2113,31605,166141,85665,271605,
2020-08-09,,,8,1,18,1310,1012,1695,731,106,1924,12487,2044,31273,166873,85771,273528,
2020-08-10,,,8,1,18,1318,1014,1712,717,103,1894,12271,1976,30929,167590,85875,275421,
2020-08-11,,,8,1,18,1326,1015,1730,703,100,1864,12056,1912,30574,168293,85975,277285,
2020-08-12,,,7,1,18,1333,1017,1747,689,97,1833,11840,1849,30207,168982,86072,279118,
2020-08-13,,,7,1,18,1341,1018,1764,675,94,1802,11625,1788,29830,169658,86167,280919,
2020-08-14,,,7,1,18,1348,1020,1781,662,91,1769,11411,1729,29439,170319,86258,282688,
2020-08-15,,,7,1,18,1355,1021,1798,648,88,1737,11197,1673,29034,170967,86347,284424,
2020-08-16,,,7,1,17,1362,1022,1815,635,85,1706,10985,1619,28624,171602,86433,286130,
2020-08-17,,,7,1,17,1369,1024,1831,621,83,1674,10774,1568,28216,172224,86516,287803,
2020-08-18,,,7,1,17,1376,1025,1848,608,80,1649,10564,1518,27803,172832,86597,289452,
2020-08-19,,,7,1,17,1383,1026,1865,596,78,1625,10356,1472,27389,173428,86676,291076,
2020-08-20,,,7,1,17,1389,1027,1881,583,76,1595,10150,1427,26968,174010,86753,292671,
2020-08-21,,,7,1,17,1396,1028,1897,570,74,1565,9946,1385,26541,174581,86828,294235,
2020-08-22,,,6,1,17,1402,1029,1913,558,72,1535,9744,1344,26107,175139,86901,295769,
2020-08-23,,,6,1,16,1409,1030,1929,546,71,1507,9544,1306,25672,175685,86972,297276,
2020-08-24,,,6,1,16,1415,1031,1944,534,70,1474,9346,1271,25222,176219,87043,298749,
2020-08-25,,,6,0,16,1421,1032,1960,522,69,1442,9151,1237,24770,176741,87112,300190,
2020-08-26,,,6,0,16,1427,1033,1975,511,67,1407,8959,1204,24312,177252,87180,301597,
2020-08-27,,,6,0,16,1433,1034,1990,500,66,1384,8770,1173,23863,177752,87246,302980,
2020-08-28,,,6,0,15,1439,1035,2005,489,65,1359,8583,1144,23420,178240,87311,304339,
2020-08-29,,,6,0,15,1444,1036,2020,478,63,1333,8399,1116,22983,178718,87375,305671,
2020-08-30,,,6,0,15,1450,1037,2034,467,61,1307,8218,1090,22554,179185,87437,306977,
2020-08-31,,,5,0,15,1455,1038,2049,457,60,1281,8040,1064,22129,179642,87497,308258,
2020-09-01,,,5,0,15,1461,1038,2063,447,59,1255,7865,1041,21710,180089,87557,309512,
2020-09-02,,,5,0,14,1466,1039,2077,437,58,1228,7693,1019,21289,180525,87616,310740,
2020-09-03,,,5,0,14,1471,1040,2090,427,58,1200,7525,998,20864,180952,87674,311940,
2020-09-04,,,5,0,14,1476,1041,2104,417,57,1173,7359,978,20443,181370,87732,313113,
2020-09-05,,,5,0,14,1481,1041,2117,408,56,1143,7197,960,20020,181778,87788,314255,
2020-09-06,,,5,0,13,1486,1042,2130,399,56,1113,7038,943,19599,182177,87844,315368,
2020-09-07,,,5,0,13,1491,1043,2143,390,55,1084,6882,927,19176,182567,87900,316452,
2020-09-08,,,5,0,13,1496,1043,2155,381,54,1053,6729,912,18756,182948,87955,317505,
2020-09-09,,,5,0,13,1500,1044,2168,373,54,1031,6580,897,18345,183321,88009,318535,
2020-09-10,,,4,0,13,1505,1044,2180,365,53,1008,6433,883,17946,183686,88063,319542,
2020-09-11,,,4,0,12,1509,1045,2192,356,53,985,6290,869,17546,184042,88116,320526,
2020-09-12,,,4,0,12,1513,1046,2203,349,52,960,6150,857,17148,184391,88169,321486,
2020-09-13,,,4,0,12,1517,1046,2215,341,52,936,6013,846,16751,184732,88221,322421,
2020-09-14,,,4,0,12,1521,1047,2226,333,51,912,5880,836,16356,185065,88273,323333,
2020-09-15,,,4,0,12,1525,1047,2237,326,51,889,5749,827,15964,185391,88324,324222,
2020-09-16,,,4,0,11,1529,1048,2248,319,51,866,5621,818,15575,185710,88376,325087,
2020-09-17,,,4,0,11,1533,1048,2258,312,50,843,5496,810,15189,186021,88426,325929,
2020-09-18,,,4,0,11,1537,1049,2269,305,50,822,5374,802,14811,186326,88477,326751,
2020-09-19,,,4,0,11,1541,1049,2279,298,50,804,5255,795,14442,186625,88527,327555,
2020-09-20,,,4,0,10,1544,1050,2289,292,49,787,5139,788,14087,186916,88576,328341,
2020-09-21,,,3,0,10,1548,1050,2299,285,49,769,5025,781,13743,187202,88626,329110,
2020-09-22,,,3,0,10,1551,1051,2308,279,48,751,4914,774,13409,187481,88675,329860,
2020-09-23,,,3,0,10,1554,1051,2318,273,48,732,4806,768,13088,187754,88723,330592,
2020-09-24,,,3,0,10,1558,1051,2327,267,47,714,4700,761,12771,188021,88770,331305,
2020-09-25,,,3,0,9,1561,1052,2336,262,46,695,4597,754,12459,188283,88817,332000,
2020-09-26,,,3,0,9,1564,1052,2344,256,45,677,4497,746,12151,188539,88863,332677,
2020-09-27,,,3,0,9,1567,1053,2353,251,45,660,4399,739,11851,188790,88908,333336,
2020-09-28,,,3,0,9,1570,1053,2361,245,44,643,4303,731,11557,189035,88952,333978,
2020-09-29,,,3,0,9,1573,1054,2369,240,43,626,4210,722,11270,189275,88996,334603,
2020-09-30,,,3,0,8,1576,1054,2377,235,42,609,4120,714,10991,189510,89039,335212,
2020-10-01,,,3,0,8,1579,1054,2385,230,42,593,4031,705,10719,189741,89081,335805,
