date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,6,18,,,,,,,490,370,654,7490,5775,10224,13210,9695,18783,0.888011346833
2020-04-04,3,21,,,,,,,480,363,651,7526,5788,10249,13691,10059,19434,0.875727414745
2020-04-05,1,22,,,,,,,470,356,631,7534,5777,10230,14161,10416,20065,0.865542066115
2020-04-06,3,25,,,,,,,460,346,619,7518,5745,10169,14621,10762,20683,0.85720097575
2020-04-07,4,29,,,,,,,450,339,599,7477,5694,10080,15070,11101,21281,0.850419027202
2020-04-08,5,34,,,,,,,439,325,591,7415,5625,9977,15509,11426,21872,0.84492198806
2020-04-09,8,42,,,,,,,429,313,580,7334,5543,9858,15938,11740,22452,0.84046854155
2020-04-10,0,42,,,,,,,418,302,567,7235,5449,9728,16356,12043,23018,0.836857058977
2020-04-11,13,55,,,,,,,408,294,553,7123,5343,9579,16764,12337,23571,0.833923752215
2020-04-12,1,56,,,,,,,398,287,534,6998,5231,9419,17162,12624,24104,0.830885289211
2020-04-13,6,62,,,,,,,387,279,518,6865,5115,9246,17549,12904,24622,0.828229811381
2020-04-14,7,69,,,,,,,377,268,509,6724,4992,9056,17927,13172,25130,0.825920144597
2020-04-15,2,71,,,,,,,368,256,500,6579,4860,8853,18295,13429,25630,0.824206163738
2020-04-16,9,80,,,,,,,358,244,490,6431,4723,8660,18653,13673,26120,0.822608337099
2020-04-17,2,82,,,,,,,349,233,481,6281,4581,8471,19002,13906,26600,0.821062559268
2020-04-18,3,85,,,,,,,340,224,473,6132,4435,8290,19342,14131,27073,0.821148962918
2020-04-19,8,93,,,,,,,332,216,467,5984,4288,8106,19674,14347,27540,0.821277686508
2020-04-20,9,102,,,,,,,324,208,459,5837,4140,7935,19998,14556,27999,0.821469329941
2020-04-21,7,109,,,,,,,316,199,449,5693,3993,7765,20313,14755,28448,0.821754364607
2020-04-22,3,112,,,,,,,308,192,440,5551,3846,7606,20621,14947,28887,0.822177675036
2020-04-23,1,113,,,,,,,300,181,432,5412,3702,7447,20922,15129,29319,0.822804962306
2020-04-24,5,118,,,,,,,293,173,424,5277,3562,7291,21215,15302,29742,0.823731496306
2020-04-25,2,120,,,,,,,286,164,418,5145,3424,7141,21501,15467,30159,0.825093478256
2020-04-26,1,121,,,,,,,280,156,414,5017,3286,7002,21781,15624,30573,0.827081495038
2020-04-27,5,126,,,,,,,274,150,410,4894,3149,6878,22055,15774,30982,0.829953647732
2020-04-28,1,127,,,,,,,269,144,406,4775,3015,6766,22324,15919,31388,0.834042151178
2020-04-29,7,134,,,,,,,264,140,404,4661,2887,6661,22588,16059,31791,0.839741111808
2020-04-30,0,134,,,,,,,260,136,402,4553,2767,6562,22848,16196,32192,0.847456518693
2020-05-01,6,140,,,,,,,257,133,400,4451,2657,6472,23104,16330,32592,0.857499407148
2020-05-02,2,142,,,,,,,254,131,397,4357,2555,6388,23359,16462,32988,0.869923838973
2020-05-03,2,144,,,,,,,253,130,395,4270,2460,6310,23612,16592,33382,0.884362827111
2020-05-04,12,156,,,,,,,252,128,393,4190,2373,6235,23864,16720,33774,0.899972418265
2020-05-05,5,161,,,,,,,251,126,391,4117,2290,6167,24115,16847,34165,0.911747114823
2020-05-06,3,164,,,,,,,251,125,392,4052,2216,6110,24366,16972,34557,0.923011118205
2020-05-07,1,165,,,,,,,250,124,394,3995,2149,6064,24616,17097,34950,0.933338651554
2020-05-08,3,168,,,,,,,251,123,398,3945,2091,6029,24867,17221,35348,0.942445429381
2020-05-09,6,174,,,,,,,251,122,403,3903,2040,6008,25118,17343,35750,0.950203700763
2020-05-10,0,174,,,,,,,251,122,412,3868,1998,6003,25369,17465,36162,0.956621430336
2020-05-11,6,180,,,,,,,252,121,412,3839,1962,6001,25621,17587,36573,0.961802223479
2020-05-12,4,184,,,,,,,252,120,414,3817,1932,6006,25873,17707,36987,0.965902685352
2020-05-13,4,188,,,,,,,253,118,421,3801,1906,6021,26125,17826,37408,0.969097648586
2020-05-14,1,189,,,,,,,253,116,430,3790,1882,6047,26378,17942,37837,0.971556819783
2020-05-15,4,193,,,,,,,254,115,435,3784,1861,6080,26632,18057,38272,0.973431894831
2020-05-16,2,195,,,,,,,254,112,441,3782,1839,6121,26886,18170,38712,0.974851358273
2020-05-17,0,195,,,,,,,254,109,449,3782,1817,6173,27140,18280,39161,0.975920074815
2020-05-18,3,198,,,,,,,255,108,458,3783,1796,6237,27395,18388,39618,0.976721415796
2020-05-19,1,199,,,,,,,255,106,467,3786,1775,6311,27650,18495,40085,0.977320425965
2020-05-20,3,202,,,,,,,256,105,475,3791,1754,6395,27906,18601,40559,0.977767161494
2020-05-21,2,204,,,,,,,257,103,480,3797,1732,6482,28163,18705,41038,0.978099760065
2020-05-22,1,205,,,,,,,257,101,486,3804,1709,6574,28420,18806,41524,0.978347065938
2020-05-23,0,205,,,,,,,258,99,495,3811,1684,6671,28678,18905,42019,0.978530776922
2020-05-24,0,205,,,,,,,259,97,502,3819,1659,6770,28937,19002,42520,0.978667150021
2020-05-25,2,207,,,,,,,260,94,512,3827,1632,6870,29196,19097,43032,0.978768329936
2020-05-26,3,210,,,,,,,261,93,522,3836,1604,6981,29457,19191,43553,0.978843369577
2020-05-27,3,213,,,,,,,262,92,533,3846,1575,7099,29718,19283,44085,0.978899006321
2020-05-28,1,214,,,,,,,263,90,542,3856,1548,7220,29981,19374,44627,0.978940248314
2020-05-29,1,215,,,,,,,264,89,553,3866,1520,7343,30244,19463,45180,0.978970815019
2020-05-30,0,215,,,,,,,265,87,566,3877,1493,7475,30509,19551,45746,0.978993467015
2020-05-31,0,215,,,,,,,266,86,579,3889,1467,7613,30775,19637,46325,0.979010252213
2020-06-01,2,217,,,,,,,267,84,591,3901,1441,7755,31042,19721,46915,0.979022689292
2020-06-02,5,222,,,,,,,268,82,602,3915,1415,7899,31310,19804,47517,0.979031904168
2020-06-03,4,226,,,,,,,269,80,614,3929,1388,8046,31579,19884,48130,0.979038731409
2020-06-04,1,227,,,,,,,270,78,624,3943,1361,8195,31849,19963,48754,0.976384159936
2020-06-05,5,232,,,,,,,271,76,635,3958,1334,8350,32120,20040,49388,0.973736258044
2020-06-06,1,233,,,,,,,271,74,645,3972,1308,8509,32391,20114,50033,0.971095347154
2020-06-07,0,233,,,,,,,272,73,656,3985,1282,8670,32663,20188,50688,0.968461658005
2020-06-08,3,236,,,,,,,272,71,666,3999,1256,8834,32936,20259,51354,0.965835354338
2020-06-09,1,237,,,,,,,273,70,680,4012,1231,9002,33208,20329,52033,0.963216550417
2020-06-10,3,240,,,,,,,273,68,693,4025,1207,9173,33481,20398,52726,0.960605323969
2020-06-11,3,243,,,,,,,273,67,705,4036,1182,9345,33754,20465,53430,0.958001725745
2020-06-12,,,2,0,5,245,243,248,273,65,717,4047,1157,9519,34027,20531,54146,
2020-06-13,,,2,0,5,247,244,252,273,64,728,4056,1132,9695,34300,20596,54874,
2020-06-14,,,2,0,5,250,245,256,273,63,736,4064,1107,9865,34573,20659,55610,
2020-06-15,,,2,0,5,252,246,260,272,61,747,4071,1083,10032,34845,20721,56356,
2020-06-16,,,2,0,5,254,247,265,272,60,757,4076,1059,10199,35117,20781,57113,
2020-06-17,,,2,0,5,256,247,269,271,58,767,4079,1036,10363,35389,20840,57879,
2020-06-18,,,2,0,5,258,248,273,271,57,776,4080,1013,10526,35660,20897,58655,
2020-06-19,,,2,0,5,260,249,278,270,56,785,4080,990,10687,35930,20954,59440,
2020-06-20,,,2,0,5,262,250,282,269,54,794,4079,969,10846,36199,21009,60233,
2020-06-21,,,2,0,5,265,250,286,268,53,801,4076,947,11002,36467,21062,61034,
2020-06-22,,,2,0,5,267,251,291,267,52,809,4071,927,11155,36734,21115,61842,
2020-06-23,,,2,0,5,269,252,295,266,50,816,4065,906,11304,37000,21165,62657,
2020-06-24,,,2,0,5,271,252,300,265,49,822,4057,885,11446,37265,21214,63479,
2020-06-25,,,2,0,5,273,253,305,263,47,828,4047,864,11581,37529,21262,64306,
2020-06-26,,,2,0,5,275,253,309,262,46,833,4036,843,11709,37791,21308,65139,
2020-06-27,,,2,0,5,277,254,314,261,44,838,4024,822,11830,38051,21353,65976,
2020-06-28,,,2,0,5,279,255,319,259,43,842,4010,800,11943,38310,21396,66817,
2020-06-29,,,2,0,5,281,255,324,257,42,845,3995,779,12052,38568,21439,67662,
2020-06-30,,,2,0,6,283,256,329,256,41,848,3978,759,12153,38824,21480,68509,
2020-07-01,,,2,0,6,285,256,334,254,40,850,3960,739,12246,39077,21521,69359,
2020-07-02,,,2,0,6,287,257,339,252,39,852,3941,720,12331,39330,21560,70210,
2020-07-03,,,2,0,6,289,257,344,250,38,853,3921,701,12408,39580,21599,71062,
2020-07-04,,,2,0,6,291,258,350,249,38,854,3899,683,12477,39829,21637,71916,
2020-07-05,,,2,0,6,293,258,355,247,37,861,3877,666,12544,40075,21675,72777,
2020-07-06,,,2,0,6,295,259,361,245,36,868,3853,648,12611,40320,21711,73644,
2020-07-07,,,2,0,6,297,259,366,243,35,875,3829,631,12677,40563,21746,74519,
2020-07-08,,,2,0,6,299,260,372,241,34,881,3804,615,12743,40804,21781,75400,
2020-07-09,,,2,0,6,301,260,378,239,33,888,3778,600,12809,41043,21815,76287,
2020-07-10,,,2,0,6,303,260,384,237,33,894,3751,585,12875,41280,21848,77180,
2020-07-11,,,2,0,6,305,261,390,235,32,896,3724,572,12937,41515,21880,78075,
2020-07-12,,,2,0,6,307,261,395,233,31,896,3697,559,12995,41748,21912,78971,
2020-07-13,,,2,0,7,309,262,401,231,31,895,3669,546,13049,41980,21943,79865,
2020-07-14,,,2,0,7,311,262,408,229,30,895,3641,534,13099,42209,21974,80760,
2020-07-15,,,2,0,7,313,262,414,227,29,894,3612,523,13145,42436,22003,81653,
2020-07-16,,,2,0,7,315,263,420,225,29,893,3583,511,13188,42661,22032,82546,
2020-07-17,,,2,0,7,317,263,426,223,28,892,3554,500,13228,42884,22061,83438,
2020-07-18,,,2,0,7,319,264,432,221,28,891,3525,489,13266,43105,22089,84328,
2020-07-19,,,2,0,7,321,264,439,219,27,889,3496,479,13301,43325,22117,85217,
2020-07-20,,,2,0,7,323,264,445,217,27,887,3466,469,13327,43542,22144,86103,
2020-07-21,,,2,0,7,325,265,451,215,26,886,3437,459,13345,43757,22171,86988,
2020-07-22,,,2,0,7,327,265,457,213,26,884,3408,450,13354,43971,22197,87872,
2020-07-23,,,2,0,7,329,265,464,212,26,882,3378,442,13354,44182,22223,88753,
2020-07-24,,,2,0,7,331,265,470,210,25,880,3349,433,13347,44392,22249,89633,
2020-07-25,,,2,0,7,333,266,477,208,25,878,3320,425,13331,44600,22274,90511,
2020-07-26,,,2,0,7,334,266,483,206,24,876,3291,418,13312,44806,22299,91387,
2020-07-27,,,2,0,7,336,266,489,204,24,875,3262,410,13291,45010,22323,92261,
2020-07-28,,,2,0,7,338,267,496,202,24,873,3233,403,13268,45213,22347,93133,
2020-07-29,,,2,0,7,340,267,503,201,23,871,3205,396,13244,45413,22371,94003,
2020-07-30,,,2,0,7,342,267,509,199,22,869,3176,390,13219,45612,22393,94872,
2020-07-31,,,2,0,7,344,267,516,197,22,867,3148,383,13193,45809,22416,95738,
2020-08-01,,,2,0,7,345,268,522,195,21,865,3120,376,13165,46005,22438,96602,
2020-08-02,,,2,0,7,347,268,529,194,21,863,3093,370,13137,46198,22459,97465,
2020-08-03,,,2,0,7,349,268,536,192,20,861,3066,363,13109,46390,22480,98325,
2020-08-04,,,2,0,7,351,268,543,190,20,859,3039,356,13081,46581,22501,99184,
2020-08-05,,,2,0,7,352,269,549,189,20,857,3012,349,13052,46770,22521,100040,
2020-08-06,,,2,0,7,354,269,556,187,19,855,2986,343,13023,46957,22540,100894,
2020-08-07,,,2,0,7,356,269,563,186,19,853,2960,336,12993,47142,22560,101746,
2020-08-08,,,2,0,7,357,269,569,184,18,850,2934,329,12963,47326,22579,102596,
2020-08-09,,,2,0,7,359,269,576,183,18,848,2909,323,12933,47509,22597,103444,
2020-08-10,,,2,0,7,361,270,583,181,18,846,2884,317,12903,47690,22616,104289,
2020-08-11,,,2,0,7,362,270,589,180,18,844,2859,310,12872,47869,22634,105133,
2020-08-12,,,2,0,7,364,270,596,178,17,842,2835,304,12841,48047,22652,105974,
2020-08-13,,,2,0,7,365,270,603,177,17,840,2811,298,12810,48224,22669,106813,
2020-08-14,,,2,0,7,367,270,609,175,17,837,2787,293,12779,48399,22687,107650,
2020-08-15,,,2,0,7,369,271,616,174,17,835,2764,288,12747,48573,22704,108484,
2020-08-16,,,2,0,7,370,271,622,172,16,833,2741,283,12715,48746,22721,109317,
2020-08-17,,,2,0,7,372,271,629,171,16,831,2718,278,12682,48917,22737,110147,
2020-08-18,,,2,0,7,373,271,636,170,16,828,2696,273,12650,49086,22754,110974,
2020-08-19,,,2,0,7,375,271,642,168,16,826,2674,269,12617,49255,22770,111800,
2020-08-20,,,2,0,7,376,272,649,167,15,824,2652,265,12584,49422,22786,112623,
2020-08-21,,,1,0,7,378,272,655,166,15,821,2631,261,12550,49588,22802,113444,
2020-08-22,,,1,0,7,379,272,662,165,15,819,2610,257,12517,49752,22817,114262,
2020-08-23,,,1,0,7,381,272,668,163,15,816,2589,253,12483,49916,22832,115078,
2020-08-24,,,1,0,7,382,272,675,162,15,814,2569,250,12448,50078,22848,115892,
2020-08-25,,,1,0,7,384,272,681,161,15,812,2549,247,12414,50239,22863,116703,
2020-08-26,,,1,0,7,385,272,687,160,14,809,2529,243,12379,50399,22877,117512,
2020-08-27,,,1,0,7,386,273,694,159,14,807,2510,240,12344,50557,22892,118318,
2020-08-28,,,1,0,7,388,273,700,157,14,804,2491,237,12309,50715,22907,119122,
2020-08-29,,,1,0,7,389,273,707,156,14,802,2472,234,12274,50871,22921,119923,
2020-08-30,,,1,0,7,391,273,713,155,14,799,2453,231,12238,51026,22935,120722,
2020-08-31,,,1,0,7,392,273,719,154,14,797,2435,228,12202,51180,22950,121519,
2020-09-01,,,1,0,7,393,273,726,153,14,794,2417,226,12166,51333,22964,122312,
2020-09-02,,,1,0,7,395,273,732,152,13,792,2399,223,12130,51485,22978,123104,
2020-09-03,,,1,0,7,396,274,738,151,13,789,2381,221,12093,51636,22991,123893,
2020-09-04,,,1,0,7,397,274,745,150,13,787,2364,219,12057,51786,23005,124679,
2020-09-05,,,1,0,7,399,274,751,149,13,784,2347,217,12020,51934,23019,125463,
2020-09-06,,,1,0,7,400,274,757,148,13,782,2330,215,11983,52082,23032,126244,
2020-09-07,,,1,0,7,401,274,763,147,13,779,2313,213,11945,52229,23046,127023,
2020-09-08,,,1,0,7,403,274,770,146,13,777,2297,211,11908,52375,23059,127799,
2020-09-09,,,1,0,7,404,274,776,145,13,774,2281,209,11870,52519,23072,128572,
2020-09-10,,,1,0,7,405,275,782,144,13,771,2265,207,11832,52663,23085,129343,
2020-09-11,,,1,0,7,406,275,788,143,13,769,2249,206,11794,52806,23098,130112,
2020-09-12,,,1,0,7,408,275,794,142,13,766,2233,204,11756,52948,23112,130877,
2020-09-13,,,1,0,7,409,275,800,141,12,764,2218,203,11718,53089,23124,131640,
2020-09-14,,,1,0,7,410,275,807,140,12,761,2203,201,11679,53229,23137,132401,
2020-09-15,,,1,0,7,411,275,813,139,12,758,2188,200,11640,53368,23150,133158,
2020-09-16,,,1,0,7,412,275,819,138,12,756,2173,199,11601,53506,23163,133913,
2020-09-17,,,1,0,7,414,275,825,137,12,753,2159,198,11562,53644,23176,134666,
2020-09-18,,,1,0,7,415,275,831,137,12,750,2144,197,11523,53780,23188,135415,
2020-09-19,,,1,0,7,416,276,837,136,12,747,2130,195,11484,53916,23201,136162,
2020-09-20,,,1,0,7,417,276,843,135,12,745,2116,194,11444,54051,23214,136907,
2020-09-21,,,1,0,6,418,276,849,134,12,742,2103,193,11405,54185,23226,137648,
2020-09-22,,,1,0,6,420,276,855,133,12,739,2089,193,11365,54318,23239,138387,
2020-09-23,,,1,0,6,421,276,861,132,12,737,2076,192,11325,54450,23251,139123,
2020-09-24,,,1,0,6,422,276,867,132,12,734,2062,191,11285,54582,23263,139857,
2020-09-25,,,1,0,6,423,276,873,131,12,731,2049,190,11245,54713,23276,140587,
2020-09-26,,,1,0,6,424,276,879,130,12,728,2036,189,11204,54843,23288,141315,
2020-09-27,,,1,0,6,425,276,884,129,12,726,2024,188,11164,54972,23300,142041,
2020-09-28,,,1,0,6,426,276,890,128,12,723,2011,188,11123,55100,23313,142763,
2020-09-29,,,1,0,6,427,277,896,128,12,720,1999,187,11083,55228,23325,143483,
2020-09-30,,,1,0,6,428,277,902,127,12,717,1986,186,11042,55355,23337,144200,
2020-10-01,,,1,0,6,430,277,908,126,12,715,1974,186,11001,55481,23349,144914,
