date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,5,270,,,,,,,587,378,781,9542,6634,12294,43254,31454,55964,0.919336275313
2020-05-06,19,289,,,,,,,580,370,776,9436,6494,12210,43833,31824,56740,0.919406893456
2020-05-07,5,294,,,,,,,573,361,773,9331,6356,12127,44406,32185,57512,0.9195120999
2020-05-08,0,294,,,,,,,566,353,768,9225,6220,12045,44972,32539,58280,0.919668731052
2020-05-09,16,310,,,,,,,559,345,765,9120,6086,11966,45531,32884,59044,0.919901691333
2020-05-10,0,310,,,,,,,552,337,760,9015,5953,11887,46083,33222,59803,0.920247665097
2020-05-11,2,312,,,,,,,545,329,753,8910,5823,11809,46629,33551,60556,0.920760350171
2020-05-12,9,321,,,,,,,539,321,748,8806,5694,11734,47168,33873,61303,0.921517611118
2020-05-13,10,331,,,,,,,533,314,743,8702,5567,11658,47700,34187,62046,0.922630765888
2020-05-14,2,333,,,,,,,527,306,738,8600,5443,11582,48227,34494,62783,0.924255582106
2020-05-15,10,343,,,,,,,521,300,734,8499,5320,11508,48748,34795,63517,0.9266030071
2020-05-16,4,347,,,,,,,516,293,732,8400,5200,11439,49264,35088,64249,0.929944561744
2020-05-17,3,350,,,,,,,512,287,732,8304,5083,11374,49776,35375,64980,0.93460235123
2020-05-18,8,358,,,,,,,509,282,732,8212,4969,11314,50285,35657,65711,0.940908192487
2020-05-19,0,358,,,,,,,507,277,735,8124,4860,11263,50791,35935,66446,0.94911629626
2020-05-20,19,377,,,,,,,506,274,735,8044,4755,11217,51297,36209,67181,0.959270847532
2020-05-21,3,380,,,,,,,507,272,740,7971,4657,11181,51804,36482,67920,0.971071905917
2020-05-22,0,380,,,,,,,509,271,751,7907,4567,11159,52313,36753,68671,0.983829704095
2020-05-23,0,380,,,,,,,511,269,762,7852,4483,11153,52824,37023,69432,0.993453223432
2020-05-24,0,380,,,,,,,514,267,776,7807,4405,11164,53338,37290,70208,1.00265935064
2020-05-25,14,394,,,,,,,518,266,793,7772,4334,11198,53856,37557,71000,1.01110009613
2020-05-26,0,394,,,,,,,522,264,810,7749,4269,11254,54378,37821,71809,1.01854311193
2020-05-27,8,402,,,,,,,527,262,828,7737,4209,11334,54905,38083,72637,1.02488398656
2020-05-28,4,406,,,,,,,532,259,843,7737,4155,11434,55437,38343,73479,1.03012922955
2020-05-29,0,406,,,,,,,538,256,865,7748,4104,11561,55975,38599,74344,1.03436351812
2020-05-30,11,417,,,,,,,544,255,888,7771,4059,11715,56519,38854,75232,1.03771484645
2020-05-31,0,417,,,,,,,550,251,912,7805,4017,11895,57069,39106,76143,1.04032610614
2020-06-01,0,417,,,,,,,556,250,936,7849,3980,12099,57625,39356,77079,1.04233599925
2020-06-02,0,417,,,,,,,563,250,962,7904,3949,12329,58188,39607,78040,1.04386850762
2020-06-03,13,430,,,,,,,570,251,987,7967,3923,12581,58758,39859,79026,1.0450286423
2020-06-04,0,430,,,,,,,577,249,1009,8038,3899,12855,59336,40108,80035,1.04590210976
2020-06-05,6,436,,,,,,,584,247,1036,8116,3874,13152,59920,40356,81071,1.04655704982
2020-06-06,1,437,,,,,,,592,244,1064,8199,3847,13465,60512,40601,82135,1.04704662388
2020-06-07,1,438,,,,,,,600,241,1093,8287,3819,13796,61112,40842,83228,1.04741174309
2020-06-08,4,442,,,,,,,608,239,1122,8381,3791,14142,61720,41081,84349,1.0476835776
2020-06-09,4,446,,,,,,,616,236,1152,8480,3761,14502,62335,41318,85501,1.04788570194
2020-06-10,3,449,,,,,,,624,233,1183,8582,3731,14875,62960,41552,86684,1.04803584986
2020-06-11,10,459,,,,,,,633,231,1215,8687,3700,15262,63592,41783,87899,1.04814730829
2020-06-12,,,4,2,6,463,461,465,641,228,1247,8796,3669,15666,64234,42012,89145,
2020-06-13,,,4,2,6,467,463,471,650,226,1282,8909,3639,16083,64884,42239,90427,
2020-06-14,,,4,2,7,471,465,477,659,224,1316,9025,3608,16512,65543,42463,91743,
2020-06-15,,,4,2,7,475,467,483,669,221,1352,9143,3578,16951,66212,42685,93094,
2020-06-16,,,4,2,7,479,469,490,678,219,1388,9265,3547,17403,66891,42904,94481,
2020-06-17,,,4,2,7,483,471,496,688,216,1425,9390,3513,17866,67579,43121,95905,
2020-06-18,,,4,2,7,487,473,502,698,214,1463,9518,3476,18341,68277,43335,97367,
2020-06-19,,,4,1,7,491,475,509,708,212,1505,9649,3439,18837,68985,43548,98871,
2020-06-20,,,4,1,7,495,477,516,719,210,1544,9784,3401,19344,69704,43758,100415,
2020-06-21,,,4,1,7,500,479,522,729,207,1584,9921,3364,19864,70433,43965,101999,
2020-06-22,,,4,1,7,504,481,529,738,205,1619,10060,3328,20390,71172,44171,103617,
2020-06-23,,,4,1,8,508,483,536,747,202,1655,10199,3291,20923,71919,44373,105272,
2020-06-24,,,4,1,8,512,485,544,756,200,1691,10340,3255,21462,72675,44573,106962,
2020-06-25,,,4,1,8,517,487,551,765,197,1727,10481,3218,22006,73441,44771,108689,
2020-06-26,,,4,1,8,521,489,559,774,194,1763,10623,3182,22554,74215,44966,110452,
2020-06-27,,,4,1,8,525,490,567,783,192,1797,10764,3145,23103,74998,45158,112248,
2020-06-28,,,4,1,9,530,492,575,791,189,1832,10904,3108,23653,75788,45348,114079,
2020-06-29,,,5,1,9,534,494,583,798,186,1868,11043,3071,24205,76587,45534,115947,
2020-06-30,,,5,1,9,539,496,591,806,184,1906,11180,3033,24760,77393,45718,117853,
2020-07-01,,,5,1,9,543,498,600,813,181,1944,11315,2995,25316,78206,45900,119797,
2020-07-02,,,5,1,9,548,499,609,820,178,1982,11447,2957,25873,79026,46078,121778,
2020-07-03,,,5,1,10,553,501,618,826,175,2019,11575,2918,26429,79852,46254,123796,
2020-07-04,,,5,1,10,558,503,628,833,172,2055,11699,2878,26980,80685,46426,125851,
2020-07-05,,,5,1,10,563,504,637,838,169,2092,11819,2838,27528,81523,46596,127942,
2020-07-06,,,5,1,10,568,506,647,844,167,2128,11934,2798,28072,82367,46763,130070,
2020-07-07,,,5,1,11,573,508,657,849,164,2160,12044,2757,28613,83216,46928,132229,
2020-07-08,,,5,1,11,578,509,668,854,161,2187,12151,2715,29145,84069,47089,134416,
2020-07-09,,,5,1,11,583,511,679,858,158,2220,12252,2674,29673,84927,47247,136635,
2020-07-10,,,5,1,12,588,513,690,862,155,2243,12349,2632,30189,85789,47403,138878,
2020-07-11,,,5,1,12,594,514,701,865,152,2266,12440,2589,30692,86655,47556,141143,
2020-07-12,,,5,1,12,599,516,712,869,149,2290,12526,2547,31185,87523,47705,143433,
2020-07-13,,,5,1,12,604,517,724,871,146,2324,12606,2504,31678,88395,47852,145756,
2020-07-14,,,6,1,13,610,519,737,874,144,2360,12682,2462,32169,89268,47996,148116,
2020-07-15,,,6,1,13,616,520,749,876,141,2378,12751,2419,32640,90144,48138,150493,
2020-07-16,,,6,1,13,621,522,762,877,138,2398,12815,2376,33094,91021,48276,152891,
2020-07-17,,,6,1,13,627,523,775,878,135,2420,12874,2333,33532,91899,48412,155310,
2020-07-18,,,6,1,14,633,525,788,879,132,2440,12927,2290,33953,92779,48544,157749,
2020-07-19,,,6,1,14,639,526,801,880,130,2458,12974,2247,34356,93658,48674,160206,
2020-07-20,,,6,1,14,645,528,815,880,127,2475,13015,2205,34740,94538,48802,162681,
2020-07-21,,,6,1,15,651,529,829,879,124,2491,13051,2162,35102,95417,48926,165172,
2020-07-22,,,6,1,15,657,531,844,879,121,2507,13080,2120,35449,96296,49048,167678,
2020-07-23,,,6,1,15,663,532,858,878,118,2525,13105,2077,35787,97174,49167,170203,
2020-07-24,,,6,1,15,669,533,873,877,115,2536,13124,2034,36104,98051,49282,172739,
2020-07-25,,,6,1,16,675,535,888,876,111,2554,13137,1990,36415,98927,49394,175292,
2020-07-26,,,6,1,16,681,536,904,874,109,2569,13146,1946,36718,99801,49503,177860,
2020-07-27,,,6,1,16,688,537,919,872,106,2588,13149,1903,37015,100673,49609,180448,
2020-07-28,,,6,1,16,694,538,935,870,104,2606,13148,1861,37297,101543,49714,183053,
2020-07-29,,,6,1,17,700,540,951,868,102,2623,13142,1820,37560,102410,49817,185675,
2020-07-30,,,6,1,17,707,541,968,865,99,2639,13131,1778,37821,103275,49917,188314,
2020-07-31,,,6,1,17,713,542,985,862,97,2653,13116,1738,38076,104137,50014,190966,
2020-08-01,,,6,1,17,720,543,1001,859,95,2667,13097,1697,38324,104996,50110,193633,
2020-08-02,,,6,1,17,726,544,1018,856,93,2678,13074,1658,38562,105853,50203,196310,
2020-08-03,,,7,1,18,733,545,1035,853,90,2687,13047,1619,38791,106705,50294,198997,
2020-08-04,,,7,1,18,739,546,1053,849,88,2695,13017,1580,39011,107555,50383,201692,
2020-08-05,,,7,1,18,746,548,1071,846,86,2702,12983,1542,39222,108400,50469,204394,
2020-08-06,,,7,1,18,752,549,1088,842,84,2708,12946,1505,39423,109242,50554,207101,
2020-08-07,,,7,1,18,759,550,1106,838,82,2712,12906,1470,39610,110080,50637,209812,
2020-08-08,,,7,1,19,765,551,1125,834,80,2715,12863,1435,39788,110914,50718,212526,
2020-08-09,,,7,0,19,772,552,1143,830,78,2716,12817,1402,39950,111744,50796,215242,
2020-08-10,,,7,0,19,778,553,1161,825,76,2716,12768,1370,40097,112569,50873,217957,
2020-08-11,,,7,0,19,785,554,1180,821,74,2715,12717,1337,40224,113390,50947,220671,
2020-08-12,,,7,0,19,792,555,1198,817,72,2712,12664,1305,40330,114207,51020,223383,
2020-08-13,,,7,0,19,798,555,1217,812,70,2708,12608,1273,40415,115018,51090,226090,
2020-08-14,,,7,0,19,805,556,1236,807,68,2698,12551,1242,40474,115826,51159,228787,
2020-08-15,,,7,0,19,811,557,1255,802,67,2700,12491,1211,40521,116628,51226,231487,
2020-08-16,,,7,0,20,818,558,1274,798,65,2701,12429,1182,40555,117426,51292,234188,
2020-08-17,,,7,0,20,824,559,1293,793,64,2701,12366,1154,40579,118219,51357,236889,
2020-08-18,,,7,0,20,831,560,1313,788,63,2700,12301,1127,40592,119007,51421,239588,
2020-08-19,,,7,0,20,838,560,1332,783,62,2697,12235,1101,40594,119789,51484,242285,
2020-08-20,,,6,0,20,844,561,1352,778,61,2694,12167,1076,40585,120567,51545,244978,
2020-08-21,,,6,0,20,851,562,1372,773,60,2688,12098,1051,40565,121340,51606,247666,
2020-08-22,,,6,0,20,857,563,1392,768,59,2678,12028,1028,40532,122108,51665,250343,
2020-08-23,,,6,0,20,863,563,1412,762,58,2664,11956,1006,40481,122870,51724,253006,
2020-08-24,,,6,0,21,870,564,1432,757,57,2645,11884,985,40410,123627,51781,255651,
2020-08-25,,,6,0,21,876,565,1452,752,56,2625,11810,965,40320,124379,51838,258276,
2020-08-26,,,6,0,21,883,565,1472,747,55,2604,11736,945,40209,125126,51893,260880,
2020-08-27,,,6,0,21,889,566,1492,741,53,2582,11661,926,40079,125868,51947,263461,
2020-08-28,,,6,0,21,895,567,1513,736,53,2559,11585,909,39930,126604,52000,266020,
2020-08-29,,,6,0,21,901,567,1533,731,52,2537,11509,893,39769,127335,52053,268556,
2020-08-30,,,6,0,21,908,568,1553,726,52,2515,11432,878,39584,128060,52105,271070,
2020-08-31,,,6,0,21,914,569,1574,720,51,2493,11355,864,39375,128780,52157,273562,
2020-09-01,,,6,0,21,920,569,1594,715,51,2471,11277,851,39144,129495,52208,276033,
2020-09-02,,,6,0,21,926,570,1614,710,50,2450,11198,838,38895,130205,52259,278483,
2020-09-03,,,6,0,21,932,570,1634,704,50,2431,11120,825,38629,130909,52309,280913,
2020-09-04,,,6,0,21,938,571,1655,699,49,2411,11041,813,38347,131608,52359,283324,
2020-09-05,,,6,0,21,945,571,1675,694,48,2391,10962,802,38049,132302,52408,285715,
2020-09-06,,,6,0,21,951,572,1695,688,48,2370,10882,790,37741,132990,52456,288084,
2020-09-07,,,6,0,21,957,572,1715,683,47,2348,10803,779,37426,133673,52504,290432,
2020-09-08,,,6,0,21,962,573,1736,678,47,2327,10723,769,37107,134351,52551,292758,
2020-09-09,,,6,0,21,968,573,1756,673,46,2306,10644,759,36788,135023,52597,295064,
2020-09-10,,,6,0,21,974,574,1776,667,46,2297,10564,750,36482,135691,52644,297361,
2020-09-11,,,6,0,21,980,574,1796,662,45,2279,10485,742,36178,136353,52690,299639,
2020-09-12,,,6,0,21,986,575,1816,657,45,2264,10406,735,35883,137009,52735,301902,
2020-09-13,,,6,0,21,992,575,1836,652,45,2243,10326,727,35589,137661,52780,304144,
2020-09-14,,,6,0,20,997,575,1856,646,44,2222,10247,719,35296,138307,52825,306365,
2020-09-15,,,6,0,20,1003,576,1876,641,44,2201,10168,712,35004,138949,52869,308566,
2020-09-16,,,6,0,20,1009,576,1896,636,44,2186,10090,704,34719,139585,52913,310751,
2020-09-17,,,6,0,20,1014,577,1915,631,43,2168,10011,697,34437,140216,52957,312919,
2020-09-18,,,6,0,20,1020,577,1934,626,44,2150,9933,691,34156,140842,53001,315068,
2020-09-19,,,6,0,20,1025,578,1954,621,43,2131,9855,685,33875,141463,53045,317198,
2020-09-20,,,5,0,19,1031,578,1973,616,43,2116,9777,679,33600,142079,53088,319314,
2020-09-21,,,5,0,19,1036,578,1991,611,42,2097,9700,674,33327,142690,53130,321410,
2020-09-22,,,5,0,19,1042,579,2010,606,42,2076,9623,669,33055,143296,53173,323486,
2020-09-23,,,5,0,19,1047,579,2029,601,41,2055,9546,663,32783,143897,53215,325540,
2020-09-24,,,5,0,19,1052,579,2047,596,41,2035,9470,658,32511,144493,53256,327574,
2020-09-25,,,5,0,19,1058,580,2065,591,41,2014,9393,653,32228,145084,53297,329588,
2020-09-26,,,5,0,19,1063,580,2083,586,40,1993,9318,648,31942,145670,53338,331581,
2020-09-27,,,5,0,18,1068,581,2101,581,40,1973,9242,643,31652,146252,53378,333553,
2020-09-28,,,5,0,18,1073,581,2119,577,39,1952,9167,638,31361,146828,53418,335505,
2020-09-29,,,5,0,18,1078,581,2137,572,39,1932,9092,633,31072,147400,53458,337437,
2020-09-30,,,5,0,18,1083,582,2154,567,38,1912,9018,627,30783,147967,53497,339348,
2020-10-01,,,5,0,18,1088,582,2171,562,38,1892,8944,622,30488,148529,53535,341239,
