date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,6,25,,,,,,,4009,2816,5259,41568,27767,57112,50919,32629,70235,1.21608107357
2020-03-29,4,29,,,,,,,4121,2918,5339,44261,29872,60402,55040,35547,75573,1.18140274891
2020-03-30,11,40,,,,,,,4216,2982,5428,46865,31918,63466,59256,38530,81001,1.14956274835
2020-03-31,15,55,,,,,,,4296,3037,5545,49360,33886,66342,63552,41568,86545,1.12100187588
2020-04-01,10,65,,,,,,,4363,3089,5624,51735,35772,69064,67915,44658,92169,1.09594820093
2020-04-02,16,81,,,,,,,4417,3138,5729,53975,37561,71667,72332,47796,97898,1.07439707926
2020-04-03,10,91,,,,,,,4462,3185,5829,56059,39234,74145,76794,50982,103726,1.0561428342
2020-04-04,11,102,,,,,,,4497,3229,5799,57967,40770,76304,81291,54211,109524,1.04084867093
2020-04-05,17,119,,,,,,,4525,3271,5766,59690,42162,78143,85815,57482,115290,1.02812283974
2020-04-06,23,142,,,,,,,4546,3312,5731,61228,43454,79642,90361,60795,121020,1.01757625609
2020-04-07,25,167,,,,,,,4561,3351,5694,62585,44614,80984,94922,64146,126714,1.00885474102
2020-04-08,26,193,,,,,,,4572,3388,5702,63766,45650,82172,99494,67534,132415,1.00165120459
2020-04-09,20,213,,,,,,,4578,3409,5720,64776,46525,83164,104073,70943,138134,0.995706133597
2020-04-10,18,231,,,,,,,4581,3439,5727,65624,47307,83972,108654,74383,143861,0.99080287935
2020-04-11,16,247,,,,,,,4582,3475,5726,66325,48046,84611,113235,77858,149586,0.986761465637
2020-04-12,6,253,,,,,,,4579,3505,5716,66895,48735,85068,117815,81364,155302,0.983432606503
2020-04-13,21,274,,,,,,,4575,3533,5701,67349,49350,85430,122389,84898,161002,0.980692506891
2020-04-14,50,324,,,,,,,4568,3544,5680,67702,49912,85682,126957,88443,166682,0.97843852112
2020-04-15,38,362,,,,,,,4560,3539,5655,67966,50414,85791,131518,91983,172336,0.976585569593
2020-04-16,45,407,,,,,,,4551,3561,5630,68154,50886,85797,136069,95544,177965,0.975063179889
2020-04-17,11,418,,,,,,,4541,3563,5615,68278,51310,85683,140610,99107,183580,0.973813032694
2020-04-18,33,451,,,,,,,4529,3542,5625,68345,51668,85479,145139,102650,189204,0.972786917647
2020-04-19,20,471,,,,,,,4517,3528,5632,68366,51967,85312,149656,106178,194836,0.97194502584
2020-04-20,38,509,,,,,,,4504,3550,5638,68345,52246,85184,154160,109729,200473,0.971126390116
2020-04-21,48,557,,,,,,,4489,3529,5643,68288,52463,85096,158649,113258,206115,0.970381800134
2020-04-22,53,610,,,,,,,4473,3507,5646,68200,52620,85048,163122,116766,211761,0.96967821348
2020-04-23,46,656,,,,,,,4457,3481,5618,68086,52712,84964,167580,120247,217378,0.969131240816
2020-04-24,34,690,,,,,,,4441,3448,5581,67948,52752,84825,172020,123696,222959,0.968602804842
2020-04-25,21,711,,,,,,,4423,3409,5542,67790,52721,84641,176444,127105,228501,0.968124521703
2020-04-26,17,728,,,,,,,4407,3368,5527,67615,52615,84442,180850,130473,234027,0.968126025784
2020-04-27,25,753,,,,,,,4390,3345,5542,67426,52454,84267,185240,133819,239569,0.968128269525
2020-04-28,46,799,,,,,,,4372,3321,5554,67223,52242,84121,189612,137141,245122,0.968131616607
2020-04-29,138,937,,,,,,,4354,3278,5565,67009,51976,84006,193966,140420,250687,0.968136609453
2020-04-30,39,976,,,,,,,4336,3232,5576,66784,51669,83927,198302,143652,256262,0.968144056982
2020-05-01,27,1003,,,,,,,4317,3184,5586,66550,51293,83883,202619,146837,261848,0.968155165337
2020-05-02,19,1022,,,,,,,4298,3134,5596,66307,50864,83864,206917,149972,267443,0.968171732491
2020-05-03,17,1039,,,,,,,4279,3098,5604,66057,50420,83843,211196,153070,273047,0.968196437626
2020-05-04,18,1057,,,,,,,4259,3060,5605,65799,49953,83816,215456,156131,278652,0.968233270779
2020-05-05,78,1135,,,,,,,4240,3011,5600,65535,49414,83778,219695,159143,284251,0.968288169193
2020-05-06,90,1225,,,,,,,4220,2962,5594,65266,48847,83729,223915,162105,289844,0.968369956488
2020-05-07,46,1271,,,,,,,4200,2914,5588,64992,48254,83672,228115,165020,295432,0.968491721257
2020-05-08,35,1306,,,,,,,4180,2862,5582,64715,47635,83636,232294,167883,301014,0.96867282415
2020-05-09,25,1331,,,,,,,4160,2811,5576,64434,46999,83631,236454,170695,306590,0.968941783517
2020-05-10,10,1341,,,,,,,4140,2762,5571,64151,46352,83659,240594,173457,312160,0.969340343949
2020-05-11,16,1357,,,,,,,4121,2714,5566,63865,45698,83698,244715,176172,317725,0.969929037213
2020-05-12,79,1436,,,,,,,4103,2673,5563,63578,45025,83720,248818,178845,323288,0.970794401679
2020-05-13,47,1483,,,,,,,4086,2631,5562,63292,44335,83728,252904,181476,328850,0.972057530812
2020-05-14,51,1534,,,,,,,4072,2588,5565,63010,43645,83728,256976,184065,334414,0.973882414675
2020-05-15,47,1581,,,,,,,4061,2554,5573,62736,42966,83724,261038,186619,339986,0.976480133095
2020-05-16,29,1610,,,,,,,4055,2516,5587,62474,42298,83725,265093,189135,345572,0.980101090055
2020-05-17,15,1625,,,,,,,4055,2478,5605,62231,41641,83734,269148,191613,351177,0.985003239425
2020-05-18,32,1657,,,,,,,4062,2458,5620,62015,41001,83750,273211,194072,356796,0.991384204167
2020-05-19,63,1720,,,,,,,4078,2456,5673,61833,40396,83817,277289,196528,362468,0.999278333608
2020-05-20,61,1781,,,,,,,4102,2463,5732,61696,39848,83949,281391,198991,368200,1.00845245464
2020-05-21,56,1837,,,,,,,4134,2450,5800,61610,39336,84155,285525,201441,373999,1.01837034343
2020-05-22,35,1872,,,,,,,4162,2446,5863,61572,38867,84429,289687,203888,379861,1.02585164962
2020-05-23,84,1956,,,,,,,4196,2428,5948,61589,38433,84795,293883,206317,385809,1.03300847594
2020-05-24,13,1969,,,,,,,4236,2424,6076,61665,38046,85295,298119,208741,391884,1.03957029593
2020-05-25,18,1987,,,,,,,4281,2385,6173,61806,37669,85897,302400,211127,398056,1.04535648269
2020-05-26,15,2002,,,,,,,4328,2379,6288,62012,37335,86619,306727,213507,404344,1.05028586694
2020-05-27,42,2044,,,,,,,4376,2359,6426,62286,37021,87481,311103,215866,410769,1.05436350917
2020-05-28,54,2098,,,,,,,4426,2344,6574,62625,36734,88493,315530,218211,417342,1.0576552373
2020-05-29,33,2131,,,,,,,4478,2335,6699,63031,36481,89628,320008,220546,424041,1.06026055376
2020-05-30,18,2149,,,,,,,4532,2345,6859,63502,36272,90915,324539,222892,430900,1.06229054223
2020-05-31,6,2155,,,,,,,4588,2336,6982,64034,36093,92310,329127,225229,437881,1.06385302944
2020-06-01,52,2207,,,,,,,4645,2316,7161,64624,35931,93866,333773,227545,445042,1.06504439861
2020-06-02,52,2259,,,,,,,4705,2314,7339,65267,35786,95585,338477,229859,452381,1.06594628518
2020-06-03,41,2300,,,,,,,4766,2308,7521,65954,35639,97433,343243,232168,459901,1.06662531717
2020-06-04,40,2340,,,,,,,4828,2321,7692,66680,35498,99393,348071,234489,467592,1.06713446637
2020-06-05,17,2357,,,,,,,4891,2316,7877,67437,35364,101471,352962,236806,475469,1.06751506033
2020-06-06,15,2372,,,,,,,4956,2306,8073,68231,35225,103681,357918,239113,483541,1.06779890334
2020-06-07,7,2379,,,,,,,5023,2296,8273,69058,35092,106005,362941,241409,491813,1.06801022698
2020-06-08,27,2406,,,,,,,5091,2287,8477,69912,34955,108406,368031,243696,500289,1.06816735808
2020-06-09,17,2423,,,,,,,5160,2271,8685,70792,34840,110918,373192,245968,508974,1.06828408279
2020-06-10,36,2459,,,,,,,5231,2256,8898,71695,34717,113529,378422,248224,517872,1.06837073037
2020-06-11,33,2492,,,,,,,5303,2241,9116,72622,34599,116219,383725,250465,526987,1.0684350172
2020-06-12,,,27,15,38,2519,2507,2530,5377,2226,9338,73573,34480,118983,389102,252691,536325,
2020-06-13,,,27,16,39,2546,2524,2569,5452,2211,9565,74547,34356,121848,394554,254902,545889,
2020-06-14,,,28,16,40,2574,2540,2609,5529,2196,9796,75543,34206,124785,400083,257098,555684,
2020-06-15,,,29,16,41,2603,2556,2650,5607,2181,10032,76562,34051,127834,405689,259280,565715,
2020-06-16,,,29,16,43,2632,2572,2692,5686,2166,10272,77603,33901,130946,411376,261446,575987,
2020-06-17,,,30,16,44,2662,2589,2735,5767,2151,10518,78666,33738,134124,417143,263597,586505,
2020-06-18,,,31,16,45,2693,2605,2780,5850,2136,10768,79750,33566,137372,422993,265734,597272,
2020-06-19,,,31,16,47,2724,2622,2827,5934,2122,11023,80857,33367,140703,428928,267857,608294,
2020-06-20,,,32,16,48,2756,2638,2875,6020,2107,11283,81986,33158,144108,434948,269964,619577,
2020-06-21,,,33,16,50,2788,2655,2924,6092,2084,11497,83121,32935,147532,441039,272049,631073,
2020-06-22,,,33,16,52,2822,2672,2975,6164,2061,11715,84263,32701,150975,447203,274110,642788,
2020-06-23,,,34,16,53,2856,2689,3028,6237,2038,11934,85409,32452,154433,453440,276148,654722,
2020-06-24,,,35,17,55,2891,2706,3083,6309,2014,12175,86558,32195,157923,459749,278163,666896,
2020-06-25,,,36,17,57,2927,2723,3140,6379,1985,12412,87706,31924,161437,466128,280149,679308,
2020-06-26,,,36,17,58,2963,2741,3198,6445,1958,12643,88848,31641,164963,472573,282107,691950,
2020-06-27,,,37,17,60,3000,2758,3257,6508,1929,12868,89979,31345,168493,479081,284037,704817,
2020-06-28,,,37,17,61,3037,2776,3318,6568,1899,13084,91095,31033,172012,485649,285936,717900,
2020-06-29,,,38,17,63,3075,2793,3380,6627,1868,13295,92193,30706,175512,492276,287805,731195,
2020-06-30,,,38,17,64,3113,2810,3444,6683,1836,13520,93270,30362,179000,498959,289642,744714,
2020-07-01,,,39,17,66,3152,2827,3510,6736,1806,13699,94319,30002,182426,505695,291449,758413,
2020-07-02,,,39,16,68,3192,2844,3577,6785,1788,13887,95337,29640,185795,512480,293238,772299,
2020-07-03,,,40,16,69,3231,2861,3645,6832,1770,14092,96319,29273,189119,519312,295008,786391,
2020-07-04,,,40,16,71,3272,2877,3716,6876,1750,14292,97260,28901,192388,526188,296758,800682,
2020-07-05,,,41,16,73,3313,2894,3788,6916,1730,14486,98156,28524,195591,533104,298489,815168,
2020-07-06,,,42,16,74,3355,2910,3862,6953,1703,14674,99018,28143,198768,540057,300192,829841,
2020-07-07,,,42,16,76,3397,2927,3937,6987,1666,14843,99841,27748,201896,547045,301859,844683,
2020-07-08,,,43,16,78,3439,2943,4015,7018,1629,14976,100622,27340,204938,554062,303489,859659,
2020-07-09,,,43,16,80,3483,2959,4094,7045,1592,15128,101358,26917,207891,561108,305081,874787,
2020-07-10,,,44,15,82,3527,2975,4175,7069,1554,15206,102048,26486,210684,568176,306635,889992,
2020-07-11,,,45,15,83,3571,2991,4258,7089,1516,15332,102692,26045,213374,575265,308152,905324,
2020-07-12,,,45,15,85,3616,3007,4342,7106,1478,15488,103290,25594,215994,582371,309631,920811,
2020-07-13,,,46,15,87,3662,3022,4429,7119,1440,15637,103841,25135,218547,589490,311072,936447,
2020-07-14,,,46,15,88,3708,3038,4516,7129,1402,15823,104343,24669,221075,596619,312475,952269,
2020-07-15,,,47,15,90,3755,3053,4606,7136,1364,15927,104796,24197,223482,603755,313839,968196,
2020-07-16,,,47,15,92,3803,3068,4698,7139,1326,16080,105199,23717,225863,610894,315166,984275,
2020-07-17,,,48,14,94,3850,3083,4791,7138,1289,16209,105552,23217,228184,618032,316456,1000483,
2020-07-18,,,48,14,95,3899,3097,4886,7134,1253,16301,105854,22701,230393,625166,317709,1016783,
2020-07-19,,,49,14,97,3948,3112,4982,7127,1220,16420,106105,22171,232521,632293,318930,1033203,
2020-07-20,,,49,14,99,3997,3126,5081,7117,1187,16528,106306,21628,234563,639410,320117,1049730,
2020-07-21,,,50,13,100,4047,3140,5181,7103,1155,16618,106456,21080,236507,646513,321273,1066347,
2020-07-22,,,50,13,102,4097,3154,5282,7087,1123,16683,106555,20537,238347,653600,322397,1083030,
2020-07-23,,,50,13,103,4147,3167,5385,7068,1093,16696,106605,20001,240066,660667,323490,1099725,
2020-07-24,,,51,13,105,4198,3180,5489,7047,1063,16753,106607,19472,241691,667714,324554,1116478,
2020-07-25,,,51,13,106,4249,3194,5595,7023,1035,16823,106561,18953,243308,674737,325589,1133300,
2020-07-26,,,52,13,108,4301,3207,5702,6997,1007,16923,106469,18443,244899,681734,326596,1150222,
2020-07-27,,,52,12,109,4353,3220,5811,6968,977,16947,106331,17942,246358,688702,327574,1167169,
2020-07-28,,,52,12,111,4405,3232,5921,6937,951,16963,106149,17452,247684,695639,328525,1184131,
2020-07-29,,,52,12,112,4457,3245,6032,6904,925,17067,105923,16975,248929,702543,329451,1201198,
2020-07-30,,,53,12,113,4510,3257,6144,6869,901,17132,105657,16512,250134,709412,330352,1218329,
2020-07-31,,,53,11,114,4562,3269,6258,6833,877,17196,105351,16062,251250,716245,331229,1235524,
2020-08-01,,,53,11,114,4615,3281,6371,6795,853,17214,105008,15626,252255,723040,332082,1252738,
2020-08-02,,,53,11,115,4668,3292,6486,6756,831,17201,104630,15204,253155,729796,332913,1269938,
2020-08-03,,,53,11,117,4722,3303,6602,6714,809,17091,104217,14792,253827,736510,333722,1287029,
2020-08-04,,,53,10,118,4775,3314,6720,6672,787,16976,103772,14392,254274,743182,334510,1304004,
2020-08-05,,,53,10,119,4828,3324,6838,6627,766,17107,103296,14003,254763,749809,335277,1321110,
2020-08-06,,,53,10,120,4882,3334,6958,6581,746,17098,102790,13626,255179,756390,336024,1338208,
2020-08-07,,,53,9,121,4935,3344,7078,6534,728,17081,102257,13262,255563,762924,336752,1355288,
2020-08-08,,,53,9,122,4989,3354,7200,6486,709,17420,101696,12908,256230,769410,337462,1372707,
2020-08-09,,,53,9,123,5042,3363,7322,6436,691,17468,101108,12564,256875,775846,338153,1390174,
2020-08-10,,,53,9,124,5096,3373,7445,6385,673,17508,100497,12229,257460,782231,338826,1407682,
2020-08-11,,,53,8,124,5149,3381,7569,6333,655,17498,99862,11908,258011,788564,339482,1425179,
2020-08-12,,,53,8,125,5202,3390,7693,6280,638,17467,99205,11595,258515,794844,340121,1442645,
2020-08-13,,,53,8,125,5255,3399,7818,6226,622,17275,98527,11292,258722,801069,340743,1459919,
2020-08-14,,,53,8,125,5308,3407,7943,6171,606,17301,97828,10998,258891,807240,341350,1477220,
2020-08-15,,,53,7,126,5361,3415,8069,6115,591,17319,97110,10712,259014,813355,341941,1494538,
2020-08-16,,,53,7,127,5413,3422,8195,6058,576,17324,96373,10435,259124,819413,342518,1511861,
2020-08-17,,,52,7,127,5466,3430,8321,6000,562,17303,95617,10166,259226,825413,343080,1529164,
2020-08-18,,,52,7,127,5518,3437,8448,5942,547,17293,94845,9905,259428,831355,343627,1546456,
2020-08-19,,,52,7,128,5570,3444,8575,5883,533,17274,94056,9651,259726,837238,344161,1563729,
2020-08-20,,,52,6,128,5622,3451,8703,5823,520,17248,93252,9405,259867,843061,344682,1580977,
2020-08-21,,,51,6,129,5673,3458,8832,5763,507,17214,92434,9165,259983,848824,345189,1598190,
2020-08-22,,,51,6,129,5724,3465,8961,5703,494,17154,91603,8932,260057,854527,345684,1615344,
2020-08-23,,,51,6,129,5775,3471,9089,5642,482,17057,90759,8705,259694,860169,346167,1632400,
2020-08-24,,,51,6,129,5826,3477,9218,5581,470,16962,89904,8484,259188,865750,346637,1649362,
2020-08-25,,,50,6,128,5876,3483,9346,5519,458,16890,89038,8270,258570,871269,347096,1666251,
2020-08-26,,,50,5,127,5926,3489,9473,5457,447,16810,88162,8061,257883,876726,347544,1683061,
2020-08-27,,,50,5,129,5975,3495,9601,5396,436,16724,87278,7859,257140,882122,347980,1699785,
2020-08-28,,,49,5,128,6025,3501,9729,5334,426,16631,86386,7663,256496,887455,348406,1716415,
2020-08-29,,,49,5,128,6074,3506,9857,5272,415,16531,85487,7472,255726,892727,348822,1732945,
2020-08-30,,,49,5,131,6122,3511,9987,5210,405,16423,84582,7286,254831,897936,349228,1749368,
2020-08-31,,,48,5,131,6170,3517,10118,5147,395,16309,83671,7105,253816,903084,349624,1765676,
2020-09-01,,,48,5,132,6218,3522,10249,5085,386,16189,82756,6930,252701,908169,350010,1781864,
2020-09-02,,,47,4,131,6266,3527,10380,5024,377,16062,81838,6759,251471,913193,350387,1797926,
2020-09-03,,,47,4,131,6313,3531,10511,4962,368,15930,80918,6593,250126,918155,350755,1813855,
2020-09-04,,,47,4,130,6359,3536,10640,4901,359,15791,79995,6432,248670,923056,351114,1829646,
2020-09-05,,,46,4,130,6405,3541,10770,4839,351,15621,79071,6275,247076,927895,351465,1845266,
2020-09-06,,,46,4,130,6451,3545,10900,4778,342,15434,78146,6124,245357,932673,351808,1860700,
2020-09-07,,,45,4,130,6497,3549,11029,4717,335,15243,77221,5976,243543,937390,352143,1875942,
2020-09-08,,,45,4,130,6541,3553,11159,4657,327,15048,76297,5833,241628,942047,352471,1890989,
2020-09-09,,,44,4,130,6586,3558,11288,4596,319,14848,75375,5694,239586,946644,352791,1905837,
2020-09-10,,,44,4,130,6630,3562,11418,4536,312,14645,74454,5559,237421,951180,353104,1920482,
2020-09-11,,,44,3,130,6674,3565,11547,4477,305,14439,73535,5428,235136,955657,353409,1934920,
2020-09-12,,,43,3,129,6717,3569,11676,4417,298,14229,72619,5301,232734,960074,353708,1949149,
2020-09-13,,,43,3,129,6759,3573,11804,4358,292,14296,71705,5178,230499,964432,354000,1963444,
2020-09-14,,,42,3,128,6802,3577,11932,4300,285,14073,70796,5058,228149,968732,354286,1977516,
2020-09-15,,,42,3,127,6843,3580,12059,4242,279,13848,69890,4942,225688,972973,354566,1991364,
2020-09-16,,,41,3,127,6885,3584,12185,4184,273,13621,68988,4829,223121,977157,354839,2004985,
2020-09-17,,,41,3,126,6926,3587,12311,4126,267,13392,68090,4720,220451,981283,355107,2018377,
2020-09-18,,,40,3,126,6966,3590,12436,4069,261,13161,67198,4614,217683,985353,355369,2031537,
2020-09-19,,,40,3,125,7006,3593,12560,4013,256,12929,66310,4511,214820,989366,355625,2044466,
2020-09-20,,,39,3,124,7045,3596,12684,3957,251,12695,65428,4410,211895,993323,355876,2057160,
2020-09-21,,,39,3,123,7084,3600,12807,3901,245,12461,64551,4313,208921,997224,356122,2069621,
2020-09-22,,,39,2,123,7123,3602,12929,3846,240,12226,63680,4219,205904,1001070,356363,2081846,
2020-09-23,,,38,2,122,7161,3605,13050,3792,235,12004,62815,4127,202860,1004862,356599,2093849,
2020-09-24,,,38,2,121,7199,3608,13170,3738,231,11784,61956,4038,199795,1008599,356830,2105632,
2020-09-25,,,37,2,120,7236,3611,13289,3684,226,11564,61104,3952,196714,1012284,357056,2117195,
2020-09-26,,,37,2,119,7273,3614,13408,3631,221,11344,60258,3868,193620,1015915,357278,2128539,
2020-09-27,,,36,2,117,7309,3616,13524,3579,217,11128,59419,3787,190518,1019493,357495,2139666,
2020-09-28,,,36,2,116,7345,3619,13640,3527,213,10915,58588,3708,187138,1023020,357709,2150581,
2020-09-29,,,35,2,115,7380,3621,13754,3475,209,10707,57763,3631,183771,1026495,357918,2161287,
2020-09-30,,,35,2,113,7415,3624,13866,3425,205,10501,56946,3557,180424,1029920,358123,2171788,
2020-10-01,,,34,2,112,7449,3626,13977,3375,201,10298,56137,3484,177100,1033294,358324,2182085,
