date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,0,62,,,,,,,194,80,362,2700,1271,4868,11445,6078,18307,1.03698868103
2020-06-04,2,64,,,,,,,195,80,366,2729,1262,4945,11640,6159,18673,1.03420997464
2020-06-05,0,64,,,,,,,197,79,370,2758,1254,5022,11837,6238,19043,1.03143924479
2020-06-06,1,65,,,,,,,198,78,374,2786,1246,5098,12035,6317,19416,1.02867651582
2020-06-07,0,65,,,,,,,200,78,378,2814,1237,5173,12235,6395,19794,1.02592179903
2020-06-08,0,65,,,,,,,201,77,381,2841,1228,5247,12435,6472,20175,1.02317509606
2020-06-09,3,68,,,,,,,202,76,386,2867,1219,5320,12637,6549,20560,1.0204364015
2020-06-10,1,69,,,,,,,203,75,390,2892,1209,5392,12841,6624,20950,1.01770570469
2020-06-11,4,73,,,,,,,204,74,394,2917,1198,5462,13045,6699,21344,1.01498299118
2020-06-12,,,1,0,3,74,73,76,205,73,398,2940,1188,5530,13250,6772,21742,
2020-06-13,,,1,0,3,76,74,78,206,72,402,2961,1176,5595,13456,6845,22143,
2020-06-14,,,1,0,3,77,75,81,207,71,405,2982,1165,5659,13662,6916,22548,
2020-06-15,,,1,0,3,78,75,83,207,70,409,3000,1152,5720,13869,6987,22957,
2020-06-16,,,1,0,3,80,76,85,208,69,413,3018,1140,5780,14077,7057,23369,
2020-06-17,,,1,0,3,81,77,88,208,68,416,3034,1127,5839,14285,7125,23785,
2020-06-18,,,1,0,3,83,77,90,208,67,420,3049,1114,5897,14493,7193,24204,
2020-06-19,,,1,0,3,84,78,93,208,66,423,3062,1100,5954,14702,7259,24626,
2020-06-20,,,1,0,3,85,79,96,209,65,426,3074,1086,6010,14910,7325,25052,
2020-06-21,,,1,0,3,87,79,98,209,64,432,3084,1072,6067,15119,7390,25483,
2020-06-22,,,1,0,3,88,80,101,208,63,437,3093,1057,6126,15327,7453,25919,
2020-06-23,,,1,0,3,90,80,104,208,62,442,3100,1043,6187,15535,7515,26361,
2020-06-24,,,1,0,3,91,81,106,208,61,447,3106,1028,6248,15743,7577,26808,
2020-06-25,,,1,0,3,93,82,109,208,60,452,3110,1013,6310,15951,7637,27259,
2020-06-26,,,1,0,3,94,82,112,207,59,457,3113,997,6372,16158,7696,27715,
2020-06-27,,,1,0,3,96,83,114,207,58,461,3115,982,6435,16365,7755,28176,
2020-06-28,,,1,0,3,97,83,117,206,57,464,3115,966,6497,16571,7812,28639,
2020-06-29,,,1,0,3,99,84,120,205,55,466,3114,951,6557,16776,7868,29105,
2020-06-30,,,2,0,3,100,85,123,205,54,469,3111,935,6617,16980,7922,29573,
2020-07-01,,,2,0,3,102,85,126,204,53,472,3107,919,6676,17184,7976,30044,
2020-07-02,,,2,0,3,103,86,129,203,52,475,3102,903,6735,17387,8028,30519,
2020-07-03,,,2,0,3,105,86,132,202,51,478,3096,887,6793,17589,8080,30997,
2020-07-04,,,2,0,3,106,87,135,201,50,483,3088,870,6853,17790,8130,31479,
2020-07-05,,,2,0,4,108,87,138,200,49,486,3079,854,6913,17990,8179,31965,
2020-07-06,,,2,0,4,109,88,141,199,47,488,3070,837,6970,18189,8227,32452,
2020-07-07,,,2,0,4,111,88,144,198,46,490,3059,820,7023,18386,8274,32942,
2020-07-08,,,2,0,4,112,89,147,197,45,492,3047,804,7073,18583,8319,33433,
2020-07-09,,,2,0,4,114,89,150,195,44,493,3035,787,7119,18778,8364,33926,
2020-07-10,,,2,0,4,115,90,153,194,43,494,3022,770,7161,18973,8408,34420,
2020-07-11,,,2,0,4,117,90,156,193,42,495,3008,754,7200,19166,8451,34914,
2020-07-12,,,2,0,4,119,91,159,192,41,496,2993,737,7235,19358,8492,35410,
2020-07-13,,,2,0,4,120,91,163,191,40,497,2978,721,7268,19548,8533,35906,
2020-07-14,,,2,0,4,122,92,166,189,39,497,2962,705,7299,19737,8573,36403,
2020-07-15,,,2,0,4,123,92,169,188,39,497,2945,689,7327,19925,8612,36900,
2020-07-16,,,2,0,4,125,93,173,187,38,497,2928,674,7353,20112,8651,37397,
2020-07-17,,,2,0,4,126,93,176,185,37,497,2910,659,7375,20297,8688,37893,
2020-07-18,,,2,0,4,128,94,179,184,36,498,2892,644,7394,20481,8724,38391,
2020-07-19,,,2,0,4,129,94,183,183,35,498,2874,630,7409,20664,8760,38888,
2020-07-20,,,2,0,4,131,95,186,181,35,498,2855,616,7421,20845,8795,39385,
2020-07-21,,,2,0,4,133,95,190,180,34,497,2836,602,7430,21025,8830,39882,
2020-07-22,,,2,0,4,134,95,193,179,33,497,2817,589,7436,21204,8863,40378,
2020-07-23,,,2,0,4,136,96,197,177,32,496,2798,576,7441,21381,8896,40873,
2020-07-24,,,2,0,4,137,96,201,176,32,495,2778,564,7442,21557,8929,41368,
2020-07-25,,,2,0,4,139,97,204,175,31,495,2758,552,7443,21731,8960,41862,
2020-07-26,,,2,0,4,140,97,208,173,31,495,2739,541,7442,21904,8992,42356,
2020-07-27,,,1,0,4,142,97,211,172,30,494,2719,530,7441,22076,9023,42850,
2020-07-28,,,1,0,4,143,98,215,170,30,494,2699,519,7438,22247,9053,43344,
2020-07-29,,,1,0,4,145,98,219,169,29,493,2679,509,7434,22416,9083,43836,
2020-07-30,,,1,0,4,146,98,222,168,29,492,2658,499,7429,22584,9112,44328,
2020-07-31,,,1,0,4,148,99,226,166,28,491,2638,490,7423,22750,9141,44819,
2020-08-01,,,1,0,4,149,99,230,165,28,490,2618,481,7415,22915,9170,45308,
2020-08-02,,,1,0,4,150,99,233,164,27,489,2598,472,7406,23079,9197,45796,
2020-08-03,,,1,0,4,152,100,237,162,27,487,2578,464,7395,23242,9225,46283,
2020-08-04,,,1,0,4,153,100,241,161,26,485,2558,456,7383,23403,9252,46767,
2020-08-05,,,1,0,4,155,100,245,160,26,483,2538,448,7369,23563,9278,47250,
2020-08-06,,,1,0,4,156,101,248,159,26,481,2518,441,7354,23721,9305,47731,
2020-08-07,,,1,0,4,158,101,252,157,25,479,2498,434,7337,23878,9330,48209,
2020-08-08,,,1,0,4,159,101,256,156,25,477,2478,427,7319,24034,9356,48686,
2020-08-09,,,1,0,4,160,101,259,155,25,475,2458,420,7298,24189,9381,49160,
2020-08-10,,,1,0,4,162,102,263,153,24,472,2438,414,7276,24343,9406,49632,
2020-08-11,,,1,0,4,163,102,267,152,24,470,2418,407,7251,24495,9431,50101,
2020-08-12,,,1,0,4,164,102,271,151,24,467,2399,401,7225,24646,9455,50568,
2020-08-13,,,1,0,4,166,102,274,150,23,465,2379,395,7197,24795,9479,51033,
2020-08-14,,,1,0,4,167,103,278,148,23,463,2360,390,7167,24944,9502,51495,
2020-08-15,,,1,0,4,168,103,282,147,23,461,2341,384,7137,25091,9526,51956,
2020-08-16,,,1,0,4,170,103,285,146,22,459,2322,379,7106,25237,9549,52414,
2020-08-17,,,1,0,4,171,103,289,145,22,457,2302,373,7075,25381,9571,52871,
2020-08-18,,,1,0,4,172,104,293,144,22,455,2283,368,7043,25525,9594,53325,
2020-08-19,,,1,0,4,174,104,297,142,21,453,2265,363,7010,25667,9615,53777,
2020-08-20,,,1,0,4,175,104,300,141,21,450,2246,358,6977,25809,9637,54227,
2020-08-21,,,1,0,4,176,104,304,140,21,448,2227,354,6944,25949,9659,54674,
2020-08-22,,,1,0,4,177,105,308,139,21,446,2209,349,6911,26087,9680,55119,
2020-08-23,,,1,0,4,179,105,311,138,20,443,2191,344,6877,26225,9700,55562,
2020-08-24,,,1,0,4,180,105,315,137,20,441,2172,339,6843,26362,9721,56002,
2020-08-25,,,1,0,4,181,105,319,135,20,438,2154,334,6808,26497,9741,56440,
2020-08-26,,,1,0,4,182,105,322,134,19,435,2137,329,6774,26631,9760,56875,
2020-08-27,,,1,0,4,183,106,326,133,19,433,2119,324,6739,26764,9780,57307,
2020-08-28,,,1,0,4,185,106,329,132,19,430,2101,320,6704,26896,9799,57736,
2020-08-29,,,1,0,4,186,106,333,131,18,427,2084,315,6669,27027,9818,58163,
2020-08-30,,,1,0,4,187,106,337,130,18,424,2067,310,6632,27157,9836,58587,
2020-08-31,,,1,0,4,188,106,340,129,18,422,2049,305,6595,27286,9854,59008,
2020-09-01,,,1,0,4,189,107,344,128,17,419,2032,300,6557,27414,9872,59427,
2020-09-02,,,1,0,4,190,107,347,127,17,416,2016,295,6518,27541,9889,59843,
2020-09-03,,,1,0,4,191,107,351,126,17,414,1999,291,6479,27666,9907,60256,
2020-09-04,,,1,0,4,193,107,354,125,17,411,1982,286,6440,27791,9924,60666,
2020-09-05,,,1,0,4,194,107,358,124,16,408,1966,281,6400,27915,9940,61074,
2020-09-06,,,1,0,4,195,107,361,123,16,405,1950,277,6360,28037,9957,61479,
2020-09-07,,,1,0,4,196,108,365,122,16,403,1934,272,6319,28159,9973,61881,
2020-09-08,,,1,0,4,197,108,368,121,16,400,1918,268,6279,28279,9989,62280,
2020-09-09,,,1,0,4,198,108,371,120,15,397,1902,264,6238,28399,10005,62677,
2020-09-10,,,1,0,4,199,108,375,119,15,394,1886,260,6197,28517,10021,63071,
2020-09-11,,,1,0,4,200,108,378,118,15,392,1871,256,6156,28635,10036,63462,
2020-09-12,,,1,0,4,201,108,381,117,15,389,1855,252,6115,28752,10051,63851,
2020-09-13,,,1,0,4,202,109,385,116,14,386,1840,248,6074,28868,10066,64237,
2020-09-14,,,1,0,4,203,109,388,115,14,384,1825,244,6033,28982,10081,64620,
2020-09-15,,,1,0,4,204,109,391,114,14,381,1810,241,5992,29096,10095,65000,
2020-09-16,,,1,0,4,205,109,395,113,14,378,1795,237,5951,29209,10110,65378,
2020-09-17,,,1,0,4,206,109,398,112,14,375,1781,234,5910,29321,10124,65753,
2020-09-18,,,1,0,4,207,109,401,111,13,373,1766,231,5869,29432,10138,66125,
2020-09-19,,,1,0,4,208,109,404,110,13,370,1752,227,5829,29543,10152,66494,
2020-09-20,,,1,0,4,209,110,408,109,13,367,1737,224,5788,29652,10165,66861,
2020-09-21,,,1,0,4,210,110,411,108,13,365,1723,221,5747,29760,10179,67225,
2020-09-22,,,1,0,4,211,110,414,108,13,362,1709,218,5706,29868,10192,67587,
2020-09-23,,,1,0,4,212,110,417,107,13,359,1695,215,5666,29975,10205,67945,
2020-09-24,,,1,0,4,213,110,420,106,13,357,1682,213,5625,30081,10218,68302,
2020-09-25,,,1,0,4,214,110,423,105,12,354,1668,210,5585,30186,10231,68655,
2020-09-26,,,1,0,4,215,110,426,104,12,351,1655,207,5544,30290,10244,69006,
2020-09-27,,,1,0,4,216,111,429,103,12,349,1641,205,5504,30393,10256,69354,
2020-09-28,,,1,0,4,217,111,432,103,12,346,1628,202,5463,30496,10269,69699,
2020-09-29,,,1,0,4,218,111,435,102,12,343,1615,200,5423,30597,10281,70042,
2020-09-30,,,1,0,3,219,111,438,101,12,341,1602,198,5383,30698,10293,70383,
2020-10-01,,,1,0,3,220,111,441,100,12,338,1589,195,5343,30798,10305,70720,
