date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,0,10,,,,,,,4,2,11,89,51,196,1304,903,2067,0.54507949561
2020-06-01,0,10,,,,,,,4,2,11,85,49,191,1308,905,2077,0.543580918002
2020-06-02,0,10,,,,,,,4,2,11,82,46,187,1312,907,2088,0.542086671189
2020-06-03,0,10,,,,,,,4,1,10,79,44,182,1315,909,2097,0.540596786157
2020-06-04,0,10,,,,,,,4,1,10,75,41,178,1319,911,2107,0.539111282027
2020-06-05,0,10,,,,,,,3,1,10,72,39,173,1322,913,2116,0.537630169165
2020-06-06,0,10,,,,,,,3,1,10,69,37,169,1326,915,2125,0.536153451485
2020-06-07,0,10,,,,,,,3,1,9,66,35,164,1329,916,2134,0.534681128145
2020-06-08,0,10,,,,,,,3,1,9,63,34,159,1332,918,2143,0.533213194805
2020-06-09,1,11,,,,,,,3,1,9,61,32,155,1335,920,2151,0.531749644549
2020-06-10,0,11,,,,,,,3,1,9,58,31,150,1338,921,2159,0.530290468577
2020-06-11,0,11,,,,,,,3,1,8,56,29,146,1341,923,2167,0.528835656703
2020-06-12,,,0,0,1,11,11,12,3,1,8,54,28,142,1344,925,2175,
2020-06-13,,,0,0,1,11,11,12,3,1,8,52,27,138,1347,926,2182,
2020-06-14,,,0,0,1,11,11,12,3,1,8,50,27,134,1350,928,2189,
2020-06-15,,,0,0,1,11,11,12,3,1,8,49,26,130,1353,930,2196,
2020-06-16,,,0,0,1,11,11,12,3,1,7,48,26,126,1355,931,2203,
2020-06-17,,,0,0,1,11,11,12,3,1,7,46,25,123,1358,933,2210,
2020-06-18,,,0,0,1,11,11,12,3,1,7,45,25,119,1360,934,2216,
2020-06-19,,,0,0,1,11,11,12,3,1,7,44,25,116,1363,936,2223,
2020-06-20,,,0,0,1,11,11,13,3,1,7,43,24,113,1366,938,2229,
2020-06-21,,,0,0,1,11,11,13,3,1,7,42,24,110,1368,939,2235,
2020-06-22,,,0,0,1,12,11,13,2,1,6,42,24,107,1371,941,2241,
2020-06-23,,,0,0,1,12,11,13,2,1,6,41,24,104,1373,942,2247,
2020-06-24,,,0,0,1,12,11,13,2,1,6,40,24,102,1375,944,2252,
2020-06-25,,,0,0,1,12,11,13,2,1,6,40,23,99,1378,945,2258,
2020-06-26,,,0,0,1,12,11,13,2,1,6,39,23,97,1380,947,2263,
2020-06-27,,,0,0,1,12,11,13,2,1,6,38,23,94,1383,948,2268,
2020-06-28,,,0,0,1,12,11,13,2,1,6,38,23,92,1385,950,2274,
2020-06-29,,,0,0,1,12,11,13,2,1,6,38,23,90,1387,952,2279,
2020-06-30,,,0,0,1,12,11,13,2,1,5,37,23,88,1390,953,2284,
2020-07-01,,,0,0,1,12,11,13,2,1,5,37,23,86,1392,955,2288,
2020-07-02,,,0,0,1,12,11,13,2,1,5,36,23,84,1394,956,2293,
2020-07-03,,,0,0,1,12,11,13,2,1,5,36,23,82,1397,958,2298,
2020-07-04,,,0,0,1,12,11,13,2,1,5,36,23,80,1399,959,2303,
2020-07-05,,,0,0,1,12,11,14,2,1,5,35,23,79,1401,961,2307,
2020-07-06,,,0,0,1,12,11,14,2,1,5,35,23,77,1403,962,2312,
2020-07-07,,,0,0,1,12,11,14,2,1,5,35,23,76,1406,964,2316,
2020-07-08,,,0,0,1,12,11,14,2,1,5,35,23,74,1408,965,2320,
2020-07-09,,,0,0,1,12,11,14,2,1,5,35,23,73,1410,967,2325,
2020-07-10,,,0,0,1,12,11,14,2,1,5,34,23,72,1412,969,2329,
2020-07-11,,,0,0,1,12,11,14,2,1,5,34,23,71,1414,970,2333,
2020-07-12,,,0,0,1,12,11,14,2,1,5,34,23,69,1417,972,2337,
2020-07-13,,,0,0,1,12,11,14,2,1,5,34,23,68,1419,973,2342,
2020-07-14,,,0,0,1,12,11,14,2,1,5,34,23,68,1421,975,2346,
2020-07-15,,,0,0,1,12,11,14,2,1,5,34,23,67,1423,976,2350,
2020-07-16,,,0,0,1,12,11,14,2,1,5,33,23,66,1425,978,2354,
2020-07-17,,,0,0,1,12,11,14,2,1,5,33,23,65,1428,979,2358,
2020-07-18,,,0,0,1,12,11,14,2,1,4,33,23,64,1430,981,2362,
2020-07-19,,,0,0,1,12,11,14,2,1,4,33,23,64,1432,982,2366,
2020-07-20,,,0,0,1,12,11,14,2,1,4,33,23,63,1434,984,2370,
2020-07-21,,,0,0,1,12,11,14,2,1,4,33,23,63,1436,986,2374,
2020-07-22,,,0,0,1,12,11,14,2,1,4,33,23,62,1438,987,2378,
2020-07-23,,,0,0,1,12,11,14,2,1,4,33,23,61,1441,989,2381,
2020-07-24,,,0,0,1,12,11,14,2,1,4,33,23,61,1443,990,2385,
2020-07-25,,,0,0,1,12,11,14,2,1,4,33,23,61,1445,992,2389,
2020-07-26,,,0,0,1,12,11,14,2,1,4,33,23,60,1447,993,2393,
2020-07-27,,,0,0,1,12,11,14,2,1,4,33,23,60,1449,995,2397,
2020-07-28,,,0,0,1,12,11,15,2,1,4,33,23,60,1451,996,2401,
2020-07-29,,,0,0,1,12,11,15,2,1,4,33,23,59,1454,998,2405,
2020-07-30,,,0,0,1,12,11,15,2,1,4,32,23,59,1456,999,2408,
2020-07-31,,,0,0,1,12,11,15,2,1,4,32,23,59,1458,1001,2412,
2020-08-01,,,0,0,1,12,11,15,2,1,4,32,23,59,1460,1003,2416,
2020-08-02,,,0,0,1,12,11,15,2,1,4,32,23,58,1462,1004,2420,
2020-08-03,,,0,0,1,12,11,15,2,1,4,32,23,58,1464,1006,2424,
2020-08-04,,,0,0,1,12,11,15,2,1,4,32,23,58,1466,1007,2427,
2020-08-05,,,0,0,1,12,11,15,2,1,4,32,23,58,1469,1009,2431,
2020-08-06,,,0,0,1,12,11,15,2,1,4,32,23,58,1471,1010,2435,
2020-08-07,,,0,0,1,12,11,15,2,1,4,32,23,58,1473,1012,2439,
2020-08-08,,,0,0,1,12,11,15,2,1,4,32,23,58,1475,1013,2442,
2020-08-09,,,0,0,1,12,11,15,2,1,4,32,23,57,1477,1015,2446,
2020-08-10,,,0,0,1,12,11,15,2,1,4,32,23,57,1479,1016,2450,
2020-08-11,,,0,0,1,13,11,15,2,1,4,32,23,57,1481,1018,2453,
2020-08-12,,,0,0,1,13,11,15,2,1,4,32,23,57,1484,1019,2457,
2020-08-13,,,0,0,1,13,11,15,2,1,4,32,23,57,1486,1021,2461,
2020-08-14,,,0,0,1,13,11,15,2,1,4,32,23,57,1488,1023,2464,
2020-08-15,,,0,0,1,13,11,15,2,1,4,32,23,56,1490,1024,2468,
2020-08-16,,,0,0,1,13,11,15,2,1,4,32,23,56,1492,1026,2472,
2020-08-17,,,0,0,1,13,11,15,2,1,4,32,23,56,1494,1027,2475,
2020-08-18,,,0,0,1,13,11,15,2,1,4,32,23,56,1496,1029,2479,
2020-08-19,,,0,0,1,13,11,15,2,1,4,32,23,56,1499,1030,2483,
2020-08-20,,,0,0,1,13,12,15,2,1,4,32,23,56,1501,1032,2486,
2020-08-21,,,0,0,1,13,12,15,2,1,4,32,23,55,1503,1033,2490,
2020-08-22,,,0,0,1,13,12,15,2,1,4,32,23,55,1505,1035,2493,
2020-08-23,,,0,0,1,13,12,15,2,1,4,32,23,55,1507,1036,2497,
2020-08-24,,,0,0,1,13,12,15,2,1,4,32,23,55,1509,1038,2501,
2020-08-25,,,0,0,1,13,12,15,2,1,4,32,23,55,1511,1040,2504,
2020-08-26,,,0,0,1,13,12,15,2,1,4,32,23,55,1514,1041,2508,
2020-08-27,,,0,0,1,13,12,15,2,1,4,32,23,55,1516,1043,2511,
2020-08-28,,,0,0,1,13,12,15,2,1,4,32,23,55,1518,1044,2515,
2020-08-29,,,0,0,1,13,12,15,2,1,4,32,23,54,1520,1046,2518,
2020-08-30,,,0,0,1,13,12,16,2,1,4,32,23,54,1522,1047,2522,
2020-08-31,,,0,0,1,13,12,16,2,1,4,32,23,54,1524,1049,2526,
2020-09-01,,,0,0,1,13,12,16,2,1,4,32,23,54,1526,1050,2529,
2020-09-02,,,0,0,1,13,12,16,2,1,4,32,23,54,1528,1052,2533,
2020-09-03,,,0,0,1,13,12,16,2,1,4,32,23,54,1531,1053,2536,
2020-09-04,,,0,0,1,13,12,16,2,1,4,32,23,54,1533,1055,2540,
2020-09-05,,,0,0,1,13,12,16,2,1,4,32,23,54,1535,1057,2543,
2020-09-06,,,0,0,1,13,12,16,2,1,4,32,23,54,1537,1058,2547,
2020-09-07,,,0,0,1,13,12,16,2,1,4,32,23,54,1539,1060,2550,
2020-09-08,,,0,0,1,13,12,16,2,1,4,32,23,54,1541,1061,2554,
2020-09-09,,,0,0,1,13,12,16,2,1,4,32,23,54,1543,1063,2557,
2020-09-10,,,0,0,1,13,12,16,2,1,4,32,23,54,1546,1064,2561,
2020-09-11,,,0,0,1,13,12,16,2,1,4,32,23,54,1548,1066,2565,
2020-09-12,,,0,0,1,13,12,16,2,1,4,32,23,54,1550,1067,2568,
2020-09-13,,,0,0,1,13,12,16,2,1,4,32,23,54,1552,1069,2572,
2020-09-14,,,0,0,1,13,12,16,2,1,4,32,23,54,1554,1070,2575,
2020-09-15,,,0,0,1,13,12,16,2,1,4,32,23,54,1556,1072,2579,
2020-09-16,,,0,0,1,13,12,16,2,1,4,32,23,54,1558,1073,2582,
2020-09-17,,,0,0,1,13,12,16,2,1,4,32,23,54,1560,1075,2586,
2020-09-18,,,0,0,1,13,12,16,2,1,4,32,23,54,1563,1077,2589,
2020-09-19,,,0,0,1,13,12,16,2,1,4,32,23,54,1565,1078,2593,
2020-09-20,,,0,0,1,13,12,16,2,1,4,32,23,54,1567,1080,2596,
2020-09-21,,,0,0,1,13,12,16,2,1,4,32,23,53,1569,1081,2600,
2020-09-22,,,0,0,1,13,12,16,2,1,4,32,23,53,1571,1083,2603,
2020-09-23,,,0,0,1,13,12,16,2,1,4,32,23,53,1573,1084,2607,
2020-09-24,,,0,0,1,13,12,16,2,1,4,32,23,53,1575,1086,2610,
2020-09-25,,,0,0,1,13,12,16,2,1,4,32,23,53,1578,1087,2614,
2020-09-26,,,0,0,1,13,12,16,2,1,4,32,23,53,1580,1089,2617,
2020-09-27,,,0,0,1,13,12,16,2,1,4,32,23,53,1582,1090,2621,
2020-09-28,,,0,0,1,13,12,16,2,1,4,32,23,53,1584,1092,2625,
2020-09-29,,,0,0,1,13,12,16,2,1,4,32,23,53,1586,1094,2628,
2020-09-30,,,0,0,1,13,12,16,2,1,4,32,23,53,1588,1095,2632,
2020-10-01,,,0,0,1,13,12,16,2,1,4,32,23,53,1590,1097,2635,
