date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-01,,,18,1,52,2261,1201,3978,2003,135,6224,31963,2338,97921,335366,123727,691134,
2020-09-02,,,18,1,52,2278,1202,4030,1985,132,6174,31691,2291,97376,337351,123860,697307,
2020-09-03,,,18,1,52,2296,1204,4082,1967,130,6122,31419,2245,96819,339318,123990,703428,
2020-09-04,,,18,1,52,2314,1205,4133,1949,127,6067,31146,2201,96149,341267,124118,709495,
2020-09-05,,,17,1,52,2331,1207,4185,1930,125,6011,30873,2158,95451,343197,124243,715506,
2020-09-06,,,17,1,52,2348,1208,4236,1912,123,5953,30599,2116,94728,345109,124367,721459,
2020-09-07,,,17,1,51,2366,1210,4287,1894,121,5897,30326,2076,93983,347003,124489,727355,
2020-09-08,,,17,1,51,2383,1211,4337,1876,119,5839,30052,2038,93217,348879,124608,733193,
2020-09-09,,,17,1,51,2400,1212,4387,1858,117,5779,29778,2000,92432,350736,124726,738972,
2020-09-10,,,17,1,50,2416,1214,4437,1839,115,5718,29505,1964,91629,352576,124841,744689,
2020-09-11,,,17,1,51,2433,1215,4488,1821,113,5656,29231,1929,90810,354397,124955,750345,
2020-09-12,,,17,1,51,2449,1216,4538,1803,112,5594,28958,1896,89976,356201,125067,755938,
2020-09-13,,,16,1,50,2466,1217,4588,1785,110,5531,28685,1863,89146,357986,125178,761468,
2020-09-14,,,16,1,50,2482,1219,4638,1768,108,5467,28412,1832,88296,359754,125287,766935,
2020-09-15,,,16,1,50,2498,1220,4687,1750,107,5406,28141,1801,87431,361503,125394,772341,
2020-09-16,,,16,1,50,2514,1221,4736,1732,105,5346,27869,1772,86552,363235,125500,777686,
2020-09-17,,,16,1,49,2530,1222,4785,1714,104,5284,27598,1744,85663,364950,125604,782969,
2020-09-18,,,16,1,49,2546,1223,4833,1697,102,5223,27328,1716,84764,366647,125707,788192,
2020-09-19,,,16,1,49,2561,1224,4882,1679,101,5184,27059,1690,83880,368326,125808,793375,
2020-09-20,,,15,1,48,2577,1225,4929,1662,100,5125,26791,1664,82994,369988,125908,798500,
2020-09-21,,,15,1,48,2592,1226,4976,1645,98,5067,26524,1640,82109,371633,126007,803567,
2020-09-22,,,15,1,47,2607,1227,5023,1628,97,5010,26258,1616,81222,373261,126105,808576,
2020-09-23,,,15,1,47,2622,1228,5070,1611,96,4952,25993,1593,80335,374872,126201,813527,
2020-09-24,,,15,0,47,2637,1229,5116,1594,95,4894,25729,1570,79450,376466,126296,818421,
2020-09-25,,,15,0,46,2652,1230,5162,1577,94,4837,25467,1549,78569,378042,126391,823258,
2020-09-26,,,15,0,46,2666,1231,5207,1560,93,4780,25206,1528,77694,379603,126484,828038,
2020-09-27,,,14,0,45,2681,1232,5252,1544,92,4724,24946,1508,76824,381146,126576,832761,
2020-09-28,,,14,0,45,2695,1233,5297,1527,91,4668,24687,1489,75961,382673,126667,837429,
2020-09-29,,,14,0,45,2709,1234,5341,1511,90,4612,24431,1470,75105,384184,126757,842040,
2020-09-30,,,14,0,44,2723,1235,5385,1495,89,4556,24175,1452,74255,385679,126846,846595,
2020-10-01,,,14,0,44,2737,1236,5428,1478,88,4501,23922,1434,73410,387157,126934,851095,
