date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,2,,,,,,,766,496,1007,7189,4268,9729,8596,4958,11737,1.26984236725
2020-03-23,0,2,,,,,,,817,537,1067,7766,4682,10458,9413,5496,12804,1.26929810352
2020-03-24,3,5,,,,,,,869,581,1149,8380,5131,11249,10281,6077,13952,1.26863492132
2020-03-25,1,6,,,,,,,922,627,1236,9017,5606,12085,11203,6704,15187,1.26782709175
2020-03-26,2,8,,,,,,,979,675,1327,9661,6099,12947,12182,7380,16514,1.26684336011
2020-03-27,5,13,,,,,,,1038,727,1424,10329,6622,13858,13220,8108,17937,1.2656457297
2020-03-28,2,15,,,,,,,1099,782,1523,11029,7181,14832,14319,8890,19459,1.2641879454
2020-03-29,2,17,,,,,,,1162,839,1625,11763,7777,15868,15482,9729,21084,1.2624135968
2020-03-30,3,20,,,,,,,1228,898,1729,12529,8409,16966,16709,10628,22812,1.26025376517
2020-03-31,4,24,,,,,,,1295,960,1834,13321,9074,18116,18005,11589,24645,1.25762419954
2020-04-01,5,29,,,,,,,1365,1024,1946,14140,9772,19324,19369,12614,26591,1.25442219954
2020-04-02,3,32,,,,,,,1436,1091,2079,14990,10507,20615,20805,13705,28669,1.25052383147
2020-04-03,9,41,,,,,,,1508,1157,2187,15871,11277,21962,22314,14862,30855,1.2457829343
2020-04-04,11,52,,,,,,,1581,1216,2291,16782,12073,23362,23895,16078,33145,1.24003452281
2020-04-05,12,64,,,,,,,1655,1264,2391,17720,12881,24805,25550,17343,35535,1.23310599954
2020-04-06,1,65,,,,,,,1727,1309,2531,18681,13694,26329,27277,18652,38066,1.22483842445
2020-04-07,8,73,,,,,,,1798,1349,2625,19663,14505,27886,29075,20001,40690,1.21511526257
2020-04-08,7,80,,,,,,,1867,1394,2712,20661,15318,29450,30942,21395,43402,1.20388894373
2020-04-09,9,89,,,,,,,1932,1442,2781,21671,16133,30996,32874,22837,46182,1.19119304476
2020-04-10,8,97,,,,,,,1994,1489,2842,22686,16947,32510,34868,24327,49024,1.17713597697
2020-04-11,11,108,,,,,,,2051,1528,2883,23699,17747,33970,36919,25855,51907,1.16188501315
2020-04-12,7,115,,,,,,,2102,1551,2866,24701,18516,35313,39021,27407,54772,1.14565406256
2020-04-13,7,122,,,,,,,2147,1575,2897,25686,19253,36585,41168,28982,57668,1.1287016316
2020-04-14,9,131,,,,,,,2186,1597,2915,26645,19952,37771,43354,30580,60583,1.11133587409
2020-04-15,11,142,,,,,,,2219,1628,2957,27568,20619,38894,45573,32208,63539,1.09391863451
2020-04-16,8,150,,,,,,,2244,1654,2967,28448,21248,39915,47817,33862,66505,1.0768594734
2020-04-17,19,169,,,,,,,2264,1677,2969,29276,21835,40806,50081,35540,69474,1.06059187969
2020-04-18,11,180,,,,,,,2278,1704,2971,30045,22382,41591,52359,37245,72445,1.04552838339
2020-04-19,4,184,,,,,,,2287,1711,2958,30751,22878,42258,54646,38957,75402,1.03200142452
2020-04-20,7,191,,,,,,,2293,1716,2932,31390,23330,42799,56939,40674,78334,1.02020990822
2020-04-21,17,208,,,,,,,2296,1719,2940,31958,23741,43208,59235,42393,81273,1.01019615651
2020-04-22,23,231,,,,,,,2296,1716,2910,32456,24108,43494,61531,44109,84183,1.00186445582
2020-04-23,18,249,,,,,,,2294,1702,2896,32883,24415,43677,63825,45811,87079,0.995028982752
2020-04-24,17,266,,,,,,,2288,1704,2870,33238,24678,43766,66113,47516,89948,0.988354063739
2020-04-25,7,273,,,,,,,2280,1698,2884,33525,24887,43808,68393,49214,92831,0.98274966903
2020-04-26,2,275,,,,,,,2272,1694,2887,33747,25053,43811,70665,50909,95717,0.978141510819
2020-04-27,0,275,,,,,,,2263,1674,2880,33908,25176,43825,72928,52583,98597,0.974011259859
2020-04-28,0,275,,,,,,,2251,1667,2899,34011,25268,43828,75179,54251,101495,0.969972129607
2020-04-29,33,308,,,,,,,2236,1660,2869,34061,25331,43781,77415,55912,104363,0.966149811819
2020-04-30,12,320,,,,,,,2231,1652,2868,34073,25356,43692,79645,57564,107231,0.966597410869
2020-05-01,10,330,,,,,,,2224,1639,2861,34052,25341,43586,81869,59204,110091,0.967258536571
2020-05-02,0,330,,,,,,,2217,1628,2869,34005,25292,43486,84086,60833,112959,0.968230374921
2020-05-03,32,362,,,,,,,2210,1591,2864,33937,25179,43378,86295,62425,115823,0.969648918646
2020-05-04,0,362,,,,,,,2204,1564,2861,33853,25032,43281,88500,63989,118683,0.971698335039
2020-05-05,33,395,,,,,,,2202,1538,2859,33762,24854,43208,90702,65528,121541,0.974615675053
2020-05-06,31,426,,,,,,,2203,1519,2875,33670,24654,43143,92905,67047,124416,0.978682152215
2020-05-07,24,450,,,,,,,2208,1501,2896,33582,24439,43129,95113,68549,127312,0.984187458871
2020-05-08,67,517,,,,,,,2217,1498,2923,33506,24235,43156,97331,70047,130234,0.991353533388
2020-05-09,15,532,,,,,,,2232,1504,2956,33450,24035,43242,99562,71551,133189,1.00021895141
2020-05-10,4,536,,,,,,,2251,1497,2996,33421,23834,43354,101814,73048,136185,1.01052185036
2020-05-11,6,542,,,,,,,2276,1507,3058,33424,23647,43525,104089,74556,139242,1.02166002977
2020-05-12,20,562,,,,,,,2299,1517,3123,33460,23490,43768,106388,76074,142364,1.03006183103
2020-05-13,33,595,,,,,,,2325,1524,3186,33534,23347,44055,108713,77598,145550,1.03809922863
2020-05-14,29,624,,,,,,,2355,1533,3217,33653,23220,44403,111068,79132,148766,1.04546841071
2020-05-15,27,651,,,,,,,2388,1523,3288,33810,23091,44824,113456,80656,152054,1.05196652614
2020-05-16,28,679,,,,,,,2422,1502,3374,34009,22953,45337,115878,82158,155428,1.05750241864
2020-05-17,1,680,,,,,,,2458,1492,3461,34250,22817,45930,118336,83651,158889,1.06208177134
2020-05-18,7,687,,,,,,,2494,1501,3540,34535,22727,46606,120830,85152,162428,1.06577851156
2020-05-19,18,705,,,,,,,2532,1506,3607,34863,22669,47352,123362,86659,166034,1.06870438448
2020-05-20,42,747,,,,,,,2571,1507,3686,35232,22638,48179,125934,88166,169719,1.07098414141
2020-05-21,17,764,,,,,,,2612,1498,3776,35640,22617,49079,128545,89665,173495,1.07273887603
2020-05-22,11,775,,,,,,,2653,1489,3877,36085,22606,50060,131198,91155,177371,1.0740768305
2020-05-23,26,801,,,,,,,2695,1481,3980,36562,22589,51117,133893,92636,181351,1.07508968461
2020-05-24,0,801,,,,,,,2737,1472,4086,37068,22557,52247,136630,94108,185436,1.07585226426
2020-05-25,6,807,,,,,,,2781,1457,4194,37598,22517,53445,139411,95566,189629,1.07642405884
2020-05-26,3,810,,,,,,,2825,1443,4305,38147,22453,54692,142237,97009,193934,1.07685148084
2020-05-27,24,834,,,,,,,2871,1428,4418,38719,22364,55988,145107,98438,198352,1.07717024771
2020-05-28,26,860,,,,,,,2917,1416,4535,39311,22256,57337,148024,99855,202886,1.07740757248
2020-05-29,26,886,,,,,,,2964,1407,4654,39920,22130,58773,150988,101262,207539,1.07758403688
2020-05-30,18,904,,,,,,,3012,1404,4775,40545,22010,60260,154000,102666,212314,1.07771512333
2020-05-31,3,907,,,,,,,3061,1391,4900,41184,21899,61786,157062,104058,217213,1.07781243197
2020-06-01,11,918,,,,,,,3112,1375,5028,41838,21782,63352,160173,105433,222240,1.07788462861
2020-06-02,25,943,,,,,,,3163,1358,5160,42507,21639,64972,163337,106792,227400,1.07793817293
2020-06-03,40,983,,,,,,,3216,1342,5294,43190,21475,66660,166552,108134,232694,1.07797787237
2020-06-04,16,999,,,,,,,3269,1326,5432,43888,21293,68406,169821,109460,238125,1.07800730048
2020-06-05,16,1015,,,,,,,3323,1310,5571,44599,21106,70201,173145,110771,243695,1.07802911126
2020-06-06,28,1043,,,,,,,3379,1296,5703,45326,20912,72027,176524,112068,249397,1.07804527453
2020-06-07,8,1051,,,,,,,3436,1284,5847,46067,20715,73893,179960,113352,255243,1.07805725156
2020-06-08,2,1053,,,,,,,3494,1268,5995,46823,20512,75803,183453,114621,261238,1.078066126
2020-06-09,23,1076,,,,,,,3553,1253,6147,47594,20308,77756,187006,115874,267385,1.07807270125
2020-06-10,25,1101,,,,,,,3613,1238,6302,48382,20103,79753,190619,117113,273686,1.07807757281
2020-06-11,34,1135,,,,,,,3664,1221,6441,49175,19895,81776,194282,118334,280127,1.0751061321
2020-06-12,,,20,11,30,1155,1146,1165,3716,1204,6583,49974,19683,83824,197998,119538,286709,
2020-06-13,,,21,11,31,1176,1158,1195,3768,1187,6726,50778,19462,85896,201766,120725,293435,
2020-06-14,,,21,11,31,1197,1169,1226,3820,1170,6869,51586,19228,87990,205586,121895,300303,
2020-06-15,,,21,11,32,1218,1180,1258,3871,1152,7010,52395,18990,90099,209457,123048,307312,
2020-06-16,,,21,11,33,1240,1192,1290,3919,1135,7148,53202,18750,92219,213376,124183,314459,
2020-06-17,,,22,11,34,1261,1203,1323,3965,1116,7287,54004,18507,94346,217341,125300,321745,
2020-06-18,,,22,10,34,1283,1214,1357,4010,1097,7423,54799,18263,96474,221351,126397,329168,
2020-06-19,,,22,10,35,1306,1224,1392,4054,1078,7557,55583,18016,98599,225405,127476,336724,
2020-06-20,,,23,10,36,1328,1235,1428,4096,1059,7689,56356,17765,100717,229500,128536,344412,
2020-06-21,,,23,10,37,1351,1246,1464,4136,1040,7818,57113,17509,102832,233636,129577,352229,
2020-06-22,,,23,10,38,1374,1256,1501,4174,1021,7944,57851,17246,104929,237810,130599,360172,
2020-06-23,,,24,10,39,1398,1267,1540,4210,1002,8076,58567,16980,107010,242020,131601,368248,
2020-06-24,,,24,10,40,1422,1277,1579,4244,982,8190,59259,16709,109053,246265,132584,376437,
2020-06-25,,,24,10,40,1446,1287,1619,4277,963,8304,59923,16434,111055,250541,133547,384741,
2020-06-26,,,25,9,41,1471,1297,1660,4307,943,8421,60566,16156,113035,254848,134490,393161,
2020-06-27,,,25,9,42,1496,1307,1701,4335,920,8563,61185,15872,115015,259183,135410,401724,
2020-06-28,,,25,9,43,1521,1316,1744,4360,902,8703,61777,15587,116992,263543,136313,410426,
2020-06-29,,,26,9,45,1547,1326,1789,4384,884,8829,62341,15302,118952,267927,137198,419254,
2020-06-30,,,26,9,46,1573,1335,1834,4405,863,8938,62875,15013,120881,272332,138062,428192,
2020-07-01,,,27,9,47,1600,1345,1880,4424,839,9015,63381,14718,122748,276756,138901,437207,
2020-07-02,,,27,9,48,1627,1354,1927,4441,818,9102,63856,14420,124563,281197,139720,446308,
2020-07-03,,,28,9,49,1654,1363,1976,4455,799,9188,64301,14121,126329,285652,140519,455496,
2020-07-04,,,28,9,50,1682,1372,2025,4467,780,9281,64714,13823,128053,290119,141300,464776,
2020-07-05,,,28,8,51,1711,1381,2076,4476,762,9358,65095,13525,129722,294595,142062,474134,
2020-07-06,,,29,8,52,1739,1390,2127,4484,743,9463,65443,13228,131367,299079,142806,483596,
2020-07-07,,,29,8,53,1768,1398,2180,4489,725,9554,65758,12932,132978,303568,143531,493149,
2020-07-08,,,29,8,54,1798,1407,2234,4492,706,9625,66040,12636,134527,308061,144238,502774,
2020-07-09,,,30,8,55,1827,1415,2288,4493,688,9721,66289,12343,136058,312554,144927,512495,
2020-07-10,,,30,8,56,1858,1424,2344,4492,668,9844,66504,12048,137598,317046,145595,522338,
2020-07-11,,,30,8,57,1888,1432,2401,4489,652,9895,66686,11757,139072,321534,146248,532233,
2020-07-12,,,31,7,58,1919,1440,2459,4483,636,9936,66835,11474,140445,326018,146885,542169,
2020-07-13,,,31,7,59,1950,1447,2517,4476,620,9965,66951,11192,141707,330494,147506,552133,
2020-07-14,,,31,7,60,1981,1455,2577,4468,605,9973,67035,10913,142852,334962,148111,562106,
2020-07-15,,,32,7,61,2013,1462,2638,4458,589,9991,67087,10639,143905,339419,148701,572096,
2020-07-16,,,32,7,62,2044,1470,2699,4446,574,10048,67109,10374,144937,343865,149276,582143,
2020-07-17,,,32,7,63,2076,1477,2761,4433,560,10094,67101,10116,145929,348298,149836,592237,
2020-07-18,,,32,7,64,2109,1484,2825,4418,543,10150,67064,9860,146891,352716,150380,602387,
2020-07-19,,,32,6,65,2141,1491,2889,4402,527,10193,66998,9607,147803,357117,150908,612579,
2020-07-20,,,33,6,66,2174,1498,2954,4384,512,10237,66906,9357,148681,361502,151420,622815,
2020-07-21,,,33,6,67,2207,1504,3021,4366,496,10278,66789,9111,149497,365868,151917,633093,
2020-07-22,,,33,6,67,2240,1511,3088,4346,481,10325,66646,8867,150269,370214,152399,643418,
2020-07-23,,,33,6,68,2273,1517,3155,4326,467,10366,66479,8628,151010,374540,152866,653784,
2020-07-24,,,33,6,69,2306,1523,3223,4304,454,10402,66290,8394,151691,378844,153321,664185,
2020-07-25,,,33,5,69,2339,1529,3292,4281,441,10433,66079,8166,152280,383125,153762,674617,
2020-07-26,,,33,5,70,2373,1535,3362,4257,428,10458,65848,7941,152842,387383,154190,685075,
2020-07-27,,,34,5,71,2406,1541,3432,4233,415,10519,65598,7720,153425,391615,154605,695593,
2020-07-28,,,34,5,71,2440,1546,3503,4207,403,10474,65328,7502,153934,395822,155009,706067,
2020-07-29,,,34,5,72,2474,1552,3574,4180,391,10440,65041,7288,154401,400003,155400,716507,
2020-07-30,,,34,5,73,2507,1557,3647,4153,379,10518,64736,7078,154928,404156,155780,727024,
2020-07-31,,,34,5,73,2541,1562,3720,4125,368,10591,64416,6872,155472,408281,156148,737615,
2020-08-01,,,34,5,74,2575,1567,3793,4096,358,10552,64080,6670,155930,412378,156507,748166,
2020-08-02,,,34,4,75,2608,1572,3867,4067,348,10548,63729,6475,156328,416444,156855,758714,
2020-08-03,,,34,4,75,2642,1577,3942,4037,338,10539,63364,6286,156674,420481,157194,769252,
2020-08-04,,,34,4,75,2675,1581,4016,4006,329,10524,62985,6102,156961,424487,157523,779776,
2020-08-05,,,33,4,75,2709,1586,4091,3975,319,10504,62594,5925,157187,428462,157843,790280,
2020-08-06,,,33,4,75,2742,1590,4166,3943,310,10480,62191,5754,157341,432405,158154,800759,
2020-08-07,,,33,4,76,2775,1595,4241,3911,302,10450,61776,5589,157425,436316,158456,811208,
2020-08-08,,,33,4,76,2809,1599,4317,3878,294,10415,61350,5429,157437,440194,158750,821622,
2020-08-09,,,33,4,77,2842,1603,4393,3845,286,10370,60913,5274,157374,444038,159036,831991,
2020-08-10,,,33,3,77,2875,1607,4469,3811,278,10341,60467,5125,157257,447850,159315,842332,
2020-08-11,,,33,3,77,2907,1611,4546,3778,271,10308,60013,4980,157046,451628,159586,852639,
2020-08-12,,,33,3,78,2940,1614,4623,3744,263,10277,59550,4841,156849,455372,159850,862916,
2020-08-13,,,33,3,78,2973,1618,4700,3710,256,10214,59079,4707,156623,459082,160107,873129,
2020-08-14,,,32,3,78,3005,1622,4778,3676,250,10149,58601,4577,156255,462757,160357,883278,
2020-08-15,,,32,3,78,3037,1625,4856,3641,243,10079,58118,4452,155742,466399,160601,893356,
2020-08-16,,,32,3,79,3069,1628,4934,3607,237,10005,57628,4331,155195,470005,160839,903361,
2020-08-17,,,32,3,79,3101,1631,5012,3572,231,9926,57133,4214,154573,473578,161070,913286,
2020-08-18,,,32,3,79,3133,1635,5091,3537,225,9843,56634,4102,153878,477115,161296,923129,
2020-08-19,,,32,3,79,3164,1638,5169,3502,220,9757,56130,3993,153110,480617,161516,932885,
2020-08-20,,,31,2,79,3196,1640,5247,3467,214,9666,55623,3888,152272,484084,161731,942551,
2020-08-21,,,31,2,79,3227,1643,5326,3432,209,9571,55112,3786,151363,487517,161940,952121,
2020-08-22,,,31,2,79,3258,1646,5405,3397,204,9473,54598,3688,150386,490914,162144,961594,
2020-08-23,,,31,2,80,3288,1649,5484,3362,199,9371,54082,3593,149343,494276,162344,970964,
2020-08-24,,,30,2,79,3319,1651,5563,3327,193,9266,53564,3500,148240,497603,162537,980230,
2020-08-25,,,30,2,79,3349,1654,5642,3292,188,9158,53045,3410,147056,500895,162726,989388,
2020-08-26,,,30,2,79,3379,1656,5721,3257,183,9054,52524,3322,145803,504152,162909,998442,
2020-08-27,,,30,2,79,3409,1659,5800,3222,178,8940,52002,3237,144466,507373,163087,1007381,
2020-08-28,,,30,2,79,3438,1661,5878,3187,173,8823,51479,3154,143075,510560,163261,1016204,
2020-08-29,,,29,2,79,3468,1663,5956,3152,169,8703,50955,3072,141629,513712,163430,1024907,
2020-08-30,,,29,2,78,3497,1666,6034,3117,164,8581,50431,2993,140131,516829,163595,1033487,
2020-08-31,,,29,2,78,3526,1668,6112,3082,160,8455,49906,2916,138582,519912,163755,1041942,
2020-09-01,,,29,2,78,3554,1670,6189,3048,156,8372,49382,2841,137028,522959,163911,1050314,
2020-09-02,,,28,2,78,3582,1672,6266,3013,153,8267,48858,2768,135451,525973,164065,1058580,
2020-09-03,,,28,1,77,3610,1674,6343,2979,149,8150,48335,2698,133845,528952,164214,1066730,
2020-09-04,,,28,1,77,3638,1676,6420,2945,146,8032,47812,2630,132211,531896,164361,1074761,
2020-09-05,,,28,1,76,3666,1678,6496,2911,143,7911,47291,2563,130551,534807,164504,1082671,
2020-09-06,,,27,1,76,3693,1679,6571,2877,139,7790,46771,2499,128867,537684,164644,1090461,
2020-09-07,,,27,1,75,3720,1681,6646,2843,136,7670,46252,2436,127166,540528,164780,1098130,
2020-09-08,,,27,1,75,3747,1683,6720,2810,132,7551,45735,2375,125450,543337,164913,1105680,
2020-09-09,,,26,1,74,3773,1685,6794,2777,129,7432,45219,2317,123725,546114,165043,1113112,
2020-09-10,,,26,1,73,3799,1686,6867,2744,126,7313,44706,2260,121983,548858,165169,1120424,
2020-09-11,,,26,1,73,3825,1688,6939,2711,124,7198,44195,2206,120241,551569,165294,1127622,
2020-09-12,,,26,1,72,3851,1689,7011,2678,122,7087,43687,2154,118506,554247,165416,1134709,
2020-09-13,,,25,1,71,3877,1691,7081,2646,120,6979,43181,2105,116781,556893,165536,1141687,
2020-09-14,,,25,1,71,3902,1693,7152,2614,118,6876,42677,2059,115076,559507,165654,1148563,
2020-09-15,,,25,1,70,3927,1694,7221,2582,116,6771,42177,2015,113391,562088,165770,1155333,
2020-09-16,,,25,1,69,3951,1695,7289,2550,114,6673,41679,1972,111693,564638,165884,1162006,
2020-09-17,,,24,1,68,3976,1697,7357,2519,112,6567,41185,1932,109993,567157,165997,1168573,
2020-09-18,,,24,1,67,4000,1698,7424,2488,110,6465,40693,1893,108308,569645,166107,1175037,
2020-09-19,,,24,1,66,4024,1699,7490,2457,108,6364,40205,1854,106640,572102,166216,1181401,
2020-09-20,,,24,1,66,4047,1701,7555,2426,106,6263,39720,1818,104993,574528,166322,1187664,
2020-09-21,,,23,1,65,4071,1702,7619,2396,105,6161,39239,1783,103364,576923,166427,1193824,
2020-09-22,,,23,1,64,4094,1703,7682,2365,103,6061,38761,1750,101755,579289,166531,1199884,
2020-09-23,,,23,1,63,4117,1704,7745,2336,102,5961,38287,1719,100166,581624,166633,1205845,
2020-09-24,,,23,1,62,4139,1705,7807,2306,100,5863,37816,1691,98596,583930,166734,1211708,
2020-09-25,,,22,1,62,4161,1707,7868,2277,99,5764,37349,1663,97047,586207,166833,1217471,
2020-09-26,,,22,1,61,4183,1708,7928,2248,98,5664,36886,1637,95513,588455,166931,1223135,
2020-09-27,,,22,1,60,4205,1709,7987,2219,96,5575,36427,1612,94001,590674,167028,1228709,
2020-09-28,,,22,1,59,4227,1710,8046,2191,95,5489,35972,1587,92511,592865,167124,1234198,
2020-09-29,,,21,1,58,4248,1711,8103,2162,94,5402,35521,1564,91037,595027,167218,1239599,
2020-09-30,,,21,0,57,4269,1712,8160,2135,93,5314,35073,1541,89580,597162,167311,1244912,
2020-10-01,,,21,0,56,4290,1713,8215,2107,92,5226,34630,1519,88132,599269,167403,1250137,
