date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,3,,,,,,,1443,967,2052,12816,7776,18967,14463,8523,21210,1.3423619872
2020-03-27,1,4,,,,,,,1510,1033,2098,14002,8652,20592,15973,9557,23308,1.29434271557
2020-03-28,1,5,,,,,,,1569,1081,2165,15215,9558,22230,17542,10639,25472,1.24911309188
2020-03-29,2,7,,,,,,,1621,1121,2207,16415,10464,23799,19163,11760,27679,1.20753272473
2020-03-30,0,7,,,,,,,1667,1159,2254,17557,11347,25242,20830,12919,29933,1.17021568405
2020-03-31,5,12,,,,,,,1708,1196,2311,18664,12221,26617,22538,14116,32244,1.13751386411
2020-04-01,2,14,,,,,,,1743,1235,2333,19741,13090,27913,24281,15351,34576,1.10951214022
2020-04-02,7,21,,,,,,,1773,1284,2344,20773,13956,29110,26053,16636,36920,1.08604178673
2020-04-03,6,27,,,,,,,1799,1317,2350,21747,14791,30197,27852,17953,39269,1.06672301134
2020-04-04,7,34,,,,,,,1821,1350,2359,22641,15580,31167,29673,19304,41627,1.05103752077
2020-04-05,4,38,,,,,,,1842,1384,2385,23458,16334,32037,31515,20688,44011,1.03841339943
2020-04-06,7,45,,,,,,,1860,1417,2374,24203,17047,32812,33375,22105,46385,1.02829720402
2020-04-07,8,53,,,,,,,1876,1444,2361,24880,17723,33469,35251,23550,48746,1.02019842511
2020-04-08,13,66,,,,,,,1891,1466,2346,25487,18358,33929,37142,25016,51091,1.01370671913
2020-04-09,10,76,,,,,,,1904,1489,2345,26025,18949,34277,39046,26506,53436,1.00849075421
2020-04-10,7,83,,,,,,,1915,1522,2365,26498,19505,34591,40961,28029,55800,1.00428809622
2020-04-11,6,89,,,,,,,1926,1551,2378,26914,20022,34871,42887,29580,58178,1.00089256755
2020-04-12,0,89,,,,,,,1936,1568,2381,27281,20509,35087,44824,31149,60559,0.99814236465
2020-04-13,5,94,,,,,,,1945,1583,2379,27606,20971,35258,46769,32732,62937,0.995910137643
2020-04-14,18,112,,,,,,,1954,1594,2387,27893,21407,35391,48723,34326,65323,0.994095171582
2020-04-15,18,130,,,,,,,1962,1605,2383,28147,21815,35463,50685,35932,67706,0.992617388642
2020-04-16,20,150,,,,,,,1969,1618,2375,28373,22198,35505,52654,37550,70081,0.99141279155
2020-04-17,27,177,,,,,,,1976,1634,2379,28577,22549,35540,54630,39185,72459,0.990430000712
2020-04-18,10,187,,,,,,,1982,1646,2391,28760,22878,35581,56612,40831,74849,0.989627606993
2020-04-19,13,200,,,,,,,1988,1669,2403,28927,23196,35625,58601,42500,77252,0.988972130865
2020-04-20,18,218,,,,,,,1994,1677,2416,29080,23490,35657,60595,44178,79668,0.988436434575
2020-04-21,27,245,,,,,,,1999,1679,2426,29219,23752,35709,62594,45858,82093,0.98780567313
2020-04-22,20,265,,,,,,,2004,1675,2419,29346,23984,35767,64597,47534,84512,0.987288846124
2020-04-23,16,281,,,,,,,2008,1675,2403,29464,24193,35824,66606,49210,86914,0.986844682918
2020-04-24,13,294,,,,,,,2012,1666,2404,29572,24370,35882,68618,50877,89317,0.986497458207
2020-04-25,11,305,,,,,,,2016,1666,2417,29673,24514,35934,70634,52543,91734,0.986227067473
2020-04-26,19,324,,,,,,,2020,1665,2429,29766,24628,35984,72653,54208,94162,0.986030013422
2020-04-27,16,340,,,,,,,2023,1656,2440,29853,24715,36044,74677,55864,96602,0.986031402639
2020-04-28,23,363,,,,,,,2027,1650,2436,29934,24783,36101,76703,57515,99038,0.98603347503
2020-04-29,19,382,,,,,,,2030,1645,2427,30010,24834,36141,78733,59161,101464,0.986036566502
2020-04-30,24,406,,,,,,,2032,1628,2439,30080,24857,36197,80765,60790,103903,0.986041178054
2020-05-01,13,419,,,,,,,2035,1619,2449,30146,24858,36271,82800,62409,106351,0.98604805683
2020-05-02,12,431,,,,,,,2037,1609,2458,30207,24833,36350,84837,64018,108809,0.986058316862
2020-05-03,3,434,,,,,,,2039,1597,2465,30265,24784,36425,86877,65616,111273,0.986073618815
2020-05-04,8,442,,,,,,,2041,1588,2489,30318,24703,36510,88918,67204,113762,0.986096437268
2020-05-05,30,472,,,,,,,2043,1580,2511,30367,24605,36605,90961,68784,116273,0.986130457545
2020-05-06,20,492,,,,,,,2045,1570,2526,30412,24495,36706,93006,70354,118798,0.986181163475
2020-05-07,21,513,,,,,,,2046,1559,2534,30455,24380,36821,95052,71914,121332,0.986256704835
2020-05-08,17,530,,,,,,,2048,1549,2542,30494,24254,36959,97100,73464,123873,0.986369170668
2020-05-09,21,551,,,,,,,2049,1539,2548,30531,24126,37104,99149,75004,126421,0.986536443089
2020-05-10,13,564,,,,,,,2050,1529,2565,30565,23990,37252,101199,76534,128985,0.986784862558
2020-05-11,11,575,,,,,,,2051,1514,2592,30597,23839,37415,103250,78048,131576,0.987152985713
2020-05-12,25,600,,,,,,,2053,1496,2615,30626,23680,37589,105303,79545,134191,0.98769672163
2020-05-13,25,625,,,,,,,2055,1488,2631,30654,23518,37784,107357,81034,136821,0.988495999913
2020-05-14,16,641,,,,,,,2057,1482,2658,30681,23354,38016,109414,82516,139479,0.989662666358
2020-05-15,26,667,,,,,,,2061,1474,2692,30710,23201,38269,111475,83991,142171,0.991348187428
2020-05-16,9,676,,,,,,,2066,1468,2725,30740,23050,38545,113540,85459,144895,0.993747523201
2020-05-17,10,686,,,,,,,2073,1467,2761,30776,22907,38847,115613,86926,147655,0.997091954797
2020-05-18,7,693,,,,,,,2083,1463,2802,30819,22773,39184,117696,88390,150456,1.00161973666
2020-05-19,0,693,,,,,,,2096,1459,2847,30874,22644,39542,119792,89849,153303,1.00751339967
2020-05-20,33,726,,,,,,,2114,1451,2895,30945,22515,39925,121906,91300,156197,1.01480466996
2020-05-21,2,728,,,,,,,2135,1443,2950,31035,22389,40349,124041,92744,159147,1.02327818141
2020-05-22,47,775,,,,,,,2161,1435,3007,31149,22265,40821,126202,94180,162153,1.03243866053
2020-05-23,3,778,,,,,,,2184,1427,3057,31286,22143,41337,128386,95607,165210,1.03934863408
2020-05-24,6,784,,,,,,,2211,1419,3109,31449,22023,41898,130598,97027,168318,1.04595890765
2020-05-25,6,790,,,,,,,2241,1418,3184,31640,21911,42517,132839,98445,171502,1.05201961434
2020-05-26,11,801,,,,,,,2273,1419,3260,31862,21816,43185,135112,99865,174761,1.0573639214
2020-05-27,43,844,,,,,,,2307,1418,3333,32116,21738,43903,137419,101284,178093,1.06191685826
2020-05-28,32,876,,,,,,,2341,1421,3407,32402,21671,44678,139760,102705,181499,1.06568309898
2020-05-29,43,919,,,,,,,2376,1423,3483,32722,21612,45503,142136,104129,184982,1.0687234443
2020-05-30,10,929,,,,,,,2413,1415,3562,33074,21553,46374,144549,105544,188544,1.07112979787
2020-05-31,8,937,,,,,,,2451,1407,3648,33459,21492,47297,147000,106952,192191,1.07300476011
2020-06-01,11,948,,,,,,,2490,1400,3739,33877,21426,48275,149490,108352,195930,1.07444792323
2020-06-02,13,961,,,,,,,2530,1393,3831,34324,21356,49304,152020,109746,199760,1.07554830989
2020-06-03,38,999,,,,,,,2571,1386,3928,34798,21283,50384,154590,111132,203687,1.07638132115
2020-06-04,7,1006,,,,,,,2613,1379,4020,35297,21211,51510,157203,112511,207706,1.07700849681
2020-06-05,9,1015,,,,,,,2656,1377,4111,35818,21145,52670,159859,113889,211817,1.07747876328
2020-06-06,13,1028,,,,,,,2700,1372,4206,36358,21081,53869,162560,115262,216022,1.07783029203
2020-06-07,4,1032,,,,,,,2746,1369,4305,36919,21023,55118,165305,116631,220327,1.07809245851
2020-06-08,9,1041,,,,,,,2792,1362,4417,37500,20966,56425,168097,117994,224743,1.07828764378
2020-06-09,27,1068,,,,,,,2839,1359,4535,38098,20908,57776,170937,119354,229277,1.07843277508
2020-06-10,22,1090,,,,,,,2888,1352,4657,38713,20841,59173,173824,120707,233934,1.07854058576
2020-06-11,16,1106,,,,,,,2937,1345,4775,39343,20768,60616,176761,122052,238708,1.07862061623
2020-06-12,,,16,10,22,1122,1116,1128,2988,1338,4893,39990,20686,62102,179749,123391,243601,
2020-06-13,,,16,10,22,1137,1126,1150,3039,1331,5021,40652,20594,63640,182789,124723,248621,
2020-06-14,,,16,10,23,1153,1137,1172,3092,1325,5154,41332,20504,65231,185881,126048,253774,
2020-06-15,,,16,10,23,1170,1147,1195,3146,1317,5290,42027,20413,66873,189027,127366,259064,
2020-06-16,,,16,10,24,1186,1158,1219,3201,1309,5422,42739,20322,68557,192228,128675,264486,
2020-06-17,,,17,10,25,1203,1168,1243,3258,1301,5561,43466,20231,70286,195486,129977,270046,
2020-06-18,,,17,10,25,1220,1178,1267,3315,1294,5706,44211,20139,72065,198801,131271,275752,
2020-06-19,,,17,10,26,1237,1189,1293,3374,1286,5856,44972,20046,73901,202175,132558,281607,
2020-06-20,,,18,10,26,1255,1199,1319,3434,1279,6008,45750,19948,75799,205609,133837,287615,
2020-06-21,,,18,10,27,1273,1210,1345,3495,1272,6165,46545,19847,77758,209104,135110,293779,
2020-06-22,,,18,10,28,1291,1220,1372,3548,1262,6313,47347,19740,79765,212653,136372,300091,
2020-06-23,,,19,10,29,1310,1231,1400,3602,1252,6465,48157,19630,81813,216255,137624,306555,
2020-06-24,,,19,10,29,1329,1241,1429,3657,1242,6618,48975,19512,83896,219911,138866,313173,
2020-06-25,,,19,10,30,1348,1252,1459,3711,1231,6774,49798,19391,86014,223622,140098,319947,
2020-06-26,,,20,10,31,1368,1262,1489,3764,1220,6931,50625,19266,88169,227386,141319,326877,
2020-06-27,,,20,10,31,1388,1272,1520,3815,1208,7084,51452,19136,90360,231202,142528,333961,
2020-06-28,,,20,10,32,1408,1283,1552,3865,1197,7238,52278,19002,92578,235066,143725,341199,
2020-06-29,,,21,10,33,1429,1293,1584,3913,1185,7392,53098,18862,94817,238979,144911,348591,
2020-06-30,,,21,10,34,1450,1303,1618,3960,1173,7546,53912,18718,97073,242939,146084,356137,
2020-07-01,,,21,10,35,1471,1313,1652,4006,1160,7701,54717,18569,99351,246946,147244,363837,
2020-07-02,,,22,10,36,1493,1323,1687,4051,1147,7854,55511,18414,101645,250997,148392,371690,
2020-07-03,,,22,10,37,1515,1334,1723,4093,1134,8006,56289,18254,103944,255090,149526,379695,
2020-07-04,,,22,10,37,1537,1344,1760,4134,1120,8151,57049,18088,106240,259224,150646,387846,
2020-07-05,,,23,9,38,1560,1354,1798,4174,1104,8295,57789,17913,108527,263398,151751,396141,
2020-07-06,,,23,9,39,1584,1363,1837,4211,1088,8447,58505,17729,110809,267609,152839,404587,
2020-07-07,,,24,9,40,1607,1373,1877,4247,1071,8602,59204,17539,113097,271856,153911,413188,
2020-07-08,,,24,9,41,1631,1383,1917,4281,1050,8743,59882,17337,115376,276137,154961,421930,
2020-07-09,,,25,9,42,1656,1393,1959,4313,1031,8852,60539,17126,117609,280450,155993,430782,
2020-07-10,,,25,9,44,1681,1403,2002,4343,1013,8996,61171,16908,119831,284793,157007,439778,
2020-07-11,,,25,9,45,1706,1412,2047,4371,999,9137,61777,16686,122038,289164,158006,448915,
2020-07-12,,,26,9,46,1732,1422,2092,4397,977,9277,62359,16455,124230,293560,158984,458191,
2020-07-13,,,26,9,47,1758,1431,2138,4420,957,9414,62915,16215,126406,297981,159941,467604,
2020-07-14,,,27,9,48,1785,1441,2186,4442,935,9548,63444,15965,128562,302423,160876,477152,
2020-07-15,,,27,9,49,1812,1450,2234,4462,916,9678,63945,15709,130693,306885,161793,486829,
2020-07-16,,,27,9,50,1839,1459,2284,4479,899,9799,64418,15447,132792,311364,162692,496628,
2020-07-17,,,28,9,51,1867,1469,2335,4495,878,9917,64863,15178,134856,315859,163571,506545,
2020-07-18,,,28,9,53,1896,1478,2387,4509,858,10032,65278,14902,136882,320368,164429,516576,
2020-07-19,,,29,9,54,1924,1487,2441,4520,837,10142,65664,14620,138872,324888,165266,526717,
2020-07-20,,,29,8,55,1953,1496,2495,4530,816,10248,66020,14332,140825,329418,166083,536965,
2020-07-21,,,29,8,56,1983,1505,2551,4537,794,10350,66346,14038,142728,333955,166878,547314,
2020-07-22,,,30,8,57,2012,1513,2607,4543,776,10435,66643,13743,144561,338499,167655,557749,
2020-07-23,,,30,8,58,2042,1522,2665,4547,759,10522,66909,13452,146340,343046,168414,568270,
2020-07-24,,,30,8,60,2073,1531,2724,4549,741,10579,67145,13162,148067,347595,169156,578849,
2020-07-25,,,31,8,61,2103,1539,2785,4550,723,10653,67353,12872,149724,352145,169879,589502,
2020-07-26,,,31,8,62,2134,1548,2846,4549,705,10721,67531,12578,151308,356694,170585,600222,
2020-07-27,,,31,8,63,2166,1556,2908,4547,687,10784,67681,12288,152815,361241,171272,611005,
2020-07-28,,,32,8,64,2197,1564,2972,4543,669,10841,67803,12000,154242,365784,171941,621845,
2020-07-29,,,32,8,65,2229,1572,3036,4537,651,10895,67898,11716,155588,370321,172593,632740,
2020-07-30,,,32,7,66,2261,1580,3102,4530,635,10952,67966,11434,156862,374851,173228,643691,
2020-07-31,,,32,7,67,2294,1588,3168,4522,618,11020,68008,11154,158083,379373,173847,654711,
2020-08-01,,,33,7,68,2326,1595,3236,4512,603,11069,68026,10879,159235,383885,174450,665779,
2020-08-02,,,33,7,69,2359,1603,3304,4502,588,11134,68019,10609,160338,388387,175039,676913,
2020-08-03,,,33,7,70,2392,1610,3374,4490,574,11210,67988,10346,161405,392877,175613,688122,
2020-08-04,,,33,7,71,2425,1617,3445,4477,560,11280,67935,10090,162438,397353,176174,699402,
2020-08-05,,,33,7,72,2458,1624,3516,4462,547,11339,67860,9843,163427,401815,176721,710741,
2020-08-06,,,33,6,73,2492,1631,3589,4447,534,11377,67764,9600,164369,406263,177255,722118,
2020-08-07,,,34,6,74,2525,1638,3663,4431,521,11410,67648,9362,165257,410694,177776,733527,
2020-08-08,,,34,6,75,2559,1644,3737,4414,508,11438,67513,9129,166116,415108,178285,744965,
2020-08-09,,,34,6,76,2593,1651,3812,4396,496,11458,67359,8902,166921,419504,178782,756422,
2020-08-10,,,34,6,77,2627,1657,3888,4377,485,11453,67187,8682,167654,423882,179267,767875,
2020-08-11,,,34,6,77,2660,1663,3965,4358,473,11461,66999,8468,168331,428240,179741,779336,
2020-08-12,,,34,5,78,2694,1669,4043,4337,462,11449,66793,8261,168940,432577,180203,790785,
2020-08-13,,,34,5,79,2729,1675,4121,4316,451,11432,66573,8061,169477,436893,180654,802216,
2020-08-14,,,34,5,79,2763,1680,4200,4294,440,11408,66337,7866,169933,441188,181094,813623,
2020-08-15,,,34,5,80,2797,1686,4279,4272,429,11378,66087,7677,170291,445459,181524,825001,
2020-08-16,,,34,5,80,2831,1691,4359,4249,419,11343,65823,7493,170565,449708,181944,836344,
2020-08-17,,,34,5,81,2865,1697,4439,4225,410,11318,65546,7315,170749,453933,182354,847662,
2020-08-18,,,34,5,81,2899,1702,4520,4201,400,11272,65257,7141,170812,458134,182755,858934,
2020-08-19,,,34,5,82,2933,1707,4601,4176,391,11212,64956,6972,170744,462310,183147,870145,
2020-08-20,,,34,4,82,2967,1712,4683,4151,383,11195,64645,6808,170599,466460,183530,881340,
2020-08-21,,,34,4,83,3001,1716,4765,4125,374,11233,64322,6649,170455,470585,183905,892572,
2020-08-22,,,34,4,83,3035,1721,4848,4098,366,11200,63989,6494,170245,474683,184271,903772,
2020-08-23,,,34,4,83,3068,1726,4931,4072,358,11199,63647,6343,170006,478755,184629,914970,
2020-08-24,,,34,4,84,3102,1730,5014,4045,350,11210,63296,6197,169758,482800,184979,926180,
2020-08-25,,,34,4,85,3136,1734,5098,4018,342,11218,62936,6054,169522,486818,185322,937397,
2020-08-26,,,34,4,85,3169,1739,5183,3990,335,11219,62569,5915,169280,490808,185657,948615,
2020-08-27,,,33,4,85,3203,1743,5268,3963,327,11183,62194,5781,169013,494771,185985,959798,
2020-08-28,,,33,4,86,3236,1747,5353,3935,320,11090,61813,5651,168671,498706,186306,970887,
2020-08-29,,,33,3,86,3269,1751,5438,3906,314,10992,61425,5525,168255,502612,186620,981878,
2020-08-30,,,33,3,86,3302,1754,5524,3878,307,10890,61031,5403,167767,506490,186927,992767,
2020-08-31,,,33,3,86,3335,1758,5610,3849,300,10783,60631,5284,167206,510339,187228,1003550,
2020-09-01,,,33,3,86,3368,1762,5696,3820,294,10679,60227,5167,166567,514160,187522,1014228,
2020-09-02,,,33,3,86,3401,1765,5781,3792,287,10575,59818,5054,165870,517951,187810,1024803,
2020-09-03,,,32,3,86,3433,1769,5867,3763,281,10468,59404,4944,165126,521714,188091,1035270,
2020-09-04,,,32,3,86,3466,1772,5953,3733,275,10358,58987,4836,164288,525447,188366,1045628,
2020-09-05,,,32,3,86,3498,1775,6038,3704,269,10248,58567,4731,163304,529151,188636,1055875,
2020-09-06,,,32,3,86,3530,1779,6123,3675,264,10144,58143,4629,162248,532826,188900,1066019,
2020-09-07,,,32,3,85,3562,1782,6208,3645,258,10039,57716,4530,161087,536471,189159,1076057,
2020-09-08,,,32,3,85,3593,1785,6293,3616,253,9932,57287,4433,159809,540087,189413,1085988,
2020-09-09,,,31,3,85,3625,1788,6377,3586,248,9825,56855,4340,158416,543673,189662,1095812,
2020-09-10,,,31,2,84,3656,1791,6461,3557,243,9718,56422,4248,156915,547230,189906,1105529,
2020-09-11,,,31,2,84,3687,1794,6545,3527,239,9612,55986,4160,155343,550757,190145,1115140,
2020-09-12,,,31,2,85,3718,1796,6629,3497,234,9506,55549,4074,153760,554255,190380,1124646,
2020-09-13,,,31,2,84,3749,1799,6713,3468,230,9400,55110,3990,152168,557723,190610,1134046,
2020-09-14,,,31,2,84,3779,1802,6797,3438,225,9295,54671,3908,150574,561161,190836,1143340,
2020-09-15,,,30,2,84,3809,1804,6881,3409,221,9190,54230,3829,148980,564570,191057,1152529,
2020-09-16,,,30,2,85,3840,1807,6965,3379,217,9085,53789,3753,147386,567949,191275,1161614,
2020-09-17,,,30,2,85,3869,1810,7049,3350,213,8980,53347,3679,145791,571298,191489,1170594,
2020-09-18,,,30,2,84,3899,1812,7132,3320,209,8877,52905,3607,144200,574618,191698,1179470,
2020-09-19,,,29,2,83,3929,1814,7215,3291,205,8783,52462,3538,142625,577909,191904,1188252,
2020-09-20,,,29,2,83,3958,1817,7298,3261,202,8729,52019,3470,141106,581171,192107,1196981,
2020-09-21,,,29,2,82,3987,1819,7379,3232,198,8649,51577,3405,139611,584403,192305,1205629,
2020-09-22,,,29,2,81,4016,1821,7460,3203,195,8566,51135,3341,138138,587606,192501,1214195,
2020-09-23,,,29,2,80,4044,1824,7540,3174,191,8482,50693,3279,136688,590780,192693,1222676,
2020-09-24,,,28,2,80,4073,1826,7619,3145,188,8406,50251,3219,135270,593925,192881,1231081,
2020-09-25,,,28,2,79,4101,1828,7697,3116,185,8328,49810,3161,133880,597041,193067,1239409,
2020-09-26,,,28,2,78,4129,1830,7775,3087,182,8249,49370,3104,132518,600128,193250,1247658,
2020-09-27,,,28,2,77,4157,1832,7852,3058,178,8177,48931,3048,131189,603186,193428,1255834,
2020-09-28,,,28,1,76,4184,1834,7928,3030,174,8096,48493,2993,129884,606216,193603,1263930,
2020-09-29,,,27,1,76,4211,1836,8003,3001,172,8016,48057,2939,128606,609217,193776,1271946,
2020-09-30,,,27,1,75,4239,1838,8077,2973,169,7937,47621,2887,127353,612190,193945,1279882,
2020-10-01,,,27,1,74,4265,1840,8151,2945,166,7858,47187,2837,126126,615135,194112,1287739,
