date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,4,9,,,,,,,11396,7179,16605,83910,54237,120346,92336,60466,131209,1.70368869926
2020-03-24,2,11,,,,,,,12487,7922,17943,94745,60994,136105,104823,68388,149151,1.65985430259
2020-03-25,4,15,,,,,,,13572,8704,19314,106207,68232,152607,118395,77093,168465,1.61128038308
2020-03-26,10,25,,,,,,,14617,9512,20978,118352,76041,170268,133012,86606,189443,1.55852917841
2020-03-27,10,35,,,,,,,15586,10329,21943,131137,84459,188428,148598,96936,211385,1.50243193835
2020-03-28,9,44,,,,,,,16455,11139,22306,144388,93436,206374,165053,108075,233690,1.44405036487
2020-03-29,4,48,,,,,,,17204,11928,23363,157893,102896,224659,182257,120003,257053,1.38463743772
2020-03-30,8,56,,,,,,,17822,12501,24220,171392,112544,242888,200078,132504,281273,1.32558049831
2020-03-31,33,89,,,,,,,18300,12861,24689,184704,122143,260579,218379,145366,305961,1.26830620116
2020-04-01,33,122,,,,,,,18638,12996,25077,197658,131448,277589,237017,158362,331038,1.21415310912
2020-04-02,32,154,,,,,,,18842,13185,25421,210053,140475,293689,255859,171548,356459,1.16424608893
2020-04-03,38,192,,,,,,,18925,13302,25331,221680,149092,308307,274784,184851,381789,1.11940382892
2020-04-04,24,216,,,,,,,18906,13491,25571,232335,157350,321668,293690,198342,407359,1.08008633866
2020-04-05,15,231,,,,,,,18800,13551,25241,241868,165085,333201,312489,211893,432600,1.04638126885
2020-04-06,29,260,,,,,,,18623,13523,24693,250172,172131,342689,331112,225417,457293,1.01803812319
2020-04-07,96,356,,,,,,,18389,13420,24116,257165,178371,350200,349502,238837,481409,0.994554339512
2020-04-08,77,433,,,,,,,18109,13250,23905,262788,183699,356163,367611,252088,505313,0.975291015096
2020-04-09,70,503,,,,,,,17794,13173,23460,267010,188168,360309,385405,265262,528773,0.959580614501
2020-04-10,96,599,,,,,,,17451,13013,22632,269844,191668,361962,402856,278275,551405,0.946800693282
2020-04-11,87,686,,,,,,,17088,12835,21813,271346,194175,361833,419944,291111,573217,0.936409921974
2020-04-12,70,756,,,,,,,16710,12630,21055,271600,195666,360582,436653,303742,594272,0.927956588085
2020-04-13,88,844,,,,,,,16321,12390,20407,270718,196128,357626,452974,316132,614678,0.921072157379
2020-04-14,0,844,,,,,,,15927,12141,19715,268823,195769,353120,468901,328274,634393,0.915459080354
2020-04-15,264,1108,,,,,,,15529,11906,19305,266052,194814,347737,484431,340181,653698,0.910877891392
2020-04-16,0,1108,,,,,,,15131,11697,18809,262545,193516,341469,499562,351878,672506,0.907135745517
2020-04-17,137,1245,,,,,,,14735,11469,18153,258438,191799,334201,514297,363347,690659,0.904076974056
2020-04-18,159,1404,,,,,,,14342,11277,17624,253855,189774,326494,528639,374625,708283,0.901575560411
2020-04-19,302,1706,,,,,,,13953,10997,17187,248903,187280,318111,542592,385623,725470,0.899529218063
2020-04-20,0,1706,,,,,,,13570,10723,16752,243673,184452,309622,556163,396346,742221,0.897854734165
2020-04-21,255,1961,,,,,,,13194,10457,16311,238244,181386,301239,569356,406803,758532,0.896484292042
2020-04-22,221,2182,,,,,,,12824,10205,15874,232678,178170,292997,582180,417008,774405,0.895362548118
2020-04-23,178,2360,,,,,,,12461,9935,15282,227030,174855,284374,594641,426944,789687,0.894444293268
2020-04-24,196,2556,,,,,,,12106,9682,14758,221342,171364,275672,606747,436626,804444,0.893692570925
2020-04-25,174,2730,,,,,,,11759,9331,14355,215650,167683,267395,618506,445958,818799,0.893077155625
2020-04-26,169,2899,,,,,,,11420,9021,13959,209982,163868,259542,629925,454979,832758,0.892573318493
2020-04-27,104,3003,,,,,,,11089,8780,13570,204361,160017,252057,641014,463759,846328,0.892160822876
2020-04-28,150,3153,,,,,,,10765,8531,13188,198805,156158,244838,651779,472291,859515,0.891823105617
2020-04-29,252,3405,,,,,,,10450,8219,12828,193328,152236,237951,662230,480511,872343,0.89154660874
2020-04-30,157,3562,,,,,,,10142,7896,12491,187941,148226,231136,672371,488407,884833,0.891208031385
2020-05-01,154,3716,,,,,,,9841,7544,12142,182651,144073,224469,682213,495952,896975,0.890918171986
2020-05-02,130,3846,,,,,,,9549,7236,11860,177465,139841,218176,691762,503189,908835,0.890705682595
2020-05-03,158,4004,,,,,,,9265,6863,11605,172388,135427,212156,701027,510052,920439,0.890520969654
2020-05-04,86,4090,,,,,,,8988,6608,11390,167422,131038,206359,710014,516661,931829,0.890387384788
2020-05-05,122,4212,,,,,,,8718,6362,11177,162570,126677,200785,718732,523023,943006,0.890298165196
2020-05-06,208,4420,,,,,,,8456,6108,10865,157832,122328,195338,727188,529132,953870,0.890298357647
2020-05-07,132,4552,,,,,,,8201,5849,10597,153210,117973,190061,735390,534982,964466,0.890298644748
2020-05-08,150,4702,,,,,,,7953,5623,10391,148702,113662,185170,743343,540606,974856,0.890299073051
2020-05-09,138,4840,,,,,,,7712,5405,10173,144308,109385,180585,751055,546012,985029,0.890299712
2020-05-10,139,4979,,,,,,,7478,5157,9959,140027,105211,176188,758533,551169,994987,0.890300665188
2020-05-11,129,5108,,,,,,,7249,4902,9747,135857,101091,171976,765782,556071,1004733,0.890302087154
2020-05-12,33,5141,,,,,,,7028,4678,9541,131796,96990,167947,772810,560750,1014274,0.890304208425
2020-05-13,174,5315,,,,,,,6812,4476,9360,127842,92934,164119,779621,565226,1023634,0.890307372871
2020-05-14,167,5482,,,,,,,6602,4294,9181,123994,89009,160472,786223,569520,1032814,0.890312093407
2020-05-15,110,5592,,,,,,,6398,4080,9003,120250,85193,156984,792621,573601,1041817,0.890319135035
2020-05-16,113,5705,,,,,,,6200,3868,8826,116608,81517,153668,798821,577469,1050643,0.89032963861
2020-05-17,92,5797,,,,,,,6007,3666,8652,113066,77947,150460,804828,581136,1059294,0.890345305208
2020-05-18,65,5862,,,,,,,5819,3475,8479,109620,74558,147334,810647,584611,1067773,0.890368670588
2020-05-19,76,5938,,,,,,,5637,3293,8308,106270,71243,144252,816284,587904,1076080,0.890403513319
2020-05-20,128,6066,,,,,,,5460,3120,8139,103011,68001,141213,821744,591025,1084219,0.890455460722
2020-05-21,82,6148,,,,,,,5288,2957,7972,99843,64850,138321,827031,593982,1092190,0.890532886351
2020-05-22,80,6228,,,,,,,5120,2801,7807,96762,61801,135531,832151,596784,1099996,0.890648234544
2020-05-23,76,6304,,,,,,,4958,2654,7644,93766,58832,132784,837109,599438,1107640,0.890819964711
2020-05-24,68,6372,,,,,,,4801,2514,7484,90855,55941,130094,841910,601953,1115123,0.891075382026
2020-05-25,44,6416,,,,,,,4648,2383,7317,88025,53168,127452,846558,604337,1122439,0.891454707159
2020-05-26,57,6473,,,,,,,4501,2261,7149,85277,50527,124855,851059,606598,1129588,0.892016814331
2020-05-27,74,6547,,,,,,,4359,2145,6984,82608,47994,122297,855417,608744,1136571,0.892847074135
2020-05-28,93,6640,,,,,,,4222,2037,6823,80018,45555,119760,859640,610781,1143393,0.89406753541
2020-05-29,78,6718,,,,,,,4092,1935,6666,77509,43197,117245,863732,612717,1150059,0.895848981556
2020-05-30,50,6768,,,,,,,3970,1842,6516,75080,40958,114759,867702,614560,1156575,0.898422694915
2020-05-31,78,6846,,,,,,,3855,1758,6394,72736,38848,112326,871557,616318,1162968,0.902086370581
2020-06-01,189,7035,,,,,,,3750,1683,6271,70480,36866,109946,875307,618002,1169239,0.907193164219
2020-06-02,50,7085,,,,,,,3658,1621,6142,68318,35012,107608,878965,619623,1175381,0.914106879429
2020-06-03,67,7152,,,,,,,3580,1567,6057,66261,33285,105357,882545,621190,1181437,0.923106232503
2020-06-04,49,7201,,,,,,,3514,1500,5984,64315,31666,103202,886059,622691,1187420,0.934239667792
2020-06-05,34,7235,,,,,,,3460,1440,5943,62488,30149,101173,889519,624132,1193362,0.947178331092
2020-06-06,54,7289,,,,,,,3416,1400,5957,60784,28748,99323,892935,625532,1199319,0.961165962515
2020-06-07,27,7316,,,,,,,3369,1373,5947,59195,27467,97625,896304,626906,1205265,0.971717175161
2020-06-08,37,7353,,,,,,,3331,1342,5934,57725,26295,96075,899635,628249,1211198,0.981810759682
2020-06-09,55,7408,,,,,,,3299,1316,5953,56377,25227,94712,902935,629565,1217151,0.991065180798
2020-06-10,46,7454,,,,,,,3273,1296,6012,55149,24263,93575,906208,630861,1223162,0.999225692527
2020-06-11,38,7492,,,,,,,3250,1283,6068,54041,23400,92659,909458,632144,1229229,1.00617781827
2020-06-12,,,42,23,63,7534,7515,7555,3229,1263,6135,53047,22626,91971,912687,633408,1235363,
2020-06-13,,,40,22,62,7574,7537,7617,3208,1244,6207,52163,21935,91511,915896,634652,1241570,
2020-06-14,,,39,20,60,7613,7558,7676,3190,1228,6271,51384,21321,91265,919086,635881,1247840,
2020-06-15,,,37,19,59,7650,7577,7735,3174,1205,6353,50703,20767,91224,922260,637086,1254192,
2020-06-16,,,36,18,57,7686,7596,7791,3160,1202,6430,50112,20286,91383,925420,638288,1260622,
2020-06-17,,,35,17,56,7721,7614,7847,3146,1190,6501,49600,19855,91742,928565,639478,1267122,
2020-06-18,,,34,16,54,7755,7630,7900,3132,1188,6571,49153,19476,92257,931698,640667,1273693,
2020-06-19,,,32,15,53,7787,7646,7953,3120,1165,6643,48759,19141,92916,934818,641833,1280335,
2020-06-20,,,31,14,51,7818,7661,8004,3108,1131,6715,48407,18831,93688,937926,642964,1287050,
2020-06-21,,,30,14,50,7849,7675,8054,3097,1097,6792,48088,18529,94523,941023,644062,1293841,
2020-06-22,,,29,13,49,7878,7689,8102,3087,1065,6875,47805,18220,95452,944110,645127,1300716,
2020-06-23,,,29,12,48,7907,7702,8150,3077,1033,6975,47551,17912,96493,947187,646161,1307690,
2020-06-24,,,28,12,47,7935,7714,8196,3067,1006,7077,47319,17602,97617,950254,647168,1314767,
2020-06-25,,,27,11,46,7962,7726,8242,3059,980,7180,47104,17286,98785,953313,648148,1321946,
2020-06-26,,,27,11,46,7988,7737,8287,3050,961,7283,46904,16965,100000,956363,649110,1329229,
2020-06-27,,,26,10,45,8014,7748,8332,3042,943,7388,46718,16644,101253,959405,650053,1336616,
2020-06-28,,,26,10,45,8040,7759,8377,3034,924,7479,46544,16325,102526,962439,650977,1344095,
2020-06-29,,,25,10,45,8065,7769,8422,3027,900,7569,46380,15997,103824,965466,651878,1351664,
2020-06-30,,,25,10,45,8090,7779,8467,3020,874,7653,46227,15666,105125,968487,652752,1359317,
2020-07-01,,,25,9,45,8115,7789,8511,3014,848,7738,46081,15312,106432,971501,653601,1367054,
2020-07-02,,,25,9,46,8140,7799,8557,3008,823,7822,45943,14945,107753,974509,654424,1374875,
2020-07-03,,,24,9,46,8164,7808,8602,3002,801,7915,45813,14559,109097,977511,655226,1382789,
2020-07-04,,,24,9,47,8189,7818,8649,2997,781,8008,45690,14175,110462,980508,656008,1390797,
2020-07-05,,,24,9,47,8213,7827,8695,2992,762,8100,45574,13806,111848,983500,656770,1398897,
2020-07-06,,,24,9,48,8237,7836,8742,2987,743,8173,45464,13452,113229,986487,657514,1407069,
2020-07-07,,,24,9,48,8260,7845,8790,2974,720,8219,45351,13107,114573,989461,658235,1415288,
2020-07-08,,,24,9,49,8284,7855,8839,2962,699,8265,45236,12773,115863,992422,658934,1423553,
2020-07-09,,,24,8,49,8308,7863,8887,2949,677,8333,45117,12444,117119,995371,659612,1431885,
2020-07-10,,,23,8,50,8331,7872,8937,2936,657,8401,44994,12120,118341,998307,660269,1440286,
2020-07-11,,,23,8,50,8355,7881,8987,2921,637,8465,44866,11797,119522,1001228,660907,1448751,
2020-07-12,,,23,8,51,8378,7890,9037,2904,616,8495,44728,11471,120630,1004133,661524,1457245,
2020-07-13,,,23,8,52,8401,7898,9088,2886,598,8502,44580,11144,121652,1007019,662122,1465747,
2020-07-14,,,23,7,52,8424,7906,9140,2867,580,8551,44419,10824,122634,1009886,662702,1474297,
2020-07-15,,,23,7,53,8447,7914,9192,2846,561,8579,44245,10511,123559,1012732,663264,1482875,
2020-07-16,,,23,7,54,8470,7921,9246,2825,544,8553,44056,10207,124374,1015557,663808,1491428,
2020-07-17,,,23,7,54,8493,7928,9300,2802,528,8598,43851,9912,125151,1018360,664337,1500025,
2020-07-18,,,23,7,55,8516,7936,9354,2778,511,8639,43627,9622,125874,1021138,664849,1508663,
2020-07-19,,,23,7,56,8539,7943,9410,2753,494,8674,43383,9335,126540,1023890,665343,1517337,
2020-07-20,,,23,6,57,8562,7950,9466,2726,477,8693,43117,9050,127133,1026617,665820,1526030,
2020-07-21,,,23,6,57,8584,7956,9523,2699,460,8676,42829,8767,127637,1029316,666281,1534705,
2020-07-22,,,23,6,58,8607,7963,9580,2671,444,8670,42526,8490,128087,1031987,666725,1543375,
2020-07-23,,,23,6,59,8630,7969,9638,2641,427,8680,42206,8218,128502,1034628,667153,1552055,
2020-07-24,,,23,6,59,8652,7975,9697,2611,412,8698,41868,7953,128867,1037239,667565,1560752,
2020-07-25,,,23,6,60,8675,7981,9757,2579,397,8639,41511,7694,129104,1039818,667963,1569390,
2020-07-26,,,22,5,61,8697,7987,9817,2547,383,8543,41137,7439,129182,1042365,668346,1577932,
2020-07-27,,,22,5,61,8720,7993,9877,2514,369,8471,40747,7191,129158,1044880,668716,1586403,
2020-07-28,,,22,5,62,8742,7999,9939,2480,354,8415,40341,6948,129071,1047360,669071,1594817,
2020-07-29,,,22,5,62,8764,8004,10000,2446,341,8353,39920,6709,128873,1049805,669412,1603170,
2020-07-30,,,22,5,62,8786,8009,10062,2410,327,8287,39484,6475,128581,1052216,669740,1611456,
2020-07-31,,,22,5,63,8809,8014,10124,2375,314,8216,39033,6245,128244,1054591,670054,1619672,
2020-08-01,,,22,4,63,8830,8019,10187,2338,301,8140,38569,6018,127786,1056929,670355,1627811,
2020-08-02,,,22,4,64,8852,8024,10251,2302,288,8059,38093,5795,127207,1059230,670644,1635870,
2020-08-03,,,22,4,64,8874,8029,10314,2265,274,7974,37604,5575,126507,1061495,670918,1643844,
2020-08-04,,,22,4,64,8896,8033,10378,2227,262,7885,37105,5360,125699,1063722,671181,1651728,
2020-08-05,,,21,4,65,8917,8037,10442,2189,251,7792,36595,5151,124815,1065911,671432,1659520,
2020-08-06,,,21,4,65,8938,8042,10506,2152,240,7695,36076,4947,123840,1068063,671673,1667214,
2020-08-07,,,21,4,65,8960,8046,10570,2114,230,7594,35549,4751,122754,1070177,671904,1674808,
2020-08-08,,,21,3,65,8980,8050,10635,2076,220,7474,35014,4559,121531,1072253,672125,1682282,
2020-08-09,,,21,3,65,9001,8053,10699,2039,211,7351,34474,4373,120243,1074292,672336,1689632,
2020-08-10,,,21,3,65,9022,8057,10764,2002,203,7224,33929,4193,118924,1076294,672540,1696855,
2020-08-11,,,20,3,66,9042,8061,10829,1965,194,7094,33380,4018,117546,1078259,672734,1703949,
2020-08-12,,,20,3,65,9062,8064,10894,1929,186,6960,32828,3850,116091,1080188,672921,1710908,
2020-08-13,,,20,3,65,9082,8067,10959,1892,179,6824,32275,3689,114562,1082080,673101,1717731,
2020-08-14,,,20,3,65,9102,8071,11024,1856,172,6685,31720,3533,112960,1083936,673274,1724416,
2020-08-15,,,20,3,66,9122,8074,11089,1820,165,6545,31166,3385,111289,1085757,673439,1730960,
2020-08-16,,,19,2,65,9141,8077,11154,1785,159,6403,30613,3243,109552,1087542,673599,1737363,
2020-08-17,,,19,2,64,9160,8080,11218,1750,153,6259,30061,3108,107752,1089292,673752,1743621,
2020-08-18,,,19,2,64,9179,8082,11281,1716,147,6114,29513,2982,105892,1091007,673900,1749735,
2020-08-19,,,19,2,63,9197,8085,11344,1681,142,5978,28967,2861,103984,1092689,674042,1755712,
2020-08-20,,,18,2,63,9216,8088,11406,1648,137,5850,28425,2747,102042,1094337,674180,1761561,
2020-08-21,,,18,2,62,9234,8090,11468,1614,132,5753,27888,2639,100100,1095951,674312,1767314,
2020-08-22,,,18,2,62,9251,8092,11530,1582,127,5735,27356,2536,98241,1097533,674440,1773048,
2020-08-23,,,17,2,61,9269,8095,11591,1549,123,5680,26829,2438,96447,1099082,674563,1778728,
2020-08-24,,,17,2,61,9286,8097,11651,1517,119,5633,26307,2345,94730,1100599,674682,1784361,
2020-08-25,,,17,2,60,9303,8099,11710,1486,115,5585,25791,2257,93091,1102085,674797,1789946,
2020-08-26,,,17,1,59,9320,8101,11769,1455,111,5526,25281,2174,91524,1103541,674909,1795472,
2020-08-27,,,16,1,59,9336,8103,11828,1425,107,5418,24778,2095,89982,1104966,675017,1800890,
2020-08-28,,,16,1,58,9352,8105,11885,1395,104,5478,24281,2020,88637,1106361,675121,1806367,
2020-08-29,,,16,1,57,9368,8106,11942,1366,100,5347,23791,1948,87299,1107728,675222,1811714,
2020-08-30,,,16,1,56,9384,8108,11998,1337,97,5220,23308,1880,85974,1109065,675320,1816934,
2020-08-31,,,15,1,55,9399,8110,12053,1309,94,5096,22833,1815,84667,1110374,675415,1822029,
2020-09-01,,,15,1,54,9414,8111,12106,1282,92,4974,22364,1754,83382,1111656,675507,1827002,
2020-09-02,,,15,1,53,9429,8113,12159,1255,90,4879,21903,1696,82146,1112911,675597,1831880,
2020-09-03,,,14,1,52,9443,8114,12211,1228,87,4782,21450,1641,80951,1114138,675684,1836662,
2020-09-04,,,14,1,51,9457,8115,12262,1202,85,4715,21004,1589,79816,1115340,675769,1841377,
2020-09-05,,,14,1,50,9471,8117,12312,1176,82,4648,20565,1539,78711,1116516,675852,1846025,
2020-09-06,,,14,1,49,9485,8118,12361,1151,80,4557,20135,1492,77533,1117667,675933,1850581,
2020-09-07,,,13,1,48,9498,8119,12409,1126,78,4466,19712,1447,76318,1118794,676011,1855046,
2020-09-08,,,13,1,47,9511,8120,12456,1102,76,4378,19297,1405,75063,1119896,676087,1859423,
2020-09-09,,,13,1,46,9524,8121,12502,1079,74,4301,18889,1364,73778,1120975,676162,1863723,
2020-09-10,,,13,1,45,9537,8122,12547,1056,73,4224,18489,1326,72476,1122030,676236,1867947,
2020-09-11,,,12,1,44,9549,8123,12590,1033,71,4148,18097,1290,71205,1123063,676307,1872094,
2020-09-12,,,12,0,44,9561,8124,12633,1011,70,4036,17712,1256,69763,1124074,676378,1876130,
2020-09-13,,,12,0,43,9573,8125,12676,989,68,3933,17335,1224,68349,1125063,676446,1880063,
2020-09-14,,,12,0,43,9584,8126,12719,968,67,3833,16965,1193,66962,1126030,676513,1883896,
2020-09-15,,,11,0,43,9596,8127,12761,947,65,3742,16603,1164,65608,1126977,676579,1887637,
2020-09-16,,,11,0,42,9607,8128,12803,926,64,3654,16248,1136,64289,1127904,676643,1891291,
2020-09-17,,,11,0,42,9618,8129,12844,907,63,3571,15900,1109,62982,1128810,676706,1894862,
2020-09-18,,,11,0,41,9628,8130,12885,887,62,3514,15559,1084,61713,1129697,676769,1898375,
2020-09-19,,,10,0,42,9639,8130,12926,868,61,3452,15225,1060,60450,1130565,676830,1901826,
2020-09-20,,,10,0,41,9649,8131,12966,849,59,3390,14898,1037,59191,1131415,676890,1905215,
2020-09-21,,,10,0,40,9659,8132,13005,831,58,3309,14578,1015,57943,1132246,676948,1908524,
2020-09-22,,,10,0,39,9669,8133,13043,813,57,3242,14265,995,56720,1133059,677006,1911765,
2020-09-23,,,10,0,38,9679,8133,13080,796,56,3171,13958,975,55513,1133855,677063,1914936,
2020-09-24,,,9,0,37,9688,8134,13117,779,56,3105,13658,957,54317,1134633,677119,1918040,
2020-09-25,,,9,0,36,9697,8135,13152,762,55,3040,13365,938,53134,1135395,677175,1921080,
2020-09-26,,,9,0,36,9706,8135,13188,746,54,2977,13077,921,51963,1136141,677229,1924056,
2020-09-27,,,9,0,35,9715,8136,13223,730,53,2914,12796,905,50840,1136870,677283,1926970,
2020-09-28,,,9,0,35,9724,8137,13257,714,53,2851,12522,889,49758,1137584,677336,1929820,
2020-09-29,,,8,0,34,9732,8137,13290,699,52,2789,12253,875,48714,1138283,677388,1932609,
2020-09-30,,,8,0,33,9740,8138,13323,684,51,2737,11990,861,47710,1138967,677440,1935346,
2020-10-01,,,8,0,33,9748,8138,13355,669,51,2668,11733,848,46723,1139636,677492,1938013,
