date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,4,1935,,,,,,,592,149,1264,9481,2608,18436,222692,137034,324179,0.979149280742
2020-06-09,0,1935,,,,,,,590,148,1285,9350,2531,18404,223283,137182,325464,0.98347537262
2020-06-10,,,5,1,9,1940,1936,1944,589,147,1306,9241,2466,18421,223872,137330,326770,
2020-06-11,,,5,1,9,1945,1938,1953,589,147,1329,9151,2412,18486,224461,137477,328098,
2020-06-12,,,5,1,9,1950,1940,1961,588,145,1351,9078,2366,18603,225049,137623,329449,
2020-06-13,,,5,1,9,1955,1941,1970,588,142,1376,9020,2326,18765,225637,137765,330824,
2020-06-14,,,5,1,9,1959,1943,1978,588,140,1402,8973,2290,18968,226225,137906,332226,
2020-06-15,,,5,1,9,1964,1945,1987,588,138,1427,8936,2256,19202,226813,138044,333652,
2020-06-16,,,5,1,9,1969,1946,1995,588,136,1451,8906,2225,19463,227402,138180,335102,
2020-06-17,,,5,1,9,1973,1947,2004,589,134,1475,8883,2198,19752,227990,138315,336577,
2020-06-18,,,5,1,9,1978,1949,2012,589,134,1499,8866,2174,20059,228579,138449,338075,
2020-06-19,,,5,1,9,1983,1950,2021,589,134,1524,8855,2153,20377,229169,138584,339599,
2020-06-20,,,5,1,9,1987,1952,2030,590,132,1550,8847,2132,20706,229759,138716,341148,
2020-06-21,,,5,1,9,1992,1953,2038,591,129,1576,8843,2111,21053,230350,138846,342723,
2020-06-22,,,5,1,9,1997,1954,2047,592,126,1603,8841,2087,21411,230941,138972,344326,
2020-06-23,,,5,1,9,2001,1955,2056,593,122,1630,8842,2060,21777,231534,139094,345956,
2020-06-24,,,5,1,9,2006,1957,2065,594,119,1658,8845,2032,22150,232128,139214,347614,
2020-06-25,,,5,1,10,2010,1958,2074,595,116,1686,8851,2000,22530,232723,139331,349299,
2020-06-26,,,5,1,10,2015,1959,2083,596,113,1714,8858,1967,22916,233319,139445,351013,
2020-06-27,,,5,1,10,2019,1960,2093,597,111,1743,8867,1933,23307,233916,139556,352756,
2020-06-28,,,4,1,10,2024,1961,2102,599,108,1772,8878,1899,23703,234515,139664,354527,
2020-06-29,,,4,1,10,2028,1962,2111,600,106,1801,8890,1864,24103,235116,139770,356328,
2020-06-30,,,4,1,10,2033,1963,2121,602,103,1831,8904,1830,24507,235717,139874,358158,
2020-07-01,,,4,1,10,2037,1965,2130,604,101,1861,8919,1795,24917,236321,139975,360019,
2020-07-02,,,4,1,10,2042,1966,2140,604,98,1887,8935,1759,25329,236925,140074,361905,
2020-07-03,,,4,1,11,2046,1967,2150,604,96,1913,8950,1721,25743,237529,140171,363817,
2020-07-04,,,4,1,11,2051,1968,2160,604,94,1939,8965,1681,26157,238133,140265,365756,
2020-07-05,,,4,1,11,2055,1969,2171,605,92,1967,8979,1641,26575,238738,140358,367722,
2020-07-06,,,4,1,11,2059,1970,2181,605,90,1994,8993,1602,26992,239343,140448,369715,
2020-07-07,,,4,1,11,2064,1971,2192,604,88,2020,9006,1564,27409,239947,140536,371735,
2020-07-08,,,4,1,11,2068,1972,2203,604,86,2046,9016,1527,27824,240551,140622,373780,
2020-07-09,,,4,1,12,2073,1973,2214,603,84,2070,9025,1493,28236,241153,140707,375849,
2020-07-10,,,4,1,12,2077,1974,2225,602,82,2094,9032,1459,28644,241755,140790,377943,
2020-07-11,,,4,1,12,2081,1975,2237,600,81,2117,9036,1426,29047,242355,140871,380059,
2020-07-12,,,4,0,12,2086,1976,2248,599,79,2139,9038,1395,29443,242954,140951,382198,
2020-07-13,,,4,0,12,2090,1977,2260,597,77,2159,9036,1364,29830,243552,141029,384357,
2020-07-14,,,4,0,13,2095,1978,2272,595,76,2179,9031,1335,30208,244147,141106,386535,
2020-07-15,,,4,0,13,2099,1979,2285,593,75,2197,9022,1307,30574,244740,141182,388732,
2020-07-16,,,4,0,13,2104,1980,2297,591,74,2215,9009,1280,30928,245330,141256,390946,
2020-07-17,,,4,0,13,2108,1981,2310,588,72,2231,8993,1254,31272,245918,141329,393177,
2020-07-18,,,4,0,13,2113,1982,2323,585,71,2246,8974,1229,31605,246503,141401,395422,
2020-07-19,,,4,0,14,2117,1982,2336,582,69,2259,8952,1205,31925,247085,141470,397681,
2020-07-20,,,4,0,14,2122,1983,2349,579,68,2270,8926,1181,32229,247664,141539,399950,
2020-07-21,,,5,0,14,2126,1984,2363,575,67,2276,8897,1158,32511,248239,141606,402226,
2020-07-22,,,5,0,14,2131,1985,2376,571,65,2280,8864,1135,32771,248811,141672,404506,
2020-07-23,,,5,0,14,2135,1986,2390,568,64,2289,8828,1113,33015,249378,141736,406794,
2020-07-24,,,5,0,15,2140,1986,2404,563,63,2296,8788,1092,33241,249942,141799,409090,
2020-07-25,,,5,0,15,2144,1987,2419,559,61,2302,8746,1071,33449,250501,141861,411391,
2020-07-26,,,5,0,15,2149,1988,2433,555,60,2306,8700,1050,33637,251055,141922,413696,
2020-07-27,,,5,0,15,2153,1988,2448,550,59,2302,8651,1030,33800,251605,141982,415997,
2020-07-28,,,5,0,15,2158,1989,2463,545,58,2296,8599,1011,33937,252150,142040,418293,
2020-07-29,,,5,0,16,2162,1990,2478,540,57,2291,8544,991,34050,252690,142098,420584,
2020-07-30,,,5,0,16,2167,1990,2494,535,56,2289,8485,972,34141,253225,142154,422873,
2020-07-31,,,5,0,16,2171,1991,2509,529,55,2285,8424,953,34211,253754,142210,425157,
2020-08-01,,,5,0,16,2176,1992,2525,524,54,2280,8360,935,34260,254278,142264,427436,
2020-08-02,,,4,0,16,2180,1992,2541,518,53,2273,8293,917,34287,254796,142318,429708,
2020-08-03,,,4,0,17,2185,1993,2557,512,52,2264,8223,900,34291,255309,142371,431972,
2020-08-04,,,4,0,17,2189,1993,2573,506,51,2252,8151,883,34273,255815,142422,434223,
2020-08-05,,,4,0,17,2194,1994,2589,500,50,2239,8076,867,34236,256315,142473,436461,
2020-08-06,,,4,0,17,2198,1995,2606,494,50,2224,7998,851,34180,256809,142523,438685,
2020-08-07,,,4,0,17,2203,1995,2622,488,49,2209,7918,836,34100,257297,142573,440893,
2020-08-08,,,4,0,17,2207,1996,2639,481,48,2192,7836,821,33996,257778,142621,443085,
2020-08-09,,,4,0,17,2211,1996,2656,474,47,2174,7751,807,33868,258252,142669,445259,
2020-08-10,,,4,0,17,2216,1997,2673,468,47,2155,7664,793,33717,258720,142716,447413,
2020-08-11,,,4,0,18,2220,1997,2690,461,46,2138,7575,780,33554,259181,142762,449551,
2020-08-12,,,4,0,18,2224,1998,2707,454,45,2123,7484,767,33381,259635,142808,451674,
2020-08-13,,,4,0,18,2229,1998,2724,448,45,2108,7392,755,33197,260083,142853,453781,
2020-08-14,,,4,0,18,2233,1999,2741,442,44,2089,7299,743,32998,260524,142898,455870,
2020-08-15,,,4,0,18,2237,1999,2758,435,44,2067,7205,732,32779,260960,142942,457936,
2020-08-16,,,4,0,18,2241,2000,2775,429,43,2046,7110,721,32545,261389,142986,459981,
2020-08-17,,,4,0,18,2245,2000,2793,423,43,2025,7015,711,32298,261811,143029,462006,
2020-08-18,,,4,0,18,2250,2001,2810,417,42,2004,6919,701,32038,262228,143072,464009,
2020-08-19,,,4,0,18,2254,2001,2827,411,42,1980,6823,691,31766,262638,143114,465988,
2020-08-20,,,4,0,18,2258,2001,2844,405,41,1956,6728,682,31483,263043,143156,467944,
2020-08-21,,,4,0,18,2262,2002,2861,399,41,1934,6633,674,31193,263442,143198,469877,
2020-08-22,,,4,0,18,2266,2002,2878,393,41,1911,6538,666,30895,263835,143239,471788,
2020-08-23,,,4,0,18,2270,2003,2895,388,40,1890,6445,658,30592,264223,143280,473677,
2020-08-24,,,4,0,18,2273,2003,2912,382,40,1867,6353,651,30285,264605,143320,475544,
2020-08-25,,,4,0,17,2277,2004,2929,377,40,1845,6262,644,29975,264982,143361,477388,
2020-08-26,,,4,0,17,2281,2004,2946,372,40,1822,6172,638,29659,265353,143401,479209,
2020-08-27,,,4,0,17,2285,2004,2963,366,39,1799,6085,632,29334,265720,143441,481007,
2020-08-28,,,4,0,17,2289,2005,2980,361,39,1775,5998,627,29002,266081,143481,482782,
2020-08-29,,,4,0,17,2292,2005,2996,356,39,1752,5913,622,28664,266437,143520,484533,
2020-08-30,,,4,0,17,2296,2005,3012,352,39,1728,5829,617,28326,266789,143559,486261,
2020-08-31,,,4,0,17,2299,2006,3029,347,39,1706,5747,612,27986,267136,143598,487966,
2020-09-01,,,4,0,17,2303,2006,3045,342,38,1683,5666,608,27644,267478,143637,489649,
