date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,9,,,,,,,375,285,492,4451,3257,5866,5856,4339,7637,1.02865305459
2020-03-29,1,10,,,,,,,382,293,501,4636,3407,6108,6238,4633,8137,1.01863148806
2020-03-30,1,11,,,,,,,389,301,507,4814,3555,6335,6627,4934,8644,1.01028112984
2020-03-31,2,13,,,,,,,395,308,512,4983,3701,6542,7023,5242,9155,1.00339307941
2020-04-01,2,15,,,,,,,401,315,515,5139,3840,6724,7424,5558,9670,0.997744604793
2020-04-02,2,17,,,,,,,406,323,517,5284,3976,6889,7830,5881,10187,0.993125357485
2020-04-03,0,17,,,,,,,412,329,518,5418,4106,7044,8242,6210,10704,0.989350731733
2020-04-04,1,18,,,,,,,417,336,517,5544,4234,7179,8658,6546,11221,0.986265513172
2020-04-05,0,18,,,,,,,421,341,516,5661,4355,7298,9079,6888,11737,0.983742151749
2020-04-06,0,18,,,,,,,425,346,523,5770,4473,7406,9505,7234,12259,0.981676902826
2020-04-07,1,19,,,,,,,430,353,529,5870,4587,7505,9934,7588,12788,0.979985634551
2020-04-08,1,20,,,,,,,433,358,536,5964,4696,7591,10368,7946,13323,0.978207401023
2020-04-09,2,22,,,,,,,437,362,537,6051,4799,7663,10805,8308,13860,0.976627642236
2020-04-10,3,25,,,,,,,440,367,537,6132,4898,7731,11245,8675,14396,0.975261208717
2020-04-11,2,27,,,,,,,444,371,536,6209,4993,7786,11689,9047,14932,0.974172223299
2020-04-12,4,31,,,,,,,447,375,541,6280,5083,7836,12136,9423,15472,0.973143422718
2020-04-13,1,32,,,,,,,450,380,546,6347,5170,7881,12586,9803,16017,0.972361789474
2020-04-14,10,42,,,,,,,453,384,546,6411,5253,7920,13038,10188,16563,0.972384824661
2020-04-15,1,43,,,,,,,456,387,547,6472,5332,7954,13494,10575,17109,0.972419157731
2020-04-16,7,50,,,,,,,458,387,552,6529,5405,7991,13952,10963,17660,0.972470306914
2020-04-17,5,55,,,,,,,461,387,558,6583,5470,8031,14414,11351,18218,0.972546457719
2020-04-18,5,60,,,,,,,464,388,564,6635,5528,8077,14877,11739,18781,0.972659718157
2020-04-19,0,60,,,,,,,466,388,569,6685,5581,8129,15343,12128,19350,0.972827923399
2020-04-20,0,60,,,,,,,468,389,572,6732,5629,8185,15812,12517,19921,0.973077180208
2020-04-21,0,60,,,,,,,471,389,578,6778,5672,8240,16282,12907,20498,0.973445344714
2020-04-22,5,65,,,,,,,473,389,583,6821,5707,8294,16756,13296,21081,0.973986537387
2020-04-23,7,72,,,,,,,476,389,588,6863,5738,8346,17231,13685,21669,0.974776489203
2020-04-24,5,77,,,,,,,478,389,593,6904,5766,8402,17709,14075,22261,0.975917758362
2020-04-25,4,81,,,,,,,481,390,598,6944,5790,8464,18190,14466,22859,0.977542352658
2020-04-26,1,82,,,,,,,483,392,603,6984,5810,8531,18673,14858,23462,0.97980687293
2020-04-27,0,82,,,,,,,487,392,608,7024,5827,8598,19160,15251,24070,0.982872641662
2020-04-28,12,94,,,,,,,490,395,613,7065,5842,8665,19650,15646,24682,0.986863250822
2020-04-29,0,94,,,,,,,495,400,616,7106,5858,8735,20145,16046,25298,0.991800182232
2020-04-30,10,104,,,,,,,499,401,620,7150,5872,8809,20644,16447,25917,0.99753761112
2020-05-01,2,106,,,,,,,504,406,624,7196,5891,8881,21148,16854,26541,1.00374018698
2020-05-02,4,110,,,,,,,509,415,627,7244,5918,8950,21658,17269,27167,1.00841894171
2020-05-03,1,111,,,,,,,515,419,633,7295,5949,9019,22172,17689,27799,1.01289476909
2020-05-04,3,114,,,,,,,520,420,637,7349,5981,9086,22692,18109,28436,1.01699848381
2020-05-05,7,121,,,,,,,526,426,642,7407,6017,9156,23218,18535,29077,1.02061712313
2020-05-06,2,123,,,,,,,532,429,648,7468,6057,9226,23750,18964,29724,1.02369992436
2020-05-07,2,125,,,,,,,538,432,653,7533,6100,9297,24288,19397,30377,1.02625005229
2020-05-08,10,135,,,,,,,544,435,665,7601,6146,9374,24832,19832,31042,1.02830867524
2020-05-09,8,143,,,,,,,550,438,679,7673,6195,9459,25382,20270,31720,1.02993802129
2020-05-10,0,143,,,,,,,556,439,693,7749,6244,9554,25939,20710,32413,1.03120756139
2020-05-11,2,145,,,,,,,562,439,703,7828,6292,9654,26501,21150,33116,1.03218472957
2020-05-12,0,145,,,,,,,569,439,712,7910,6338,9757,27070,21589,33827,1.03292980324
2020-05-13,8,153,,,,,,,575,438,724,7994,6381,9868,27645,22028,34550,1.03349383657
2020-05-14,6,159,,,,,,,581,437,739,8081,6419,9991,28226,22465,35289,1.03391849826
2020-05-15,5,164,,,,,,,587,436,755,8169,6454,10127,28813,22902,36044,1.03423691648
2020-05-16,6,170,,,,,,,594,435,771,8258,6484,10274,29407,23338,36815,1.03447493719
2020-05-17,6,176,,,,,,,600,434,788,8349,6503,10436,30006,23773,37602,1.03465245055
2020-05-18,1,177,,,,,,,606,434,811,8440,6518,10614,30612,24207,38413,1.03478461083
2020-05-19,14,191,,,,,,,612,433,834,8532,6531,10812,31225,24640,39247,1.03488287948
2020-05-20,0,191,,,,,,,618,432,851,8625,6538,11021,31843,25073,40098,1.03495587827
2020-05-21,12,203,,,,,,,625,432,875,8718,6540,11249,32468,25505,40972,1.03501006704
2020-05-22,4,207,,,,,,,631,431,897,8811,6539,11492,33099,25936,41869,1.03505027156
2020-05-23,3,210,,,,,,,637,429,915,8904,6534,11742,33736,26366,42783,1.03508008906
2020-05-24,1,211,,,,,,,643,428,933,8997,6524,11995,34379,26795,43715,1.03510219669
2020-05-25,0,211,,,,,,,650,427,955,9091,6512,12257,35029,27222,44669,1.03511858448
2020-05-26,2,213,,,,,,,656,425,973,9184,6497,12527,35685,27648,45642,1.03513073036
2020-05-27,8,221,,,,,,,662,423,993,9277,6482,12808,36347,28072,46634,1.03513973129
2020-05-28,1,222,,,,,,,668,421,1016,9371,6465,13100,37015,28493,47649,1.035146401
2020-05-29,1,223,,,,,,,675,420,1039,9465,6448,13400,37691,28914,48688,1.03515134295
2020-05-30,0,223,,,,,,,682,418,1064,9559,6430,13708,38373,29332,49751,1.03515500455
2020-05-31,6,229,,,,,,,689,417,1088,9655,6411,14025,39061,29749,50839,1.0351577174
2020-06-01,0,229,,,,,,,694,414,1111,9749,6390,14348,39755,30164,51950,1.03257182796
2020-06-02,16,245,,,,,,,699,411,1141,9842,6368,14677,40455,30575,53090,1.02999187999
2020-06-03,4,249,,,,,,,705,408,1170,9935,6343,15013,41159,30984,54260,1.02741799519
2020-06-04,1,250,,,,,,,710,406,1200,10026,6316,15361,41869,31390,55459,1.02485025932
2020-06-05,10,260,,,,,,,715,403,1229,10116,6288,15716,42584,31793,56688,1.0222887316
2020-06-06,2,262,,,,,,,719,399,1259,10205,6256,16077,43304,32193,57946,1.01973345162
2020-06-07,2,264,,,,,,,724,396,1288,10291,6223,16451,44027,32589,59233,1.01718444451
2020-06-08,0,264,,,,,,,728,392,1317,10375,6186,16835,44755,32982,60550,1.01464172469
2020-06-09,7,271,,,,,,,731,388,1346,10457,6148,17227,45486,33371,61896,1.01210529868
2020-06-10,,,4,3,6,275,274,277,735,385,1376,10536,6108,17629,46221,33756,63271,
2020-06-11,,,4,3,6,280,277,283,738,381,1405,10612,6065,18042,46959,34137,64675,
2020-06-12,,,4,3,7,284,280,290,741,376,1434,10684,6020,18460,47700,34514,66109,
2020-06-13,,,4,3,7,288,283,296,743,372,1462,10752,5972,18883,48443,34886,67570,
2020-06-14,,,5,3,7,293,286,302,746,368,1491,10816,5921,19310,49189,35254,69061,
2020-06-15,,,5,3,7,298,289,309,748,363,1519,10875,5868,19741,49936,35618,70579,
2020-06-16,,,5,3,7,302,292,316,749,358,1547,10930,5812,20177,50685,35977,72126,
2020-06-17,,,5,3,8,307,295,323,750,354,1575,10981,5755,20611,51436,36331,73700,
2020-06-18,,,5,3,8,312,298,330,751,349,1602,11028,5695,21042,52187,36680,75301,
2020-06-19,,,5,3,8,317,301,338,752,344,1628,11070,5633,21471,52939,37024,76929,
2020-06-20,,,5,3,8,322,304,346,753,339,1655,11108,5569,21896,53692,37363,78583,
2020-06-21,,,5,3,8,327,307,353,753,333,1681,11141,5503,22318,54445,37697,80263,
2020-06-22,,,5,3,9,332,310,362,752,328,1706,11170,5436,22736,55197,38026,81969,
2020-06-23,,,5,3,9,337,313,370,752,323,1731,11194,5367,23149,55949,38349,83699,
2020-06-24,,,5,3,9,342,317,379,751,318,1755,11214,5296,23558,56700,38667,85453,
2020-06-25,,,5,3,9,348,320,387,750,312,1778,11229,5223,23960,57450,38980,87230,
2020-06-26,,,5,3,10,353,323,396,748,307,1801,11239,5150,24356,58198,39287,89031,
2020-06-27,,,5,3,10,358,326,406,747,301,1823,11245,5075,24745,58945,39589,90854,
2020-06-28,,,5,2,10,364,329,415,744,296,1844,11246,4998,25128,59689,39885,92698,
2020-06-29,,,5,2,10,369,332,425,742,290,1865,11242,4921,25502,60431,40176,94562,
2020-06-30,,,5,2,10,375,335,435,739,285,1885,11234,4843,25868,61170,40461,96447,
2020-07-01,,,5,2,11,380,337,445,736,279,1904,11221,4763,26225,61907,40741,98350,
2020-07-02,,,6,2,11,386,340,455,733,273,1922,11204,4683,26572,62640,41014,100272,
2020-07-03,,,6,2,11,391,343,466,729,268,1939,11182,4602,26910,63369,41283,102211,
2020-07-04,,,6,2,11,397,346,476,726,262,1956,11155,4521,27237,64095,41545,104166,
2020-07-05,,,6,2,11,402,349,487,721,257,1971,11124,4439,27554,64816,41803,106137,
2020-07-06,,,6,2,12,408,352,499,717,251,1986,11089,4357,27859,65533,42054,108122,
2020-07-07,,,6,2,12,414,354,510,712,245,1999,11049,4274,28152,66246,42300,110120,
2020-07-08,,,6,2,12,419,357,522,707,240,2012,11004,4191,28433,66953,42541,112131,
2020-07-09,,,6,2,12,425,360,534,702,234,2023,10955,4108,28702,67655,42775,114154,
2020-07-10,,,6,2,13,430,362,546,697,229,2034,10902,4024,28957,68352,43005,116187,
2020-07-11,,,6,2,13,436,365,558,691,223,2043,10845,3941,29199,69043,43229,118229,
2020-07-12,,,6,2,13,442,367,570,685,218,2051,10783,3858,29427,69728,43447,120280,
2020-07-13,,,6,2,13,447,370,583,680,213,2058,10719,3775,29641,70408,43661,122338,
2020-07-14,,,6,2,13,453,372,596,675,208,2064,10652,3694,29840,71083,43870,124402,
2020-07-15,,,6,2,13,459,375,609,670,204,2069,10582,3613,30025,71753,44074,126471,
2020-07-16,,,6,2,14,464,377,622,664,199,2073,10510,3532,30194,72417,44273,128544,
2020-07-17,,,6,2,14,470,379,635,659,194,2076,10436,3453,30348,73075,44468,130619,
2020-07-18,,,6,2,14,475,382,649,653,190,2078,10359,3376,30487,73728,44659,132697,
2020-07-19,,,6,2,14,481,384,662,648,186,2078,10282,3299,30609,74376,44845,134775,
2020-07-20,,,6,2,14,487,386,676,643,182,2078,10203,3224,30716,75019,45027,136852,
2020-07-21,,,6,2,14,492,388,690,637,177,2076,10123,3150,30806,75656,45205,138927,
2020-07-22,,,6,2,15,498,391,704,632,174,2073,10043,3078,30880,76288,45379,141000,
2020-07-23,,,6,2,15,503,393,719,627,170,2069,9962,3008,30938,76915,45549,143069,
2020-07-24,,,5,2,15,509,395,733,622,166,2064,9882,2940,30979,77537,45716,145132,
2020-07-25,,,5,2,15,514,397,747,616,162,2058,9801,2873,31003,78153,45878,147190,
2020-07-26,,,5,1,15,520,399,762,611,159,2052,9721,2808,31012,78764,46038,149241,
2020-07-27,,,5,1,15,525,401,777,606,155,2048,9643,2746,31009,79371,46194,151289,
2020-07-28,,,5,1,15,530,402,792,601,152,2044,9564,2684,30995,79972,46346,153332,
2020-07-29,,,5,1,15,536,404,807,597,149,2039,9486,2625,30969,80569,46495,155371,
2020-07-30,,,5,1,16,541,406,822,592,146,2033,9408,2567,30933,81161,46641,157403,
2020-07-31,,,5,1,16,546,408,837,587,142,2028,9331,2510,30887,81748,46784,159431,
2020-08-01,,,5,1,16,551,410,852,582,139,2023,9255,2455,30834,82330,46924,161453,
2020-08-02,,,5,1,16,557,411,868,578,136,2018,9180,2402,30774,82908,47061,163470,
2020-08-03,,,5,1,16,562,413,883,573,134,2012,9105,2350,30708,83481,47195,165482,
2020-08-04,,,5,1,16,567,414,898,569,131,2007,9031,2299,30637,84050,47327,167489,
2020-08-05,,,5,1,16,572,416,914,564,128,2001,8958,2250,30563,84614,47455,169489,
2020-08-06,,,5,1,16,577,418,929,560,126,1996,8886,2202,30485,85174,47581,171485,
2020-08-07,,,5,1,16,582,419,945,556,123,1990,8815,2155,30406,85730,47705,173474,
2020-08-08,,,5,1,16,587,420,960,551,121,1985,8745,2110,30327,86281,47826,175458,
2020-08-09,,,5,1,16,592,422,976,547,118,1979,8676,2065,30248,86829,47944,177437,
2020-08-10,,,5,1,16,597,423,991,543,116,1973,8607,2022,30169,87372,48061,179409,
2020-08-11,,,5,1,16,601,425,1007,539,113,1967,8540,1980,30088,87911,48175,181376,
2020-08-12,,,5,1,16,606,426,1023,535,111,1961,8473,1940,30005,88445,48286,183337,
2020-08-13,,,5,1,16,611,427,1038,531,109,1955,8407,1900,29921,88976,48396,185291,
2020-08-14,,,5,1,16,616,429,1054,527,107,1949,8342,1861,29837,89503,48503,187240,
2020-08-15,,,5,1,16,620,430,1069,523,105,1943,8278,1824,29752,90026,48609,189183,
2020-08-16,,,5,1,16,625,431,1084,519,103,1937,8215,1787,29666,90545,48712,191119,
2020-08-17,,,5,1,16,629,432,1100,515,101,1931,8152,1752,29580,91060,48813,193049,
2020-08-18,,,5,1,16,634,433,1115,511,99,1925,8091,1717,29492,91572,48913,194973,
2020-08-19,,,5,1,16,638,435,1130,508,97,1918,8029,1683,29403,92080,49011,196891,
2020-08-20,,,4,1,16,643,436,1146,504,95,1912,7969,1651,29314,92584,49106,198803,
2020-08-21,,,4,1,16,647,437,1161,500,94,1905,7910,1619,29223,93084,49201,200708,
2020-08-22,,,4,1,16,652,438,1176,497,92,1899,7851,1588,29132,93581,49293,202606,
2020-08-23,,,4,1,16,656,439,1191,493,90,1893,7792,1557,29040,94074,49384,204498,
2020-08-24,,,4,1,16,660,440,1206,490,89,1886,7735,1528,28947,94564,49473,206384,
2020-08-25,,,4,1,16,665,441,1222,486,87,1879,7678,1499,28854,95050,49561,208263,
2020-08-26,,,4,0,16,669,442,1237,483,86,1873,7622,1472,28759,95532,49647,210135,
2020-08-27,,,4,0,15,673,443,1252,479,84,1866,7566,1444,28664,96012,49731,212000,
2020-08-28,,,4,0,15,677,444,1267,476,83,1859,7511,1418,28569,96487,49814,213859,
2020-08-29,,,4,0,15,682,445,1281,473,81,1853,7457,1392,28472,96960,49896,215711,
2020-08-30,,,4,0,15,686,446,1296,469,80,1846,7403,1367,28375,97429,49977,217557,
2020-08-31,,,4,0,15,690,447,1311,466,79,1839,7350,1343,28277,97895,50056,219395,
2020-09-01,,,4,0,15,694,447,1326,463,77,1832,7297,1319,28178,98358,50133,221227,
