date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,11,155,,,,,,,618,511,734,9610,8284,10855,29282,23839,34994,0.866429756039
2020-04-25,0,155,,,,,,,614,503,735,9567,8217,10861,29895,24342,35728,0.866431965751
2020-04-26,0,155,,,,,,,609,494,735,9521,8140,10872,30505,24837,36463,0.86643526213
2020-04-27,1,156,,,,,,,605,485,736,9472,8055,10888,31109,25323,37198,0.866440179478
2020-04-28,17,173,,,,,,,600,477,736,9419,7961,10908,31709,25800,37933,0.866447514689
2020-04-29,5,178,,,,,,,595,468,736,9364,7865,10925,32304,26269,38669,0.866458456184
2020-04-30,8,186,,,,,,,590,460,736,9305,7764,10942,32893,26729,39404,0.866474775961
2020-05-01,5,191,,,,,,,584,451,735,9244,7656,10961,33477,27181,40138,0.866499115502
2020-05-02,4,195,,,,,,,579,443,734,9180,7540,10975,34056,27624,40872,0.866535410914
2020-05-03,1,196,,,,,,,573,434,733,9114,7418,10986,34630,28059,41605,0.866589524134
2020-05-04,0,196,,,,,,,568,426,732,9045,7289,10994,35197,28485,42337,0.86667017783
2020-05-05,9,205,,,,,,,562,417,731,8973,7162,10997,35759,28903,43067,0.866790335177
2020-05-06,10,215,,,,,,,556,409,729,8900,7033,10997,36315,29312,43796,0.866969225204
2020-05-07,7,222,,,,,,,550,400,727,8824,6905,10994,36866,29713,44523,0.867235291503
2020-05-08,7,229,,,,,,,544,392,725,8746,6778,10987,37410,30105,45248,0.867630431648
2020-05-09,8,237,,,,,,,538,384,723,8666,6650,10977,37948,30490,45970,0.86821597447
2020-05-10,0,237,,,,,,,532,376,721,8585,6524,10963,38480,30867,46691,0.869080849877
2020-05-11,1,238,,,,,,,526,369,719,8502,6398,10947,39007,31236,47409,0.870352195227
2020-05-12,7,245,,,,,,,521,362,718,8419,6275,10929,39528,31598,48126,0.872207914308
2020-05-13,9,254,,,,,,,516,355,717,8335,6153,10910,40043,31953,48843,0.874888932198
2020-05-14,9,263,,,,,,,511,347,716,8251,6032,10890,40555,32301,49558,0.878705355643
2020-05-15,8,271,,,,,,,507,343,717,8169,5914,10871,41062,32644,50275,0.884025064248
2020-05-16,4,275,,,,,,,505,339,721,8089,5802,10857,41567,32984,50995,0.891227029495
2020-05-17,0,275,,,,,,,503,337,727,8013,5697,10850,42070,33322,51721,0.900601588051
2020-05-18,0,275,,,,,,,503,337,733,7943,5600,10849,42573,33659,52454,0.912199204034
2020-05-19,9,284,,,,,,,504,338,741,7880,5513,10858,43077,33998,53194,0.925677312488
2020-05-20,7,291,,,,,,,507,341,755,7825,5436,10882,43584,34340,53949,0.940248123163
2020-05-21,17,308,,,,,,,509,341,770,7777,5368,10922,44093,34681,54718,0.951239242188
2020-05-22,3,311,,,,,,,511,342,787,7738,5310,10982,44604,35023,55504,0.96175365343
2020-05-23,4,315,,,,,,,514,344,806,7708,5262,11062,45118,35368,56309,0.971393914452
2020-05-24,0,315,,,,,,,518,347,827,7689,5225,11165,45637,35716,57135,0.979894658275
2020-05-25,0,315,,,,,,,522,350,849,7679,5198,11293,46159,36066,57983,0.98713663549
2020-05-26,0,315,,,,,,,526,352,871,7678,5182,11445,46685,36418,58854,0.993127280706
2020-05-27,5,320,,,,,,,530,352,894,7688,5172,11622,47216,36771,59747,0.997963304615
2020-05-28,7,327,,,,,,,534,347,918,7706,5164,11823,47750,37118,60665,1.00179089068
2020-05-29,8,335,,,,,,,538,340,943,7734,5157,12050,48288,37458,61608,1.00477323685
2020-05-30,2,337,,,,,,,543,333,970,7770,5147,12303,48832,37792,62577,1.00706875616
2020-05-31,0,337,,,,,,,548,326,997,7813,5134,12580,49379,38119,63574,1.00881904951
2020-06-01,0,337,,,,,,,552,319,1025,7862,5116,12878,49931,38438,64598,1.0101440511
2020-06-02,14,351,,,,,,,557,311,1054,7915,5090,13198,50488,38750,65651,1.01114164714
2020-06-03,8,359,,,,,,,562,305,1083,7973,5057,13540,51050,39056,66734,1.01188966082
2020-06-04,4,363,,,,,,,567,299,1113,8033,5015,13898,51617,39355,67847,1.01244880832
2020-06-05,4,367,,,,,,,572,293,1144,8096,4968,14273,52189,39649,68991,1.01286581468
2020-06-06,3,370,,,,,,,578,287,1176,8163,4913,14663,52767,39936,70166,1.01317627962
2020-06-07,2,372,,,,,,,584,281,1209,8232,4849,15066,53351,40218,71375,1.01340712789
2020-06-08,1,373,,,,,,,589,275,1242,8304,4778,15482,53940,40494,72617,1.01357861335
2020-06-09,15,388,,,,,,,595,270,1277,8377,4698,15910,54535,40764,73893,1.01370591115
2020-06-10,,,5,3,7,393,391,395,602,265,1312,8452,4610,16352,55137,41029,75205,
2020-06-11,,,5,3,8,397,394,403,608,260,1348,8530,4518,16806,55745,41290,76552,
2020-06-12,,,5,3,8,402,397,410,615,255,1385,8610,4426,17272,56360,41545,77937,
2020-06-13,,,5,3,8,407,400,417,621,250,1423,8693,4336,17752,56981,41795,79359,
2020-06-14,,,5,3,8,411,403,424,628,245,1462,8777,4248,18244,57609,42041,80821,
2020-06-15,,,4,3,8,416,406,431,635,240,1501,8865,4162,18748,58244,42281,82321,
2020-06-16,,,4,2,8,420,409,438,642,236,1542,8955,4079,19265,58886,42518,83863,
2020-06-17,,,4,2,8,425,412,446,650,231,1584,9048,3999,19795,59536,42749,85446,
2020-06-18,,,4,2,8,429,415,453,657,227,1626,9144,3921,20338,60193,42977,87072,
2020-06-19,,,4,2,8,433,418,461,665,223,1670,9242,3845,20895,60858,43200,88741,
2020-06-20,,,4,2,8,438,420,468,671,218,1710,9340,3770,21460,61529,43419,90450,
2020-06-21,,,4,2,8,442,423,476,678,214,1751,9440,3696,22035,62207,43633,92201,
2020-06-22,,,4,2,8,446,425,483,684,209,1790,9540,3625,22616,62891,43843,93990,
2020-06-23,,,4,2,8,450,428,491,690,205,1832,9642,3555,23205,63582,44049,95821,
2020-06-24,,,4,2,8,454,430,499,697,201,1874,9743,3486,23802,64278,44250,97695,
2020-06-25,,,4,2,9,459,433,507,703,197,1915,9844,3418,24405,64981,44447,99609,
2020-06-26,,,4,2,9,463,435,516,708,192,1956,9944,3350,25012,65689,44640,101564,
2020-06-27,,,4,2,9,467,437,524,713,188,1996,10043,3284,25623,66402,44829,103560,
2020-06-28,,,4,2,9,471,439,533,719,184,2036,10140,3218,26237,67121,45013,105596,
2020-06-29,,,4,2,10,476,441,542,724,180,2076,10236,3153,26852,67845,45194,107672,
2020-06-30,,,4,2,10,480,443,552,728,176,2116,10329,3089,27466,68573,45370,109787,
2020-07-01,,,4,2,10,485,445,561,733,172,2155,10419,3025,28079,69306,45543,111941,
2020-07-02,,,5,1,10,489,447,571,737,168,2193,10507,2962,28688,70043,45712,114134,
2020-07-03,,,5,1,11,494,449,581,741,164,2231,10590,2899,29293,70784,45876,116364,
2020-07-04,,,5,1,11,498,451,592,744,160,2267,10670,2837,29890,71528,46037,118631,
2020-07-05,,,5,1,11,503,453,602,748,157,2304,10746,2775,30484,72276,46195,120934,
2020-07-06,,,5,1,12,508,455,613,751,153,2339,10820,2714,31072,73027,46348,123272,
2020-07-07,,,5,1,12,513,457,625,754,149,2373,10889,2655,31655,73780,46498,125645,
2020-07-08,,,5,1,12,517,458,636,756,146,2407,10955,2595,32230,74537,46645,128051,
2020-07-09,,,5,1,12,522,460,648,758,142,2439,11017,2537,32795,75295,46788,130489,
2020-07-10,,,5,1,13,527,462,661,760,139,2470,11074,2479,33351,76055,46927,132959,
2020-07-11,,,5,1,13,532,464,673,762,136,2501,11128,2423,33896,76817,47063,135459,
2020-07-12,,,5,1,13,537,465,686,763,132,2530,11178,2367,34430,77580,47196,137989,
2020-07-13,,,5,1,14,542,467,699,764,129,2558,11223,2312,34951,78344,47326,140546,
2020-07-14,,,5,1,14,548,468,713,765,126,2584,11264,2258,35459,79109,47453,143130,
2020-07-15,,,5,1,14,553,470,726,765,123,2610,11300,2205,35952,79873,47576,145739,
2020-07-16,,,5,1,15,558,471,741,765,120,2634,11332,2153,36431,80638,47697,148372,
2020-07-17,,,5,1,15,563,473,755,764,117,2656,11360,2102,36894,81403,47814,151028,
2020-07-18,,,5,1,15,569,474,770,764,114,2677,11383,2052,37341,82167,47929,153704,
2020-07-19,,,5,1,16,574,476,785,763,111,2697,11401,2003,37771,82929,48041,156401,
2020-07-20,,,5,1,16,579,477,800,761,109,2715,11415,1955,38182,83691,48150,159116,
2020-07-21,,,5,1,16,585,478,816,760,106,2732,11424,1908,38575,84451,48257,161847,
2020-07-22,,,5,1,16,590,480,831,758,104,2747,11428,1862,38949,85209,48361,164593,
2020-07-23,,,5,1,17,596,481,848,756,101,2760,11427,1817,39303,85964,48462,167353,
2020-07-24,,,6,1,17,601,482,864,753,99,2772,11422,1773,39636,86717,48561,170125,
2020-07-25,,,6,1,17,607,484,881,750,96,2782,11412,1730,39948,87467,48658,172907,
2020-07-26,,,6,1,18,612,485,898,747,94,2791,11397,1689,40238,88214,48752,175697,
2020-07-27,,,6,1,18,618,486,915,743,92,2798,11377,1648,40506,88957,48844,178494,
2020-07-28,,,6,1,18,624,487,933,739,89,2803,11352,1608,40751,89696,48934,181297,
2020-07-29,,,6,1,18,629,488,950,735,87,2806,11323,1569,40973,90431,49022,184102,
2020-07-30,,,6,1,19,635,489,969,731,85,2808,11288,1531,41172,91162,49108,186910,
2020-07-31,,,6,1,19,641,490,987,726,83,2808,11249,1495,41346,91888,49192,189718,
2020-08-01,,,6,1,19,646,491,1005,721,81,2807,11206,1459,41497,92609,49274,192524,
2020-08-02,,,6,1,19,652,492,1024,717,80,2803,11159,1424,41622,93326,49354,195326,
2020-08-03,,,6,0,19,658,493,1043,712,78,2798,11108,1391,41723,94037,49432,198124,
2020-08-04,,,6,0,20,663,494,1062,707,77,2791,11053,1359,41800,94744,49509,200915,
2020-08-05,,,6,0,20,669,495,1082,701,75,2783,10995,1328,41851,95446,49585,203697,
2020-08-06,,,6,0,20,675,496,1101,696,74,2773,10933,1298,41877,96141,49659,206470,
2020-08-07,,,6,0,20,681,497,1121,690,72,2761,10868,1269,41878,96832,49732,209231,
2020-08-08,,,6,0,20,686,498,1141,685,71,2748,10800,1241,41854,97517,49803,211978,
2020-08-09,,,6,0,21,692,499,1161,680,70,2733,10729,1215,41805,98196,49873,214711,
2020-08-10,,,6,0,21,698,500,1181,674,69,2717,10657,1190,41731,98871,49942,217427,
2020-08-11,,,6,0,21,703,501,1201,669,67,2699,10582,1165,41632,99539,50010,220125,
2020-08-12,,,6,0,21,709,501,1222,663,66,2679,10506,1142,41508,100202,50077,222804,
2020-08-13,,,6,0,21,715,502,1242,657,65,2659,10429,1120,41360,100860,50143,225462,
2020-08-14,,,6,0,21,720,503,1263,652,64,2637,10350,1099,41190,101512,50208,228099,
2020-08-15,,,6,0,21,726,504,1284,647,63,2620,10271,1079,41002,102159,50272,230719,
2020-08-16,,,6,0,21,732,504,1305,641,63,2601,10191,1061,40797,102800,50335,233320,
2020-08-17,,,6,0,21,737,505,1326,636,62,2582,10111,1042,40575,103436,50397,235901,
2020-08-18,,,6,0,21,743,506,1347,631,61,2562,10030,1025,40339,104067,50458,238462,
2020-08-19,,,6,0,21,748,506,1368,626,60,2542,9949,1009,40089,104693,50519,241004,
2020-08-20,,,6,0,22,754,507,1389,621,59,2522,9868,993,39828,105314,50579,243525,
2020-08-21,,,5,0,22,759,508,1410,616,59,2502,9788,978,39557,105929,50638,246026,
2020-08-22,,,5,0,22,765,508,1431,610,58,2482,9708,964,39277,106540,50696,248507,
2020-08-23,,,5,0,21,770,509,1452,605,57,2462,9628,951,38991,107145,50754,250969,
2020-08-24,,,5,0,21,776,510,1473,600,57,2442,9549,938,38699,107745,50812,253410,
2020-08-25,,,5,0,21,781,510,1493,596,56,2421,9470,926,38404,108341,50869,255831,
2020-08-26,,,5,0,21,786,511,1514,591,56,2401,9392,914,38107,108931,50925,258231,
2020-08-27,,,5,0,21,791,511,1535,586,55,2381,9315,903,37808,109517,50980,260612,
2020-08-28,,,5,0,21,797,512,1556,581,55,2361,9238,892,37511,110098,51036,262973,
2020-08-29,,,5,0,21,802,512,1577,576,54,2341,9162,882,37214,110674,51091,265313,
2020-08-30,,,5,0,21,807,513,1597,571,54,2320,9087,873,36914,111246,51145,267633,
2020-08-31,,,5,0,21,812,514,1618,567,53,2300,9012,864,36613,111812,51199,269932,
2020-09-01,,,5,0,21,817,514,1638,562,53,2280,8938,855,36311,112374,51252,272211,
