date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,4,,,,,,,117,89,145,1648,1173,2130,2315,1538,3167,0.88397369147
2020-04-05,0,4,,,,,,,117,90,144,1671,1203,2139,2432,1628,3310,0.879421651286
2020-04-06,0,4,,,,,,,117,91,143,1692,1232,2147,2548,1720,3453,0.875737336207
2020-04-07,1,5,,,,,,,116,92,143,1708,1257,2150,2665,1812,3595,0.872748928118
2020-04-08,1,6,,,,,,,116,92,142,1720,1277,2149,2781,1905,3736,0.870320716715
2020-04-09,2,8,,,,,,,116,92,141,1727,1293,2146,2896,1997,3877,0.868344865359
2020-04-10,2,10,,,,,,,115,91,140,1732,1307,2142,3012,2089,4016,0.866735236499
2020-04-11,0,10,,,,,,,115,91,139,1736,1319,2138,3126,2180,4155,0.86542271917
2020-04-12,1,11,,,,,,,114,90,138,1737,1330,2133,3240,2271,4292,0.864351657671
2020-04-13,1,12,,,,,,,114,90,138,1737,1339,2126,3354,2361,4429,0.863477094839
2020-04-14,0,12,,,,,,,113,90,137,1734,1348,2120,3467,2452,4566,0.862762624529
2020-04-15,2,14,,,,,,,112,90,137,1731,1354,2112,3579,2543,4703,0.862178704969
2020-04-16,0,14,,,,,,,112,90,136,1726,1360,2104,3691,2634,4838,0.861616705937
2020-04-17,1,15,,,,,,,111,89,136,1721,1363,2096,3802,2724,4974,0.861156162972
2020-04-18,1,16,,,,,,,110,88,135,1714,1363,2086,3912,2812,5109,0.860808982742
2020-04-19,2,18,,,,,,,109,87,135,1707,1362,2076,4022,2900,5243,0.860314267015
2020-04-20,0,18,,,,,,,109,86,134,1699,1358,2066,4130,2987,5376,0.859847072252
2020-04-21,0,18,,,,,,,108,85,133,1690,1352,2057,4238,3072,5509,0.859553448937
2020-04-22,0,18,,,,,,,107,84,132,1681,1345,2046,4345,3157,5641,0.859553745706
2020-04-23,4,22,,,,,,,106,83,132,1671,1335,2036,4452,3241,5772,0.859554188431
2020-04-24,0,22,,,,,,,105,82,131,1661,1325,2026,4557,3323,5902,0.859554848895
2020-04-25,5,27,,,,,,,105,80,130,1650,1314,2015,4662,3404,6031,0.85955583418
2020-04-26,0,27,,,,,,,104,79,129,1639,1303,2005,4765,3483,6159,0.859557304028
2020-04-27,0,27,,,,,,,103,78,128,1628,1290,1995,4868,3562,6287,0.859559496728
2020-04-28,2,29,,,,,,,102,77,127,1616,1278,1985,4970,3639,6413,0.859562767731
2020-04-29,1,30,,,,,,,101,76,128,1604,1263,1975,5071,3716,6541,0.859567647222
2020-04-30,0,30,,,,,,,100,75,129,1592,1247,1967,5171,3791,6669,0.859574925963
2020-05-01,3,33,,,,,,,99,73,130,1579,1230,1961,5270,3865,6799,0.859585783225
2020-05-02,0,33,,,,,,,98,72,131,1566,1213,1955,5368,3937,6929,0.859601977365
2020-05-03,0,33,,,,,,,97,71,130,1553,1196,1950,5465,4009,7058,0.859626129529
2020-05-04,1,34,,,,,,,96,70,130,1540,1178,1945,5562,4079,7188,0.859662145521
2020-05-05,2,36,,,,,,,95,69,129,1526,1161,1941,5657,4148,7316,0.859715842151
2020-05-06,1,37,,,,,,,94,67,129,1513,1143,1937,5751,4216,7445,0.859795874936
2020-05-07,1,38,,,,,,,93,66,129,1499,1125,1933,5844,4282,7573,0.859915107253
2020-05-08,1,39,,,,,,,92,65,129,1485,1107,1931,5936,4348,7702,0.860092620099
2020-05-09,0,39,,,,,,,91,64,130,1470,1089,1930,6027,4412,7832,0.860356638091
2020-05-10,0,39,,,,,,,90,62,131,1456,1071,1931,6118,4475,7962,0.860748736256
2020-05-11,0,39,,,,,,,89,61,131,1441,1052,1934,6207,4536,8093,0.861329771287
2020-05-12,1,40,,,,,,,88,60,132,1427,1034,1939,6295,4597,8225,0.862187988466
2020-05-13,3,43,,,,,,,87,59,133,1412,1016,1944,6382,4656,8357,0.863449546385
2020-05-14,2,45,,,,,,,86,58,134,1398,998,1950,6469,4715,8490,0.865290979244
2020-05-15,1,46,,,,,,,85,57,135,1383,981,1956,6554,4772,8624,0.867951357364
2020-05-16,0,46,,,,,,,85,56,136,1369,963,1961,6639,4828,8760,0.871738400139
2020-05-17,1,47,,,,,,,84,54,136,1355,945,1967,6723,4883,8895,0.877017155058
2020-05-18,1,48,,,,,,,84,53,137,1341,928,1974,6807,4937,9032,0.884163676098
2020-05-19,0,48,,,,,,,84,53,139,1329,911,1983,6890,4990,9170,0.893466064776
2020-05-20,0,48,,,,,,,84,52,140,1317,894,1994,6974,5043,9310,0.904974396711
2020-05-21,0,48,,,,,,,84,51,141,1307,878,2006,7058,5095,9451,0.918348744178
2020-05-22,0,48,,,,,,,84,51,144,1298,863,2021,7142,5146,9594,0.932807381716
2020-05-23,0,48,,,,,,,85,50,146,1291,849,2038,7227,5197,9740,0.943713885799
2020-05-24,0,48,,,,,,,85,50,149,1285,835,2057,7312,5247,9888,0.954147352026
2020-05-25,6,54,,,,,,,86,49,152,1280,821,2078,7398,5296,10039,0.963713397663
2020-05-26,0,54,,,,,,,87,48,154,1278,808,2101,7484,5345,10193,0.972148698655
2020-05-27,0,54,,,,,,,87,47,157,1277,796,2126,7572,5393,10350,0.979334923632
2020-05-28,1,55,,,,,,,88,47,160,1278,783,2153,7660,5440,10510,0.985279449969
2020-05-29,0,55,,,,,,,89,46,163,1280,771,2183,7749,5487,10673,0.99007824383
2020-05-30,4,59,,,,,,,90,45,167,1284,760,2215,7838,5532,10839,0.993876363292
2020-05-31,0,59,,,,,,,90,44,170,1290,748,2250,7929,5577,11009,0.996835749922
2020-06-01,0,59,,,,,,,91,43,173,1297,737,2287,8020,5620,11182,0.999113597217
2020-06-02,0,59,,,,,,,92,42,177,1305,726,2327,8112,5663,11358,1.00085041596
2020-06-03,2,61,,,,,,,93,41,181,1314,715,2369,8204,5705,11539,1.00216521705
2020-06-04,0,61,,,,,,,93,40,186,1324,703,2415,8298,5746,11724,1.00315513311
2020-06-05,4,65,,,,,,,94,40,190,1334,691,2464,8392,5786,11914,1.00389738822
2020-06-06,0,65,,,,,,,95,39,195,1345,679,2516,8488,5826,12109,1.00445223113
2020-06-07,0,65,,,,,,,96,38,201,1357,667,2570,8584,5865,12309,1.00486602717
2020-06-08,0,65,,,,,,,97,38,205,1369,655,2627,8681,5903,12514,1.00517410201
2020-06-09,1,66,,,,,,,98,37,209,1381,643,2684,8779,5940,12723,1.00540317309
2020-06-10,,,1,0,2,67,66,68,99,36,213,1394,631,2743,8879,5977,12936,
2020-06-11,,,1,0,2,68,66,69,100,36,218,1407,619,2804,8979,6013,13153,
2020-06-12,,,1,0,2,68,67,70,101,35,223,1420,608,2866,9080,6048,13376,
2020-06-13,,,1,0,2,69,67,72,103,34,229,1434,596,2932,9183,6083,13605,
2020-06-14,,,1,0,2,70,68,73,104,34,235,1448,585,3001,9286,6117,13839,
2020-06-15,,,1,0,2,70,68,74,105,33,242,1463,574,3073,9391,6151,14081,
2020-06-16,,,1,0,2,71,69,75,106,33,249,1477,563,3148,9497,6184,14329,
2020-06-17,,,1,0,2,72,69,77,107,32,255,1493,553,3226,9604,6217,14584,
2020-06-18,,,1,0,2,73,69,78,108,32,263,1508,543,3308,9713,6249,14846,
2020-06-19,,,1,0,2,73,70,79,110,31,270,1525,534,3391,9823,6280,15115,
2020-06-20,,,1,0,2,74,70,80,111,31,277,1541,525,3478,9934,6311,15392,
2020-06-21,,,1,0,2,75,70,82,112,30,285,1559,516,3568,10046,6342,15676,
2020-06-22,,,1,0,2,75,71,83,114,30,292,1576,507,3659,10160,6372,15968,
2020-06-23,,,1,0,2,76,71,84,115,29,299,1593,499,3753,10274,6402,16267,
2020-06-24,,,1,0,2,77,71,86,116,29,307,1611,491,3851,10390,6431,16573,
2020-06-25,,,1,0,2,77,72,87,117,28,314,1628,483,3951,10507,6460,16887,
2020-06-26,,,1,0,2,78,72,88,118,28,322,1646,475,4055,10625,6488,17208,
2020-06-27,,,1,0,2,79,72,90,119,27,329,1664,467,4161,10744,6516,17537,
2020-06-28,,,1,0,2,80,73,91,120,27,337,1681,460,4269,10864,6543,17873,
2020-06-29,,,1,0,2,80,73,93,121,26,344,1698,452,4377,10985,6570,18216,
2020-06-30,,,1,0,2,81,73,94,122,26,351,1716,445,4487,11107,6597,18567,
2020-07-01,,,1,0,2,82,74,96,123,26,359,1732,438,4597,11229,6623,18925,
2020-07-02,,,1,0,2,82,74,97,124,25,366,1749,431,4707,11353,6648,19290,
2020-07-03,,,1,0,2,83,74,99,124,25,373,1765,424,4818,11478,6673,19663,
2020-07-04,,,1,0,2,84,74,101,125,24,380,1780,417,4928,11603,6698,20043,
2020-07-05,,,1,0,2,85,75,103,126,24,387,1795,411,5038,11729,6723,20429,
2020-07-06,,,1,0,2,86,75,104,127,23,394,1809,404,5147,11855,6746,20823,
2020-07-07,,,1,0,2,86,75,106,127,23,401,1823,397,5256,11983,6770,21224,
2020-07-08,,,1,0,2,87,75,108,128,23,408,1836,391,5365,12110,6793,21631,
2020-07-09,,,1,0,2,88,76,110,128,22,414,1849,384,5472,12239,6816,22045,
2020-07-10,,,1,0,2,89,76,112,129,22,421,1861,378,5579,12368,6838,22465,
2020-07-11,,,1,0,3,90,76,114,129,22,427,1872,372,5685,12497,6860,22892,
2020-07-12,,,1,0,3,90,76,116,130,21,434,1883,365,5789,12627,6882,23325,
2020-07-13,,,1,0,3,91,77,118,130,21,440,1893,359,5892,12757,6903,23765,
2020-07-14,,,1,0,3,92,77,120,130,20,446,1902,353,5994,12887,6924,24210,
2020-07-15,,,1,0,3,93,77,123,131,20,451,1911,348,6094,13018,6945,24660,
2020-07-16,,,1,0,3,94,77,125,131,20,457,1919,342,6192,13149,6965,25117,
2020-07-17,,,1,0,3,95,77,127,131,19,462,1927,336,6289,13280,6985,25579,
2020-07-18,,,1,0,3,96,78,130,131,19,467,1933,331,6383,13411,7004,26046,
2020-07-19,,,1,0,3,96,78,132,131,19,472,1939,325,6475,13542,7024,26517,
2020-07-20,,,1,0,3,97,78,135,131,18,477,1944,320,6565,13673,7043,26994,
2020-07-21,,,1,0,3,98,78,137,131,18,482,1949,314,6653,13804,7061,27475,
2020-07-22,,,1,0,3,99,78,140,131,18,486,1952,309,6737,13935,7080,27961,
2020-07-23,,,1,0,3,100,79,143,131,18,490,1955,304,6820,14066,7098,28450,
2020-07-24,,,1,0,3,101,79,145,131,17,494,1958,299,6899,14196,7116,28944,
2020-07-25,,,1,0,3,102,79,148,130,17,497,1959,294,6976,14327,7133,29440,
2020-07-26,,,1,0,3,103,79,151,130,17,501,1960,290,7049,14457,7150,29941,
2020-07-27,,,1,0,3,104,79,154,130,16,504,1959,285,7119,14586,7167,30444,
2020-07-28,,,1,0,3,105,80,157,129,16,507,1959,280,7186,14715,7184,30950,
2020-07-29,,,1,0,4,106,80,160,129,16,509,1957,276,7250,14844,7201,31459,
2020-07-30,,,1,0,4,107,80,163,128,16,511,1954,272,7310,14972,7217,31970,
2020-07-31,,,1,0,4,108,80,166,128,16,513,1951,267,7366,15100,7233,32482,
2020-08-01,,,1,0,4,109,80,169,127,15,515,1947,263,7419,15227,7249,32997,
2020-08-02,,,1,0,4,110,80,172,126,15,516,1942,259,7468,15353,7264,33513,
2020-08-03,,,1,0,4,111,81,176,126,15,518,1937,256,7513,15479,7280,34030,
2020-08-04,,,1,0,4,112,81,179,125,15,518,1931,252,7554,15604,7295,34548,
2020-08-05,,,1,0,4,113,81,182,124,15,519,1924,248,7591,15728,7310,35066,
2020-08-06,,,1,0,4,114,81,186,124,14,519,1917,245,7625,15852,7325,35585,
2020-08-07,,,1,0,4,115,81,189,123,14,519,1910,241,7654,15975,7340,36103,
2020-08-08,,,1,0,4,115,81,193,122,14,519,1901,238,7679,16098,7354,36622,
2020-08-09,,,1,0,4,116,82,196,122,14,518,1893,235,7699,16219,7369,37139,
2020-08-10,,,1,0,4,117,82,200,121,14,517,1884,232,7716,16340,7383,37656,
2020-08-11,,,1,0,4,118,82,203,120,14,516,1874,229,7728,16461,7397,38172,
2020-08-12,,,1,0,4,119,82,207,120,14,515,1865,227,7736,16580,7411,38686,
2020-08-13,,,1,0,4,120,82,210,119,13,513,1855,224,7740,16699,7425,39198,
2020-08-14,,,1,0,4,121,82,214,118,13,511,1845,222,7739,16817,7439,39708,
2020-08-15,,,1,0,4,122,82,218,117,13,508,1834,219,7734,16934,7453,40216,
2020-08-16,,,1,0,4,123,82,221,116,13,506,1824,217,7726,17051,7466,40722,
2020-08-17,,,1,0,4,124,83,225,116,13,505,1813,215,7714,17166,7480,41226,
2020-08-18,,,1,0,4,125,83,229,115,13,503,1803,213,7699,17282,7494,41728,
2020-08-19,,,1,0,4,126,83,233,114,13,501,1792,211,7681,17396,7507,42228,
2020-08-20,,,1,0,4,127,83,237,114,13,498,1781,210,7660,17510,7520,42726,
2020-08-21,,,1,0,4,128,83,240,113,13,496,1770,208,7638,17623,7534,43222,
2020-08-22,,,1,0,4,129,83,244,112,13,494,1760,207,7613,17735,7547,43716,
2020-08-23,,,1,0,4,130,83,248,112,13,492,1749,205,7586,17846,7560,44207,
2020-08-24,,,1,0,4,131,83,252,111,13,490,1738,204,7558,17957,7573,44697,
2020-08-25,,,1,0,4,132,84,256,110,13,488,1727,202,7528,18068,7586,45184,
2020-08-26,,,1,0,4,133,84,260,110,12,486,1717,201,7498,18177,7599,45669,
2020-08-27,,,1,0,4,134,84,264,109,12,483,1706,200,7467,18286,7612,46152,
2020-08-28,,,1,0,4,135,84,268,108,12,481,1695,199,7435,18394,7625,46633,
2020-08-29,,,1,0,4,136,84,271,108,12,479,1685,198,7404,18502,7638,47111,
2020-08-30,,,1,0,4,137,84,275,107,12,477,1675,197,7372,18609,7650,47588,
2020-08-31,,,1,0,4,138,84,279,106,12,475,1665,196,7340,18715,7663,48062,
2020-09-01,,,1,0,4,138,84,283,106,12,472,1655,195,7308,18821,7676,48534,
