date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,48,289,,,,,,,11225,8572,13829,165901,126838,208515,244731,178849,325451,0.976962018697
2020-04-12,39,328,,,,,,,11092,8472,13754,167632,128703,209356,255823,187322,339205,0.967551483715
2020-04-13,32,360,,,,,,,10948,8372,13580,168696,129951,209717,266770,195694,352785,0.959825335932
2020-04-14,75,435,,,,,,,10796,8272,13409,169150,130601,209634,277566,203967,366194,0.953481997495
2020-04-15,52,487,,,,,,,10637,8150,13096,169063,130644,209108,288203,212117,379289,0.948274305411
2020-04-16,143,630,,,,,,,10473,8060,12737,168505,130167,208110,298676,220178,392026,0.943999552983
2020-04-17,58,688,,,,,,,10307,7911,12610,167547,129195,206626,308983,228090,404635,0.940491312407
2020-04-18,0,688,,,,,,,10137,7776,12475,166253,128044,204804,319121,235866,417109,0.937612816116
2020-04-19,132,820,,,,,,,9967,7608,12215,164682,126641,202665,329088,243474,429324,0.935251607176
2020-04-20,119,939,,,,,,,9796,7442,11950,162883,125003,200325,338884,250917,441273,0.933315198174
2020-04-21,105,1044,,,,,,,9625,7338,11683,160901,123276,197859,348509,258255,452955,0.931727529874
2020-04-22,90,1134,,,,,,,9455,7240,11415,158773,121547,195112,357963,265495,464370,0.930426068836
2020-04-23,109,1243,,,,,,,9285,7042,11164,156532,119703,192075,367248,272537,475533,0.929359420677
2020-04-24,97,1340,,,,,,,9117,6890,11003,154202,117822,188922,376365,279428,486536,0.928485363305
2020-04-25,106,1446,,,,,,,8950,6718,10844,151808,115869,185757,385314,286146,497379,0.927769224618
2020-04-26,70,1516,,,,,,,8785,6559,10685,149368,113856,182613,394099,292706,508064,0.927182544018
2020-04-27,84,1600,,,,,,,8620,6334,10527,146896,111718,179385,402719,299040,518590,0.926549421745
2020-04-28,83,1683,,,,,,,8457,6174,10369,144406,109520,176174,411176,305215,528958,0.92599906795
2020-04-29,79,1762,,,,,,,8296,6031,10213,141906,107279,172977,419472,311246,539170,0.925540882324
2020-04-30,97,1859,,,,,,,8138,5836,10057,139407,104965,169938,427610,317083,549227,0.925129849993
2020-05-01,163,2022,,,,,,,7981,5629,9903,136915,102533,167104,435591,322712,559129,0.924805241525
2020-05-02,114,2136,,,,,,,7827,5477,9749,134435,100099,164243,443418,328189,568878,0.924529359457
2020-05-03,70,2206,,,,,,,7676,5306,9597,131974,97629,161365,451095,333495,578474,0.924529742033
2020-05-04,75,2281,,,,,,,7528,5127,9445,129535,95148,158596,458622,338623,587919,0.924530312764
2020-05-05,118,2399,,,,,,,7381,4943,9295,127120,92649,155941,466004,343566,597214,0.924531164187
2020-05-06,112,2511,,,,,,,7237,4766,9146,124732,90078,153405,473241,348333,606360,0.924532434338
2020-05-07,121,2632,,,,,,,7095,4595,8999,122373,87433,150988,480336,352929,615358,0.924534329134
2020-05-08,94,2726,,,,,,,6955,4430,8852,120043,84822,148676,487291,357359,624209,0.924537155731
2020-05-09,61,2787,,,,,,,6818,4270,8707,117745,82202,146380,494109,361630,632915,0.924541372285
2020-05-10,142,2929,,,,,,,6683,4116,8563,115478,79600,144099,500792,365747,641478,0.924547662121
2020-05-11,85,3014,,,,,,,6550,3967,8420,113244,77008,141834,507343,369715,649897,0.924557044293
2020-05-12,118,3132,,,,,,,6419,3824,8279,111043,74498,139587,513762,373539,658176,0.924571038264
2020-05-13,89,3221,,,,,,,6291,3685,8139,108877,72009,137357,520053,377224,666315,0.924591909065
2020-05-14,131,3352,,,,,,,6165,3551,8001,106745,69530,135145,526218,380776,674315,0.924623031851
2020-05-15,50,3402,,,,,,,6040,3422,7864,104648,67116,132952,532258,384199,682178,0.924669433147
2020-05-16,82,3484,,,,,,,5919,3298,7729,102585,64785,130778,538177,387498,689906,0.924738592514
2020-05-17,79,3563,,,,,,,5799,3178,7595,100557,62487,128624,543975,390676,697501,0.924841625685
2020-05-18,34,3597,,,,,,,5681,3063,7463,98562,60243,126490,549657,393739,704964,0.924995021271
2020-05-19,51,3648,,,,,,,5567,2951,7333,96601,58068,124378,555223,396691,712296,0.925223169239
2020-05-20,71,3719,,,,,,,5454,2845,7205,94674,55970,122288,560678,399537,719501,0.925561996145
2020-05-21,82,3801,,,,,,,5345,2743,7080,92782,53946,120221,566022,402280,726581,0.926064090567
2020-05-22,65,3866,,,,,,,5239,2645,6958,90925,51996,118180,571261,404925,733538,0.926805708602
2020-05-23,75,3941,,,,,,,5136,2552,6843,89106,50118,116171,576397,407478,740380,0.92789586868
2020-05-24,44,3985,,,,,,,5039,2465,6739,87327,48313,114204,581436,409944,747118,0.929487120701
2020-05-25,85,4070,,,,,,,4947,2384,6649,85591,46581,112289,586384,412329,753767,0.931786054403
2020-05-26,70,4140,,,,,,,4863,2311,6571,83904,44925,110440,591247,414640,760337,0.935058581793
2020-05-27,89,4229,,,,,,,4788,2246,6511,82272,43347,108672,596034,416886,766848,0.939620154262
2020-05-28,74,4303,,,,,,,4723,2186,6471,80704,41848,107004,600757,419073,773318,0.945795734322
2020-05-29,60,4363,,,,,,,4671,2138,6431,79211,40435,105434,605429,421212,779749,0.953834281429
2020-05-30,76,4439,,,,,,,4633,2117,6405,77804,39129,103975,610062,423329,786153,0.963779067826
2020-05-31,202,4641,,,,,,,4609,2107,6498,76494,37938,102745,614671,425437,792651,0.975336349065
2020-06-01,20,4661,,,,,,,4595,2092,6485,75290,36852,101635,619266,427529,799136,0.987830606505
2020-06-02,52,4713,,,,,,,4577,2054,6517,74186,35844,100689,623843,429583,805652,0.997255330615
2020-06-03,81,4794,,,,,,,4568,2039,6580,73187,34931,99936,628411,431623,812231,1.00627128476
2020-06-04,91,4885,,,,,,,4566,2004,6671,72299,34090,99402,632977,433627,818902,1.01453766785
2020-06-05,50,4935,,,,,,,4571,1963,6776,71526,33310,99098,637548,435590,825678,1.02182693158
2020-06-06,35,4970,,,,,,,4580,1921,6890,70868,32586,99030,642129,437512,832567,1.02803682132
2020-06-07,8,4978,,,,,,,4590,1889,7006,70321,31923,99193,646719,439402,839572,1.03317371214
2020-06-08,6,4984,,,,,,,4602,1854,7112,69884,31311,99566,651320,441256,846684,1.03732053204
2020-06-09,45,5029,,,,,,,4616,1827,7238,69553,30754,100155,655936,443083,853921,1.04060263122
2020-06-10,,,40,21,54,5069,5050,5083,4632,1776,7369,69322,30218,100953,660569,444859,861290,
2020-06-11,,,40,20,53,5109,5071,5135,4651,1765,7503,69185,29737,101945,665219,446624,868792,
2020-06-12,,,39,20,52,5148,5091,5187,4670,1752,7640,69132,29303,103114,669889,448376,876432,
2020-06-13,,,38,19,51,5186,5110,5238,4690,1740,7780,69150,28905,104463,674579,450117,884211,
2020-06-14,,,38,18,51,5224,5129,5288,4711,1707,7921,69227,28495,105979,679289,451824,892132,
2020-06-15,,,37,18,50,5261,5147,5338,4732,1674,8066,69351,28062,107547,684022,453499,900197,
2020-06-16,,,37,17,50,5298,5165,5387,4755,1642,8212,69511,27612,109274,688777,455142,908409,
2020-06-17,,,36,17,49,5334,5182,5436,4779,1611,8361,69713,27169,111118,693555,456753,916769,
2020-06-18,,,36,16,49,5369,5199,5484,4803,1581,8512,69948,26712,113050,698358,458335,925281,
2020-06-19,,,35,16,49,5405,5215,5533,4828,1551,8664,70209,26259,115043,703186,459886,933944,
2020-06-20,,,35,16,49,5440,5231,5581,4853,1496,8818,70491,25792,117084,708039,461383,942762,
2020-06-21,,,35,16,49,5475,5247,5629,4879,1502,8976,70790,25373,119170,712919,462885,951737,
2020-06-22,,,35,15,49,5509,5263,5678,4906,1509,9130,71106,24993,121295,717825,464395,960866,
2020-06-23,,,35,15,49,5544,5279,5727,4934,1515,9286,71438,24654,123469,722758,465911,970152,
2020-06-24,,,34,15,50,5578,5295,5776,4961,1522,9444,71783,24350,125674,727720,467433,979595,
2020-06-25,,,34,15,50,5613,5310,5826,4990,1529,9602,72141,24103,127908,732710,468962,989197,
2020-06-26,,,34,15,51,5647,5325,5877,5019,1535,9763,72509,23873,130168,737729,470498,998959,
2020-06-27,,,34,14,52,5682,5340,5928,5049,1542,9924,72888,23663,132452,742777,472040,1008883,
2020-06-28,,,34,14,52,5716,5354,5980,5079,1548,10087,73277,23472,134759,747856,473589,1018970,
2020-06-29,,,34,14,53,5750,5368,6033,5110,1555,10251,73676,23320,137089,752966,475145,1029220,
2020-06-30,,,35,13,54,5785,5382,6086,5141,1562,10416,74085,23208,139439,758106,476707,1039636,
2020-07-01,,,35,13,55,5820,5396,6141,5172,1566,10582,74502,23132,141809,763279,478274,1050217,
2020-07-02,,,35,13,56,5855,5409,6196,5192,1537,10722,74915,23058,144170,768470,479812,1060939,
2020-07-03,,,35,13,57,5889,5422,6253,5211,1515,10863,75323,22993,146522,773681,481328,1071802,
2020-07-04,,,35,13,58,5925,5436,6310,5230,1488,11002,75726,22929,148860,778912,482816,1082803,
2020-07-05,,,35,13,59,5960,5449,6369,5248,1458,11138,76121,22892,151180,784160,484275,1093941,
2020-07-06,,,35,12,60,5995,5461,6428,5264,1429,11269,76506,22818,153473,789424,485704,1105210,
2020-07-07,,,36,12,61,6031,5474,6489,5276,1398,11390,76876,22708,155733,794700,487103,1116599,
2020-07-08,,,36,12,62,6066,5486,6551,5285,1368,11504,77227,22560,157951,799985,488471,1128103,
2020-07-09,,,36,12,63,6102,5498,6614,5292,1338,11612,77558,22376,160120,805277,489809,1139715,
2020-07-10,,,36,11,65,6138,5510,6678,5297,1308,11715,77865,22155,162232,810574,491118,1151429,
2020-07-11,,,36,11,66,6175,5522,6743,5300,1278,11810,78145,21898,164280,815874,492396,1163239,
2020-07-12,,,36,11,67,6211,5533,6809,5299,1248,11898,78396,21604,166254,821173,493645,1175136,
2020-07-13,,,37,11,68,6248,5544,6877,5296,1219,11979,78613,21275,168145,826469,494864,1187115,
2020-07-14,,,37,11,69,6285,5556,6945,5291,1189,12051,78795,20909,169945,831760,496054,1199165,
2020-07-15,,,37,11,70,6322,5567,7015,5283,1160,12116,78937,20506,171646,837043,497214,1211281,
2020-07-16,,,37,11,72,6359,5578,7086,5272,1131,12173,79037,20071,173237,842315,498345,1223454,
2020-07-17,,,37,11,73,6396,5590,7159,5259,1102,12223,79104,19635,174737,847575,499448,1235676,
2020-07-18,,,38,11,74,6434,5601,7232,5243,1073,12264,79137,19193,176138,852818,500521,1247939,
2020-07-19,,,38,11,75,6472,5613,7307,5225,1045,12297,79132,18750,177432,858043,501566,1260235,
2020-07-20,,,38,11,76,6510,5625,7382,5204,1017,12321,79088,18308,178615,863248,502583,1272556,
2020-07-21,,,38,11,78,6548,5636,7459,5181,989,12332,79004,17868,179679,868429,503573,1284888,
2020-07-22,,,39,11,79,6587,5648,7538,5155,963,12359,78884,17432,180647,873584,504536,1297246,
2020-07-23,,,39,11,80,6626,5660,7617,5127,935,12357,78725,17000,181501,878711,505472,1309603,
2020-07-24,,,39,11,81,6664,5671,7697,5096,909,12345,78529,16571,182233,883806,506381,1321947,
2020-07-25,,,39,11,82,6704,5683,7779,5063,882,12325,78295,16145,182844,888869,507264,1334272,
2020-07-26,,,39,11,83,6743,5694,7861,5027,856,12296,78023,15724,183329,893896,508121,1346567,
2020-07-27,,,39,10,84,6782,5705,7945,4989,831,12307,77713,15306,183737,898886,508952,1358873,
2020-07-28,,,39,10,85,6822,5715,8029,4949,806,12274,77365,14893,184033,903835,509758,1371147,
2020-07-29,,,40,10,86,6861,5726,8115,4907,781,12233,76981,14485,184215,908741,510540,1383380,
2020-07-30,,,40,10,87,6901,5736,8201,4862,757,12184,76560,14082,184283,913603,511297,1395564,
2020-07-31,,,40,10,88,6940,5746,8288,4815,733,12104,76103,13685,184214,918419,512030,1407667,
2020-08-01,,,40,9,88,6980,5756,8376,4767,709,12031,75611,13292,184022,923185,512740,1419697,
2020-08-02,,,40,9,89,7020,5765,8464,4716,686,11963,75083,12906,183721,927901,513427,1431660,
2020-08-03,,,40,9,90,7059,5775,8553,4663,664,11871,74521,12525,183296,932564,514092,1443531,
2020-08-04,,,40,9,90,7099,5784,8643,4609,642,11772,73925,12150,182747,937173,514734,1455302,
2020-08-05,,,40,8,91,7139,5793,8733,4552,620,11666,73296,11781,182081,941725,515355,1466968,
2020-08-06,,,40,8,91,7178,5801,8824,4494,599,11553,72635,11418,181275,946219,515954,1478520,
2020-08-07,,,39,8,92,7218,5810,8915,4435,579,11433,71943,11061,180351,950654,516534,1489953,
2020-08-08,,,39,8,92,7257,5818,9007,4374,559,11308,71221,10711,179313,955027,517093,1501260,
2020-08-09,,,39,8,92,7296,5826,9099,4311,539,11178,70469,10368,178167,959338,517632,1512438,
2020-08-10,,,39,7,93,7335,5834,9191,4247,520,11049,69689,10032,176919,963585,518153,1523486,
2020-08-11,,,39,7,93,7374,5841,9283,4182,501,10896,68881,9702,175508,967767,518655,1534381,
2020-08-12,,,39,7,93,7413,5849,9375,4115,483,10747,68047,9379,173981,971882,519138,1545128,
2020-08-13,,,39,7,93,7452,5856,9468,4051,466,10594,67192,9064,172343,975933,519604,1555722,
2020-08-14,,,38,7,93,7490,5863,9560,3986,449,10445,66315,8756,170604,979919,520054,1566167,
2020-08-15,,,38,6,93,7528,5870,9653,3919,433,10298,65420,8457,168798,983838,520488,1576465,
2020-08-16,,,38,6,93,7566,5877,9745,3852,418,10142,64506,8165,166909,987691,520906,1586606,
2020-08-17,,,38,6,92,7603,5883,9837,3785,403,10002,63575,7882,164948,991476,521310,1596608,
2020-08-18,,,37,6,93,7641,5889,9929,3718,389,9859,62630,7607,162936,995194,521699,1606466,
2020-08-19,,,37,6,92,7678,5895,10021,3651,376,9689,61672,7341,160853,998845,522076,1616155,
2020-08-20,,,37,5,92,7715,5901,10112,3583,363,9515,60703,7084,158701,1002428,522439,1625669,
2020-08-21,,,36,5,91,7751,5907,10203,3517,350,9341,59726,6835,156490,1005945,522789,1635010,
2020-08-22,,,36,5,91,7787,5912,10294,3451,338,9174,58743,6594,154230,1009396,523128,1644183,
2020-08-23,,,36,5,90,7823,5917,10383,3385,327,9002,57754,6362,151924,1012781,523455,1653184,
2020-08-24,,,35,5,90,7858,5923,10473,3319,316,8827,56762,6139,149573,1016100,523772,1662010,
2020-08-25,,,35,4,89,7893,5928,10562,3253,305,8656,55768,5924,147180,1019353,524077,1670666,
2020-08-26,,,34,4,89,7927,5932,10650,3188,295,8492,54774,5718,144776,1022541,524373,1679157,
2020-08-27,,,34,4,88,7961,5937,10737,3128,285,8344,53787,5520,142373,1025669,524658,1687500,
2020-08-28,,,34,4,87,7995,5942,10823,3067,276,8195,52802,5330,139973,1028736,524935,1695695,
2020-08-29,,,33,4,86,8028,5946,10909,3007,267,8044,51824,5148,137572,1031742,525202,1703738,
2020-08-30,,,33,4,85,8061,5950,10993,2947,258,7894,50851,4973,135168,1034690,525461,1711632,
2020-08-31,,,32,4,84,8093,5954,11077,2889,250,7740,49888,4805,132766,1037579,525711,1719372,
2020-09-01,,,32,3,83,8125,5958,11159,2832,242,7604,48935,4643,130367,1040411,525954,1726975,
