date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,45,435,,,,,,,2738,2159,3382,53228,40009,70581,122541,82972,167401,0.834643968105
2020-04-12,18,453,,,,,,,2638,2074,3246,51475,38977,67822,125178,85046,170647,0.83358548808
2020-04-13,29,482,,,,,,,2541,2006,3132,49738,37984,65059,127719,87053,173778,0.832720890823
2020-04-14,68,550,,,,,,,2447,1917,3043,48026,36944,62357,130166,88970,176820,0.832014365022
2020-04-15,58,608,,,,,,,2357,1840,2944,46347,35870,59732,132524,90810,179764,0.831436811727
2020-04-16,60,668,,,,,,,2271,1761,2848,44706,34768,57215,134795,92572,182611,0.830964554263
2020-04-17,46,714,,,,,,,2187,1727,2755,43107,33686,54827,136982,94299,185365,0.830578306405
2020-04-18,27,741,,,,,,,2107,1658,2664,41554,32621,52547,139090,95958,188029,0.830262343853
2020-04-19,26,767,,,,,,,2030,1593,2576,40049,31531,50405,141120,97551,190604,0.830003836736
2020-04-20,20,787,,,,,,,1956,1490,2474,38592,30378,48385,143076,99042,193078,0.829792310352
2020-04-21,0,787,,,,,,,1885,1429,2403,37185,29206,46518,144960,100471,195481,0.829619208491
2020-04-22,89,876,,,,,,,1816,1375,2327,35826,28056,44793,146776,101847,197807,0.829477539143
2020-04-23,31,907,,,,,,,1750,1306,2265,34515,26958,43219,148526,103153,200072,0.829361586588
2020-04-24,27,934,,,,,,,1687,1240,2210,33252,25839,41774,150213,104394,202282,0.829266677124
2020-04-25,20,954,,,,,,,1626,1182,2115,32036,24765,40377,151838,105577,204396,0.829188988217
2020-04-26,1,955,,,,,,,1567,1129,2042,30865,23734,39038,153405,106707,206438,0.829125392905
2020-04-27,5,960,,,,,,,1510,1060,1997,29737,22720,37789,154915,107767,208435,0.829070135456
2020-04-28,42,1002,,,,,,,1456,988,1953,28652,21702,36610,156371,108755,210387,0.82900090219
2020-04-29,55,1057,,,,,,,1404,926,1909,27609,20711,35476,157775,109682,212296,0.828912433534
2020-04-30,79,1136,,,,,,,1353,877,1866,26604,19748,34398,159128,110559,214161,0.828868313189
2020-05-01,51,1187,,,,,,,1305,826,1823,25638,18814,33373,160433,111386,215984,0.828846496258
2020-05-02,15,1202,,,,,,,1258,779,1782,24709,17866,32400,161691,112166,217765,0.828838281643
2020-05-03,8,1210,,,,,,,1213,734,1741,23815,16942,31477,162905,112900,219505,0.82883828346
2020-05-04,5,1215,,,,,,,1170,692,1700,22955,16041,30601,164075,113593,221205,0.828838286169
2020-05-05,46,1261,,,,,,,1128,659,1660,22127,15210,29788,165203,114253,222865,0.828838290211
2020-05-06,28,1289,,,,,,,1088,621,1621,21331,14403,29006,166291,114874,224486,0.828838296241
2020-05-07,30,1319,,,,,,,1049,585,1583,20564,13612,28261,167341,115460,226068,0.828838305237
2020-05-08,10,1329,,,,,,,1012,552,1546,19826,12858,27542,168353,116012,227614,0.828838318657
2020-05-09,19,1348,,,,,,,976,520,1511,19116,12138,26843,169329,116533,229124,0.828838338678
2020-05-10,7,1355,,,,,,,941,491,1476,18432,11447,26203,170270,117024,230599,0.828838368545
2020-05-11,3,1358,,,,,,,908,463,1441,17772,10780,25602,171177,117487,232040,0.828838413102
2020-05-12,30,1388,,,,,,,875,436,1407,17137,10157,25012,172053,117924,233447,0.828838479573
2020-05-13,21,1409,,,,,,,844,412,1374,16525,9581,24433,172896,118336,234820,0.828838578735
2020-05-14,14,1423,,,,,,,814,388,1341,15935,9043,23865,173710,118725,236160,0.828838726668
2020-05-15,20,1443,,,,,,,784,379,1307,15366,8545,23306,174494,119104,237466,0.828838947357
2020-05-16,7,1450,,,,,,,756,359,1272,14817,8077,22754,175250,119463,238737,0.828839276586
2020-05-17,5,1455,,,,,,,729,340,1238,14288,7638,22210,175979,119804,239975,0.828839767735
2020-05-18,5,1460,,,,,,,702,322,1205,13777,7225,21674,176681,120126,241179,0.828840500438
2020-05-19,14,1474,,,,,,,676,305,1172,13283,6838,21146,177358,120432,242351,0.82884159349
2020-05-20,26,1500,,,,,,,652,289,1142,12806,6468,20627,178009,120721,243492,0.828843224104
2020-05-21,8,1508,,,,,,,627,273,1112,12346,6120,20118,178637,120995,244603,0.828845656635
2020-05-22,7,1515,,,,,,,604,259,1083,11900,5794,19618,179241,121254,245686,0.828849285408
2020-05-23,6,1521,,,,,,,581,245,1054,11470,5487,19125,179822,121499,246739,0.8288546986
2020-05-24,4,1525,,,,,,,559,231,1025,11053,5198,18640,180382,121731,247764,0.828862773464
2020-05-25,0,1525,,,,,,,538,219,997,10650,4926,18162,180920,121950,248761,0.828874818254
2020-05-26,3,1528,,,,,,,517,207,970,10260,4670,17690,181437,122158,249730,0.828892783651
2020-05-27,19,1547,,,,,,,497,195,943,9882,4428,17226,181934,122353,250672,0.828919577491
2020-05-28,6,1553,,,,,,,478,184,916,9516,4201,16768,182412,122538,251587,0.828959532783
2020-05-29,14,1567,,,,,,,459,174,890,9161,3987,16317,182871,122713,252477,0.829019102557
2020-05-30,6,1573,,,,,,,441,165,864,8818,3774,15875,183313,122878,253340,0.82910788904
2020-05-31,6,1579,,,,,,,424,157,839,8486,3572,15442,183737,123036,254179,0.82924016256
2020-06-01,1,1580,,,,,,,408,148,818,8166,3380,15022,184145,123184,254996,0.829437091121
2020-06-02,4,1584,,,,,,,393,141,790,7857,3199,14608,184538,123326,255786,0.829729986452
2020-06-03,11,1595,,,,,,,378,134,764,7558,3028,14200,184916,123460,256550,0.830164970904
2020-06-04,8,1603,,,,,,,364,127,739,7271,2867,13797,185280,123588,257288,0.830809557457
2020-06-05,8,1611,,,,,,,351,121,719,6994,2714,13404,185631,123710,258007,0.831761643343
2020-06-06,1,1612,,,,,,,339,116,701,6729,2571,13022,185970,123826,258707,0.83316118593
2020-06-07,6,1618,,,,,,,327,110,684,6474,2437,12653,186297,123937,259391,0.835204028091
2020-06-08,3,1621,,,,,,,316,106,669,6231,2311,12296,186613,124043,260059,0.8381553888
2020-06-09,7,1628,,,,,,,306,101,655,5999,2194,11953,186919,124144,260714,0.84235664469
2020-06-10,,,5,2,10,1633,1630,1638,298,97,640,5780,2084,11624,187217,124242,261353,
2020-06-11,,,5,2,10,1639,1632,1647,290,94,624,5573,1983,11305,187507,124337,261977,
2020-06-12,,,5,2,9,1644,1634,1656,284,91,618,5378,1890,11008,187791,124429,262595,
2020-06-13,,,5,2,9,1648,1637,1664,279,89,614,5198,1805,10732,188069,124518,263208,
2020-06-14,,,5,1,9,1653,1638,1673,275,86,609,5031,1726,10477,188344,124605,263816,
2020-06-15,,,4,1,9,1657,1640,1681,272,85,611,4879,1654,10248,188615,124690,264427,
2020-06-16,,,4,1,8,1662,1642,1688,268,82,613,4739,1587,10044,188884,124772,265040,
2020-06-17,,,4,1,8,1666,1644,1696,266,81,612,4612,1527,9865,189149,124853,265651,
2020-06-18,,,4,1,8,1669,1645,1703,264,79,610,4497,1473,9712,189413,124933,266261,
2020-06-19,,,4,1,8,1673,1647,1710,262,79,614,4396,1425,9587,189676,125013,266875,
2020-06-20,,,4,1,7,1677,1648,1717,261,79,623,4306,1383,9490,189937,125093,267497,
2020-06-21,,,3,1,7,1680,1649,1723,260,79,632,4228,1346,9422,190197,125172,268129,
2020-06-22,,,3,1,7,1683,1650,1730,260,78,642,4160,1314,9380,190457,125251,268770,
2020-06-23,,,3,1,7,1686,1651,1736,259,77,652,4103,1286,9364,190716,125329,269422,
2020-06-24,,,3,1,6,1689,1653,1742,259,76,663,4055,1260,9372,190974,125405,270085,
2020-06-25,,,3,1,6,1692,1654,1748,258,75,674,4016,1238,9407,191233,125481,270759,
2020-06-26,,,3,0,6,1695,1654,1753,258,74,686,3984,1217,9468,191491,125555,271444,
2020-06-27,,,3,0,6,1697,1655,1758,258,72,697,3958,1198,9547,191749,125628,272141,
2020-06-28,,,3,0,6,1700,1656,1764,258,71,709,3937,1181,9642,192006,125699,272850,
2020-06-29,,,2,0,6,1702,1657,1769,258,70,721,3920,1165,9754,192264,125770,273570,
2020-06-30,,,2,0,6,1705,1658,1774,258,69,733,3906,1150,9877,192522,125840,274303,
2020-07-01,,,2,0,5,1707,1659,1779,258,68,745,3896,1136,10009,192780,125909,275048,
2020-07-02,,,2,0,5,1709,1659,1784,258,67,755,3888,1123,10152,193037,125977,275803,
2020-07-03,,,2,0,5,1711,1660,1788,258,67,769,3882,1110,10311,193296,126044,276571,
2020-07-04,,,2,0,5,1714,1661,1793,258,66,783,3878,1097,10480,193554,126110,277354,
2020-07-05,,,2,0,5,1716,1662,1798,259,65,795,3876,1082,10652,193812,126175,278148,
2020-07-06,,,2,0,5,1718,1662,1802,259,64,808,3874,1067,10828,194071,126240,278956,
2020-07-07,,,2,0,5,1720,1663,1807,259,63,822,3874,1052,11007,194330,126304,279777,
2020-07-08,,,2,0,5,1722,1663,1812,260,63,833,3874,1038,11188,194590,126367,280610,
2020-07-09,,,2,0,5,1724,1664,1816,260,62,845,3875,1024,11370,194850,126430,281455,
2020-07-10,,,2,0,5,1726,1665,1821,260,61,858,3878,1011,11553,195110,126492,282312,
2020-07-11,,,2,0,5,1728,1665,1825,261,61,870,3881,998,11738,195371,126553,283182,
2020-07-12,,,2,0,5,1730,1666,1830,261,61,882,3884,987,11923,195633,126615,284064,
2020-07-13,,,2,0,5,1732,1666,1835,262,61,896,3888,976,12110,195895,126676,284959,
2020-07-14,,,2,0,5,1734,1667,1840,262,60,907,3893,965,12296,196157,126736,285866,
2020-07-15,,,2,0,5,1736,1668,1845,263,60,919,3898,956,12481,196420,126796,286784,
2020-07-16,,,2,0,5,1738,1668,1850,263,59,928,3904,947,12664,196683,126856,287711,
2020-07-17,,,2,0,6,1740,1669,1855,263,58,937,3909,938,12846,196946,126915,288648,
2020-07-18,,,2,0,6,1741,1669,1860,263,58,946,3914,929,13023,197209,126973,289594,
2020-07-19,,,2,0,6,1743,1670,1865,263,57,955,3918,921,13196,197472,127031,290549,
2020-07-20,,,2,0,6,1745,1670,1870,263,57,964,3923,912,13364,197735,127088,291512,
2020-07-21,,,2,0,6,1747,1671,1876,263,56,971,3927,904,13527,197998,127145,292483,
2020-07-22,,,2,0,6,1749,1671,1881,262,55,983,3930,896,13689,198260,127201,293466,
2020-07-23,,,2,0,6,1751,1672,1887,262,55,991,3932,889,13847,198522,127257,294456,
2020-07-24,,,2,0,6,1753,1672,1893,261,54,999,3933,881,14000,198783,127311,295454,
2020-07-25,,,2,0,6,1755,1673,1898,260,54,1005,3933,873,14148,199043,127366,296459,
2020-07-26,,,2,0,6,1757,1673,1904,260,53,1012,3932,866,14289,199303,127420,297470,
2020-07-27,,,2,0,6,1759,1674,1910,259,53,1017,3929,857,14424,199562,127473,298487,
2020-07-28,,,2,0,7,1761,1674,1916,258,52,1033,3925,849,14561,199820,127526,299520,
2020-07-29,,,2,0,7,1763,1675,1923,257,52,1036,3919,841,14690,200076,127578,300555,
2020-07-30,,,2,0,7,1765,1675,1929,256,51,1038,3912,832,14809,200332,127629,301593,
2020-07-31,,,2,0,7,1767,1676,1935,254,50,1040,3903,824,14921,200586,127680,302632,
2020-08-01,,,2,0,7,1769,1676,1942,253,50,1041,3893,815,15024,200839,127731,303672,
2020-08-02,,,2,0,7,1771,1677,1948,252,49,1041,3882,807,15119,201091,127780,304712,
2020-08-03,,,2,0,7,1773,1677,1955,250,49,1041,3869,798,15204,201341,127830,305753,
2020-08-04,,,2,0,7,1775,1678,1962,249,48,1040,3854,790,15281,201590,127879,306792,
2020-08-05,,,2,0,7,1776,1678,1968,247,48,1039,3839,782,15348,201836,127927,307830,
2020-08-06,,,2,0,7,1778,1679,1975,245,47,1037,3821,773,15401,202081,127975,308866,
2020-08-07,,,2,0,7,1780,1679,1982,243,47,1034,3803,765,15444,202325,128022,309900,
2020-08-08,,,2,0,8,1782,1680,1989,241,46,1031,3783,757,15476,202566,128069,310930,
2020-08-09,,,2,0,8,1784,1680,1996,239,46,1027,3762,749,15498,202805,128116,311956,
2020-08-10,,,2,0,8,1786,1680,2003,237,45,1023,3740,741,15509,203043,128162,312979,
2020-08-11,,,2,0,8,1788,1681,2011,235,45,1018,3716,734,15510,203278,128207,313996,
2020-08-12,,,2,0,8,1790,1681,2018,233,44,1013,3691,726,15490,203511,128252,315009,
2020-08-13,,,2,0,8,1792,1682,2025,231,44,1007,3665,718,15460,203742,128296,316015,
2020-08-14,,,2,0,8,1794,1682,2033,228,44,1017,3638,711,15439,203970,128340,317031,
2020-08-15,,,2,0,8,1796,1682,2040,226,43,1012,3610,703,15411,204196,128384,318042,
2020-08-16,,,2,0,8,1798,1683,2048,224,43,1006,3580,696,15377,204420,128427,319048,
2020-08-17,,,2,0,8,1800,1683,2055,221,42,1000,3550,689,15337,204641,128470,320048,
2020-08-18,,,2,0,8,1802,1684,2063,219,42,994,3518,682,15290,204859,128513,321042,
2020-08-19,,,2,0,8,1804,1684,2071,216,42,987,3486,675,15237,205075,128555,322028,
2020-08-20,,,2,0,8,1806,1684,2078,213,41,980,3453,669,15178,205289,128596,323007,
2020-08-21,,,2,0,8,1808,1685,2086,211,40,972,3418,662,15113,205500,128637,323978,
2020-08-22,,,2,0,8,1810,1685,2094,208,40,963,3383,655,15042,205708,128677,324941,
2020-08-23,,,2,0,8,1812,1686,2102,205,39,954,3347,648,14966,205913,128717,325895,
2020-08-24,,,2,0,8,1813,1686,2110,203,39,945,3310,641,14884,206115,128757,326840,
2020-08-25,,,2,0,8,1815,1686,2117,200,38,935,3272,634,14796,206315,128796,327774,
2020-08-26,,,2,0,8,1817,1687,2125,197,38,925,3234,627,14703,206512,128834,328699,
2020-08-27,,,2,0,8,1819,1687,2133,194,37,915,3196,619,14605,206706,128872,329614,
2020-08-28,,,2,0,8,1821,1687,2141,192,37,904,3157,612,14503,206898,128909,330517,
2020-08-29,,,2,0,8,1823,1688,2148,189,36,893,3118,605,14379,207088,128946,331409,
2020-08-30,,,2,0,8,1824,1688,2156,187,36,881,3078,598,14248,207274,128983,332290,
2020-08-31,,,2,0,8,1826,1689,2164,184,36,869,3039,591,14111,207459,129019,333159,
2020-09-01,,,2,0,8,1828,1689,2171,182,35,857,3000,584,13968,207640,129055,334016,
