date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1229,3485,,,,,,,32448,25481,39525,697988,528194,889231,1482159,1030174,2042954,0.805199520144
2020-04-07,524,4009,,,,,,,30793,23871,38229,667481,507367,844726,1512952,1054046,2081182,0.803410374706
2020-04-08,562,4571,,,,,,,29217,22361,36866,637296,486525,804240,1542169,1076407,2118048,0.801951577829
2020-04-09,579,5150,,,,,,,27718,20944,35672,607670,465738,764808,1569886,1097352,2153720,0.800761255385
2020-04-10,670,5820,,,,,,,26293,19556,34636,578778,444871,727046,1596180,1116909,2188355,0.799789407446
2020-04-11,547,6367,,,,,,,24942,17863,33692,550755,423473,691582,1621121,1134772,2222047,0.798995538145
2020-04-12,531,6898,,,,,,,23659,16314,32426,523703,401928,658470,1644781,1151087,2254473,0.798346787236
2020-04-13,451,7349,,,,,,,22443,14898,31504,497690,380297,628283,1667224,1165985,2285977,0.797816448525
2020-04-14,556,7905,,,,,,,21291,13604,30624,472753,358703,601164,1688515,1179590,2316600,0.797382789089
2020-04-15,550,8455,,,,,,,20199,12424,29627,448902,337266,576152,1708713,1192014,2346227,0.797028104103
2020-04-16,3022,11477,,,,,,,19164,11346,28397,426136,316019,552718,1727877,1203361,2374623,0.796737957424
2020-04-17,1725,13202,,,,,,,18184,10364,27211,404441,295198,530706,1746061,1213726,2401833,0.796500569494
2020-04-18,0,13202,,,,,,,17256,9469,26069,383794,274629,510412,1763317,1223195,2427902,0.79630632266
2020-04-19,1249,14451,,,,,,,16377,8653,24971,364168,254354,491272,1779694,1231849,2452872,0.796147360506
2020-04-20,153,14604,,,,,,,15544,7910,23914,345528,235067,473356,1795238,1239760,2476785,0.7960172627
2020-04-21,283,14887,,,,,,,14756,7233,22898,327835,216819,456729,1809994,1246993,2499683,0.795910780735
2020-04-22,187,15074,,,,,,,14009,6616,22118,311051,199564,440619,1824003,1253610,2521801,0.795823622867
2020-04-23,1314,16388,,,,,,,13302,6054,21477,295137,183257,425230,1837305,1259665,2543277,0.795752278916
2020-04-24,258,16646,,,,,,,12632,5543,20850,280051,167856,410408,1849938,1265208,2564127,0.795693877399
2020-04-25,480,17126,,,,,,,11998,5076,20239,265755,153376,396011,1861935,1270285,2584366,0.795646068964
2020-04-26,154,17280,,,,,,,11396,4651,19643,252210,140164,381962,1873331,1274937,2604008,0.795605671839
2020-04-27,235,17515,,,,,,,10826,4264,18932,239377,128114,368468,1884157,1279201,2622940,0.795529062016
2020-04-28,167,17682,,,,,,,10285,3909,18076,227219,117125,355039,1894443,1283111,2641015,0.795445928904
2020-04-29,387,18069,,,,,,,9774,3588,17256,215702,107108,341671,1904217,1286699,2658271,0.795430245332
2020-04-30,0,18069,,,,,,,9289,3294,16594,204793,97979,328638,1913506,1289994,2674864,0.795430237584
2020-05-01,330,18399,,,,,,,8829,3027,15896,194458,89660,316137,1922335,1293021,2690759,0.79543021221
2020-05-02,92,18491,,,,,,,8393,2782,15504,184667,82077,304431,1930728,1295804,2706263,0.795430213451
2020-05-03,434,18925,,,,,,,7979,2559,15050,175390,75167,293412,1938708,1298363,2721313,0.795430215303
2020-05-04,132,19057,,,,,,,7587,2355,14607,166601,68868,283048,1946295,1300718,2735919,0.795430218064
2020-05-05,10,19067,,,,,,,7215,2168,14175,158271,63127,273309,1953509,1302887,2750094,0.795430222184
2020-05-06,107,19174,,,,,,,6861,1998,13755,150377,57891,264166,1960371,1304885,2763848,0.795430228331
2020-05-07,387,19561,,,,,,,6526,1842,13345,142893,53117,255392,1966897,1306728,2777192,0.7954302375
2020-05-08,0,19561,,,,,,,6208,1699,12946,135799,48761,246861,1973105,1308427,2790137,0.795430251179
2020-05-09,228,19789,,,,,,,5905,1568,12557,129072,44786,238567,1979010,1309995,2802694,0.795430271586
2020-05-10,0,19789,,,,,,,5618,1447,12174,122693,41157,230502,1984628,1311443,2814867,0.79543030203
2020-05-11,267,20056,,,,,,,5345,1337,11805,116641,37843,222664,1989973,1312780,2826672,0.795430347446
2020-05-12,181,20237,,,,,,,5085,1235,11446,110901,34814,215179,1995058,1314016,2838118,0.795430415199
2020-05-13,79,20316,,,,,,,4839,1142,11097,105454,32047,208200,1999897,1315158,2849214,0.795430516274
2020-05-14,90,20406,,,,,,,4604,1056,10757,100284,29515,201701,2004501,1316214,2859971,0.795430667061
2020-05-15,70,20476,,,,,,,4381,970,10426,95377,27191,195533,2008882,1317185,2870397,0.795430892008
2020-05-16,100,20576,,,,,,,4169,890,10104,90716,25055,189741,2013051,1318076,2880500,0.795431227588
2020-05-17,144,20720,,,,,,,3967,817,9790,86290,23090,184027,2017018,1318894,2890290,0.795431728212
2020-05-18,86,20806,,,,,,,3774,750,9485,82085,21281,178462,2020792,1319645,2899774,0.795432475049
2020-05-19,81,20887,,,,,,,3591,688,9188,78089,19615,173043,2024384,1320333,2908962,0.795433589187
2020-05-20,47,20934,,,,,,,3417,631,8899,74291,18078,167767,2027800,1320965,2917860,0.795435251258
2020-05-21,69,21003,,,,,,,3250,579,8618,70680,16659,162630,2031050,1321545,2926478,0.795437730715
2020-05-22,83,21086,,,,,,,3092,531,8344,67245,15348,157629,2034142,1322076,2934821,0.795441429492
2020-05-23,52,21138,,,,,,,2940,486,8078,63978,14136,152761,2037082,1322563,2942898,0.795446947111
2020-05-24,78,21216,,,,,,,2796,445,7819,60869,13013,148023,2039878,1323008,2950716,0.795455177749
2020-05-25,43,21259,,,,,,,2658,407,7566,57909,11972,143416,2042537,1323416,2958282,0.795467454897
2020-05-26,55,21314,,,,,,,2527,371,7321,55091,11007,138932,2045063,1323788,2965603,0.795485766869
2020-05-27,48,21362,,,,,,,2401,339,7083,52407,10110,134568,2047465,1324127,2972685,0.795513077595
2020-05-28,53,21415,,,,,,,2281,308,6850,49849,9276,130321,2049746,1324435,2979535,0.795553803673
2020-05-29,62,21477,,,,,,,2168,283,6625,47413,8504,126189,2051914,1324718,2986159,0.795614522621
2020-05-30,35,21512,,,,,,,2063,259,6410,45094,7793,122173,2053977,1324978,2992569,0.795705021904
2020-05-31,57,21569,,,,,,,1962,238,6202,42888,7140,118271,2055939,1325217,2998770,0.795839847141
2020-06-01,38,21607,,,,,,,1867,218,6000,40788,6541,114480,2057806,1325435,3004769,0.796040574695
2020-06-02,42,21649,,,,,,,1776,200,5804,38789,5991,110799,2059582,1325636,3010573,0.796339120334
2020-06-03,39,21688,,,,,,,1691,184,5615,36889,5486,107226,2061272,1325820,3016188,0.796782496168
2020-06-04,64,21752,,,,,,,1610,170,5435,35082,5025,103762,2062882,1325990,3021622,0.797439517582
2020-06-05,30,21782,,,,,,,1534,157,5262,33366,4602,100406,2064417,1326148,3026884,0.798409970367
2020-06-06,33,21815,,,,,,,1463,145,5098,31738,4216,97160,2065880,1326293,3031981,0.799836511839
2020-06-07,29,21844,,,,,,,1397,135,4941,30194,3865,94023,2067276,1326428,3036921,0.80191876292
2020-06-08,33,21877,,,,,,,1335,125,4793,28733,3545,90998,2068612,1326554,3041714,0.804927058979
2020-06-09,41,21918,,,,,,,1279,117,4657,27354,3255,88088,2069890,1326671,3046370,0.809209362225
2020-06-10,,,34,6,86,21952,21924,22004,1228,110,4533,26055,2994,85300,2071118,1326782,3050903,
2020-06-11,,,32,5,83,21983,21930,22087,1183,104,4422,24836,2760,82640,2072301,1326887,3055324,
2020-06-12,,,30,5,79,22013,21935,22165,1143,100,4309,23698,2551,80099,2073444,1326987,3059633,
2020-06-13,,,28,4,75,22041,21940,22239,1110,94,4184,22640,2363,77658,2074554,1327082,3063817,
2020-06-14,,,26,4,71,22066,21944,22310,1081,90,4067,21659,2193,75315,2075635,1327172,3067883,
2020-06-15,,,24,3,68,22091,21948,22378,1058,86,3956,20754,2042,73069,2076693,1327259,3071839,
2020-06-16,,,23,3,65,22113,21952,22442,1033,82,3847,19920,1906,70917,2077726,1327342,3075686,
2020-06-17,,,21,3,62,22134,21955,22503,1012,80,3744,19156,1786,68857,2078737,1327422,3079429,
2020-06-18,,,20,2,59,22154,21958,22561,993,76,3646,18458,1678,66888,2079730,1327499,3083075,
2020-06-19,,,18,2,56,22173,21960,22616,977,73,3551,17825,1581,65004,2080708,1327572,3086625,
2020-06-20,,,17,2,53,22190,21963,22669,962,70,3456,17253,1494,63198,2081670,1327642,3090081,
2020-06-21,,,16,2,50,22206,21965,22719,948,70,3362,16738,1419,61462,2082618,1327712,3093442,
2020-06-22,,,15,1,48,22221,21967,22766,935,69,3270,16276,1353,59792,2083553,1327782,3096712,
2020-06-23,,,14,1,45,22235,21968,22811,922,69,3185,15864,1297,58184,2084475,1327851,3099897,
2020-06-24,,,13,1,44,22248,21970,22855,911,68,3105,15496,1248,56631,2085386,1327920,3103001,
2020-06-25,,,13,1,43,22261,21971,22897,900,67,3026,15168,1205,55125,2086286,1327988,3106027,
2020-06-26,,,12,1,41,22273,21972,22938,889,66,2947,14874,1167,53650,2087175,1328054,3108973,
2020-06-27,,,12,1,40,22285,21974,22977,879,65,2869,14610,1132,52210,2088054,1328120,3111842,
2020-06-28,,,11,1,39,22296,21975,23015,870,64,2793,14370,1102,50819,2088924,1328185,3114635,
2020-06-29,,,11,1,38,22306,21976,23052,860,64,2719,14149,1076,49471,2089784,1328249,3117354,
2020-06-30,,,10,0,37,22316,21977,23089,851,63,2647,13943,1053,48162,2090635,1328312,3120000,
2020-07-01,,,10,0,36,22326,21978,23124,843,62,2581,13752,1033,46895,2091478,1328375,3122581,
2020-07-02,,,9,0,35,22335,21978,23158,834,61,2515,13575,1014,45666,2092312,1328436,3125095,
2020-07-03,,,9,0,34,22344,21979,23191,826,60,2451,13408,998,44471,2093138,1328497,3127546,
2020-07-04,,,9,0,33,22353,21980,23224,818,60,2389,13249,985,43310,2093957,1328557,3129935,
2020-07-05,,,8,0,32,22361,21981,23255,811,59,2330,13098,973,42184,2094767,1328616,3132264,
2020-07-06,,,8,0,31,22370,21981,23286,804,58,2274,12953,962,41096,2095571,1328675,3134538,
2020-07-07,,,8,0,30,22378,21982,23315,796,57,2271,12815,950,40097,2096367,1328733,3136809,
2020-07-08,,,8,0,29,22385,21983,23344,790,56,2275,12682,938,39187,2097157,1328789,3139083,
2020-07-09,,,8,0,29,22393,21983,23372,783,56,2285,12554,925,38367,2097940,1328846,3141368,
2020-07-10,,,7,0,28,22400,21984,23399,777,55,2296,12431,913,37637,2098717,1328902,3143663,
2020-07-11,,,7,0,27,22408,21985,23426,770,55,2307,12312,902,36997,2099487,1328957,3145970,
2020-07-12,,,7,0,26,22415,21985,23452,765,54,2318,12197,891,36445,2100252,1329011,3148287,
2020-07-13,,,7,0,26,22422,21986,23477,759,54,2328,12087,881,35980,2101011,1329066,3150615,
2020-07-14,,,7,0,25,22429,21986,23502,753,53,2339,11980,870,35600,2101764,1329120,3152953,
2020-07-15,,,7,0,24,22436,21987,23526,748,53,2350,11876,860,35302,2102511,1329173,3155302,
2020-07-16,,,7,0,24,22443,21987,23549,741,52,2354,11774,850,35076,2103252,1329226,3157656,
2020-07-17,,,7,0,23,22450,21988,23571,734,52,2359,11674,841,34920,2103986,1329278,3160015,
2020-07-18,,,7,0,23,22456,21988,23594,727,51,2364,11575,832,34833,2104713,1329329,3162378,
2020-07-19,,,7,0,22,22463,21989,23615,720,50,2367,11477,822,34811,2105433,1329380,3164745,
2020-07-20,,,7,0,21,22469,21989,23636,713,49,2370,11379,813,34851,2106147,1329430,3167115,
2020-07-21,,,6,0,21,22476,21990,23656,706,49,2371,11282,804,34948,2106853,1329479,3169485,
2020-07-22,,,6,0,20,22482,21990,23676,699,47,2370,11184,794,35046,2107551,1329527,3171855,
2020-07-23,,,6,0,20,22489,21991,23695,691,49,2368,11085,786,35140,2108243,1329576,3174222,
2020-07-24,,,6,0,19,22495,21991,23714,683,47,2365,10986,777,35220,2108926,1329624,3176587,
2020-07-25,,,6,0,19,22501,21991,23733,676,47,2361,10885,769,35285,2109602,1329671,3178948,
2020-07-26,,,6,0,18,22507,21992,23751,668,47,2356,10782,762,35335,2110270,1329719,3181304,
2020-07-27,,,6,0,18,22513,21992,23768,660,47,2350,10678,754,35367,2110930,1329766,3183653,
2020-07-28,,,6,0,18,22519,21993,23785,652,46,2342,10571,746,35380,2111581,1329812,3185994,
2020-07-29,,,6,0,18,22525,21993,23802,643,46,2333,10461,738,35374,2112225,1329858,3188327,
2020-07-30,,,6,0,18,22531,21994,23819,635,45,2323,10348,730,35348,2112860,1329904,3190650,
2020-07-31,,,6,0,18,22537,21994,23836,627,44,2312,10234,722,35305,2113486,1329948,3192961,
2020-08-01,,,6,0,18,22543,21994,23853,618,43,2300,10119,714,35246,2114104,1329992,3195260,
2020-08-02,,,6,0,18,22549,21995,23871,609,43,2286,10001,706,35168,2114714,1330036,3197546,
2020-08-03,,,6,0,18,22554,21995,23888,601,42,2272,9881,698,35072,2115315,1330078,3199817,
2020-08-04,,,6,0,18,22560,21996,23906,592,42,2256,9760,690,34958,2115907,1330121,3202073,
2020-08-05,,,6,0,18,22566,21996,23923,583,41,2240,9637,683,34827,2116490,1330162,3204312,
2020-08-06,,,6,0,18,22571,21997,23941,574,41,2221,9513,676,34678,2117064,1330203,3206532,
2020-08-07,,,6,0,18,22577,21997,23958,565,40,2194,9387,668,34505,2117629,1330244,3208726,
2020-08-08,,,5,0,18,22582,21997,23976,556,40,2170,9260,660,34310,2118186,1330284,3210896,
2020-08-09,,,5,0,18,22588,21998,23994,547,39,2143,9131,652,34091,2118733,1330324,3213038,
2020-08-10,,,5,0,18,22593,21998,24011,538,39,2114,9002,644,33848,2119271,1330363,3215152,
2020-08-11,,,5,0,18,22599,21998,24029,529,38,2065,8871,635,33564,2119800,1330401,3217216,
2020-08-12,,,5,0,18,22604,21999,24047,520,38,2017,8739,627,33239,2120321,1330440,3219233,
2020-08-13,,,5,0,18,22609,21999,24065,511,37,1969,8607,619,32875,2120831,1330477,3221201,
2020-08-14,,,5,0,18,22614,22000,24082,502,37,1921,8474,611,32473,2121333,1330515,3223122,
2020-08-15,,,5,0,18,22619,22000,24100,493,36,1881,8340,603,32042,2121826,1330552,3225002,
2020-08-16,,,5,0,18,22624,22000,24118,484,36,1837,8205,595,31579,2122309,1330588,3226838,
2020-08-17,,,5,0,18,22629,22001,24135,474,36,1843,8070,588,31136,2122784,1330624,3228681,
2020-08-18,,,5,0,18,22634,22001,24153,465,35,1808,7934,582,30672,2123249,1330660,3230489,
2020-08-19,,,5,0,18,22639,22001,24171,456,35,1773,7799,575,30189,2123705,1330696,3232261,
2020-08-20,,,5,0,18,22644,22002,24188,447,35,1737,7663,569,29687,2124153,1330731,3233998,
2020-08-21,,,5,0,18,22649,22002,24205,438,34,1702,7527,562,29168,2124591,1330766,3235700,
2020-08-22,,,5,0,18,22653,22002,24223,429,34,1666,7391,556,28640,2125020,1330801,3237365,
2020-08-23,,,5,0,18,22658,22003,24240,420,34,1648,7254,550,28117,2125440,1330835,3239012,
2020-08-24,,,5,0,18,22663,22003,24257,411,33,1616,7119,545,27590,2125852,1330869,3240628,
2020-08-25,,,4,0,17,22667,22003,24274,403,33,1587,6983,539,27064,2126254,1330902,3242215,
2020-08-26,,,4,0,17,22672,22004,24291,394,33,1558,6848,534,26557,2126648,1330936,3243773,
2020-08-27,,,4,0,17,22676,22004,24308,386,33,1535,6714,529,26075,2127034,1330969,3245307,
2020-08-28,,,4,0,17,22680,22004,24324,378,32,1513,6581,524,25618,2127412,1331002,3246819,
2020-08-29,,,4,0,17,22684,22005,24341,370,32,1490,6449,519,25187,2127783,1331035,3248308,
2020-08-30,,,4,0,17,22689,22005,24357,363,32,1466,6320,515,24772,2128145,1331067,3249774,
2020-08-31,,,4,0,17,22693,22005,24373,355,32,1439,6191,511,24374,2128501,1331099,3251212,
2020-09-01,,,4,0,16,22697,22005,24389,348,32,1419,6065,507,23950,2128849,1331132,3252630,
