date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,14,186,,,,,,,3606,2798,4608,67155,47993,90845,114840,79520,156964,0.848320443132
2020-04-07,46,232,,,,,,,3473,2720,4405,65584,47247,88254,118313,82240,161368,0.844449295006
2020-04-08,44,276,,,,,,,3343,2641,4225,63879,46470,85555,121655,84881,165593,0.841285805014
2020-04-09,45,321,,,,,,,3216,2564,4081,62075,45664,82724,124872,87445,169673,0.838699661321
2020-04-10,31,352,,,,,,,3094,2489,3916,60200,44813,79806,127966,89935,173588,0.836584877602
2020-04-11,60,412,,,,,,,2975,2416,3699,58281,43892,76710,130941,92351,177286,0.834855137658
2020-04-12,16,428,,,,,,,2860,2345,3553,56344,42912,73606,133801,94697,180838,0.833440070633
2020-04-13,5,433,,,,,,,2750,2273,3412,54408,41880,70505,136551,96970,184249,0.832282257335
2020-04-14,102,535,,,,,,,2643,2177,3275,52490,40782,67484,139194,99148,187524,0.831334815282
2020-04-15,55,590,,,,,,,2541,2080,3144,50599,39624,64592,141735,101228,190668,0.830559444848
2020-04-16,52,642,,,,,,,2442,1987,3018,48744,38467,61878,144176,103216,193685,0.82992484472
2020-04-17,42,684,,,,,,,2347,1899,2932,46931,37261,59320,146523,105115,196617,0.829405424439
2020-04-18,48,732,,,,,,,2256,1814,2841,45167,36033,56906,148779,106930,199457,0.828980256764
2020-04-19,8,740,,,,,,,2168,1734,2759,43455,34816,54651,150947,108664,202215,0.828632224158
2020-04-20,11,751,,,,,,,2084,1657,2669,41798,33600,52527,153032,110322,204884,0.828347322764
2020-04-21,0,751,,,,,,,2003,1573,2595,40195,32375,50515,155035,111896,207478,0.828114094389
2020-04-22,137,888,,,,,,,1926,1492,2523,38648,31148,48634,156961,113388,210001,0.827923162652
2020-04-23,44,932,,,,,,,1851,1403,2448,37157,29910,46856,158812,114791,212448,0.82776685402
2020-04-24,43,975,,,,,,,1780,1318,2357,35720,28664,45133,160592,116110,214805,0.827638888074
2020-04-25,44,1019,,,,,,,1711,1257,2273,34338,27433,43490,162304,117368,217078,0.827534124269
2020-04-26,4,1023,,,,,,,1646,1167,2221,33009,26183,42012,163949,118535,219298,0.827448354839
2020-04-27,5,1028,,,,,,,1582,1083,2150,31731,24921,40610,165532,119618,221447,0.827378135393
2020-04-28,62,1090,,,,,,,1522,1005,2100,30503,23654,39298,167054,120624,223546,0.827315476366
2020-04-29,49,1139,,,,,,,1463,934,2034,29323,22410,38057,168517,121559,225580,0.827220729787
2020-04-30,47,1186,,,,,,,1407,868,1986,28190,21198,36898,169924,122427,227566,0.827130905116
2020-05-01,54,1240,,,,,,,1354,807,1939,27102,20017,35820,171278,123234,229504,0.827086343327
2020-05-02,25,1265,,,,,,,1302,750,1879,26057,18869,34767,172580,123984,231383,0.827065487903
2020-05-03,17,1282,,,,,,,1253,703,1825,25053,17758,33751,173833,124688,233207,0.827061013353
2020-05-04,10,1292,,,,,,,1205,664,1772,24090,16688,32764,175038,125353,234979,0.827061016113
2020-05-05,27,1319,,,,,,,1159,626,1720,23165,15657,31816,176197,125980,236699,0.827061020231
2020-05-06,30,1349,,,,,,,1115,591,1670,22277,14675,30891,177312,126571,238369,0.827061026375
2020-05-07,26,1375,,,,,,,1073,562,1621,21423,13745,29989,178384,127134,239989,0.827061035539
2020-05-08,27,1402,,,,,,,1032,534,1573,20604,12877,29114,179416,127669,241562,0.827061049211
2020-05-09,12,1414,,,,,,,993,508,1526,19816,12066,28283,180409,128177,243087,0.827061069608
2020-05-10,9,1423,,,,,,,955,483,1481,19060,11292,27490,181363,128660,244568,0.827061100035
2020-05-11,8,1431,,,,,,,918,459,1441,18332,10585,26710,182282,129120,246008,0.827061145428
2020-05-12,17,1448,,,,,,,883,437,1405,17633,9939,25966,183165,129557,247413,0.827061213147
2020-05-13,34,1482,,,,,,,850,415,1367,16961,9349,25234,184015,129973,248780,0.82706131417
2020-05-14,14,1496,,,,,,,817,395,1330,16315,8810,24529,184832,130369,250109,0.827061464879
2020-05-15,24,1520,,,,,,,786,376,1293,15693,8318,23836,185617,130745,251401,0.827061689711
2020-05-16,14,1534,,,,,,,755,357,1257,15095,7868,23154,186373,131103,252658,0.827062025118
2020-05-17,1,1535,,,,,,,726,340,1222,14519,7458,22497,187099,131443,253879,0.827062525485
2020-05-18,15,1550,,,,,,,698,323,1187,13964,7077,21859,187797,131766,255066,0.827063271939
2020-05-19,16,1566,,,,,,,671,307,1153,13430,6720,21241,188467,132074,256219,0.827064385505
2020-05-20,5,1571,,,,,,,644,291,1120,12915,6385,20640,189111,132365,257339,0.827066046723
2020-05-21,8,1579,,,,,,,619,277,1088,12418,6071,20058,189730,132643,258426,0.827068524907
2020-05-22,6,1585,,,,,,,594,263,1056,11940,5771,19493,190324,132906,259481,0.827072221784
2020-05-23,4,1589,,,,,,,570,249,1024,11478,5486,18944,190894,133155,260505,0.82707773657
2020-05-24,9,1598,,,,,,,547,236,994,11032,5214,18411,191441,133392,261498,0.827085962982
2020-05-25,0,1598,,,,,,,525,224,964,10602,4955,17895,191966,133616,262462,0.827098233827
2020-05-26,10,1608,,,,,,,503,212,934,10187,4707,17388,192468,133828,263395,0.827116536396
2020-05-27,16,1624,,,,,,,482,200,907,9785,4470,16890,192950,134028,264302,0.827143833099
2020-05-28,12,1636,,,,,,,462,189,881,9397,4244,16404,193412,134218,265183,0.827184538267
2020-05-29,11,1647,,,,,,,442,178,855,9022,4027,15930,193854,134396,266038,0.827245226038
2020-05-30,10,1657,,,,,,,423,167,830,8660,3818,15466,194277,134564,266867,0.827335678853
2020-05-31,7,1664,,,,,,,405,159,805,8310,3620,15014,194683,134723,267671,0.827470434864
2020-06-01,3,1667,,,,,,,389,151,781,7973,3431,14573,195071,134875,268452,0.827671059353
2020-06-02,5,1672,,,,,,,373,143,759,7648,3251,14145,195445,135018,269210,0.827969451702
2020-06-03,15,1687,,,,,,,358,136,737,7335,3080,13728,195803,135154,269947,0.828412599881
2020-06-04,7,1694,,,,,,,344,129,716,7035,2918,13324,196146,135284,270662,0.829069283943
2020-06-05,7,1701,,,,,,,330,122,693,6746,2763,12930,196476,135406,271355,0.830039238442
2020-06-06,0,1701,,,,,,,317,117,671,6470,2617,12545,196794,135524,272026,0.831465047447
2020-06-07,6,1707,,,,,,,306,111,650,6205,2480,12171,197099,135635,272675,0.833546229382
2020-06-08,3,1710,,,,,,,295,106,633,5953,2350,11809,197394,135742,273307,0.836552980812
2020-06-09,12,1722,,,,,,,285,102,616,5713,2228,11461,197679,135845,273923,0.84083308528
2020-06-10,,,6,2,11,1728,1724,1733,276,98,602,5486,2115,11129,197954,135943,274524,
2020-06-11,,,6,2,11,1734,1727,1743,268,94,589,5272,2009,10811,198222,136038,275113,
2020-06-12,,,5,2,10,1739,1729,1753,261,91,577,5072,1911,10506,198484,136130,275689,
2020-06-13,,,5,2,10,1744,1732,1762,256,88,567,4886,1822,10219,198740,136218,276256,
2020-06-14,,,5,2,9,1749,1734,1770,252,86,565,4714,1740,9954,198991,136304,276820,
2020-06-15,,,5,2,9,1754,1736,1779,248,84,567,4557,1665,9716,199240,136389,277387,
2020-06-16,,,4,1,9,1758,1738,1787,245,82,564,4413,1596,9499,199485,136472,277950,
2020-06-17,,,4,1,8,1762,1739,1795,242,80,559,4282,1533,9299,199726,136552,278509,
2020-06-18,,,4,1,8,1766,1741,1802,240,78,555,4164,1476,9117,199966,136631,279063,
2020-06-19,,,4,1,8,1770,1743,1809,238,77,552,4058,1424,8953,200204,136708,279615,
2020-06-20,,,3,1,7,1774,1744,1816,236,76,550,3964,1378,8810,200441,136785,280165,
2020-06-21,,,3,1,7,1777,1745,1822,235,74,548,3882,1335,8686,200676,136859,280712,
2020-06-22,,,3,1,7,1780,1746,1828,234,73,546,3810,1297,8583,200909,136932,281258,
2020-06-23,,,3,1,6,1783,1748,1834,233,72,553,3748,1262,8503,201142,137005,281810,
2020-06-24,,,3,1,6,1786,1749,1840,232,70,559,3696,1231,8447,201374,137076,282369,
2020-06-25,,,3,1,6,1788,1750,1845,231,69,566,3651,1202,8412,201605,137146,282935,
2020-06-26,,,3,0,6,1791,1751,1851,230,68,573,3614,1175,8395,201836,137214,283507,
2020-06-27,,,2,0,6,1793,1752,1856,230,67,580,3582,1151,8398,202066,137282,284087,
2020-06-28,,,2,0,6,1796,1753,1861,229,66,587,3555,1130,8418,202295,137349,284673,
2020-06-29,,,2,0,5,1798,1753,1866,229,65,594,3533,1110,8447,202524,137415,285266,
2020-06-30,,,2,0,5,1800,1754,1870,228,65,601,3513,1090,8480,202752,137480,285867,
2020-07-01,,,2,0,5,1802,1755,1875,228,64,608,3496,1072,8525,202980,137545,286475,
2020-07-02,,,2,0,5,1805,1756,1880,228,63,616,3481,1056,8582,203208,137608,287090,
2020-07-03,,,2,0,5,1807,1756,1884,227,63,623,3469,1040,8650,203435,137672,287713,
2020-07-04,,,2,0,5,1809,1757,1888,227,62,631,3458,1025,8729,203662,137734,288343,
2020-07-05,,,2,0,5,1811,1758,1893,227,61,638,3448,1010,8817,203889,137796,288981,
2020-07-06,,,2,0,5,1812,1758,1897,227,60,646,3440,997,8915,204115,137856,289626,
2020-07-07,,,2,0,5,1814,1759,1901,226,60,653,3432,984,9022,204342,137917,290279,
2020-07-08,,,2,0,5,1816,1760,1906,226,59,661,3426,970,9130,204568,137976,290939,
2020-07-09,,,2,0,5,1818,1760,1910,226,58,669,3420,958,9239,204794,138035,291607,
2020-07-10,,,2,0,5,1820,1761,1914,226,58,676,3415,947,9349,205020,138093,292283,
2020-07-11,,,2,0,5,1822,1761,1918,226,57,684,3410,936,9459,205246,138151,292966,
2020-07-12,,,2,0,5,1823,1762,1922,226,57,692,3407,926,9571,205472,138208,293657,
2020-07-13,,,2,0,5,1825,1763,1926,226,56,699,3403,916,9684,205698,138265,294356,
2020-07-14,,,2,0,5,1827,1763,1930,226,56,707,3400,906,9797,205924,138321,295063,
2020-07-15,,,2,0,5,1829,1764,1935,226,55,715,3398,896,9911,206150,138376,295777,
2020-07-16,,,2,0,5,1830,1764,1939,226,55,721,3396,887,10023,206376,138432,296498,
2020-07-17,,,2,0,5,1832,1765,1943,225,54,727,3393,878,10135,206601,138486,297224,
2020-07-18,,,2,0,5,1834,1765,1947,225,54,733,3391,868,10244,206826,138540,297957,
2020-07-19,,,2,0,5,1836,1766,1952,224,53,739,3388,859,10352,207050,138594,298695,
2020-07-20,,,2,0,5,1837,1766,1956,224,53,744,3385,851,10458,207274,138647,299438,
2020-07-21,,,2,0,5,1839,1767,1961,223,52,749,3381,843,10561,207497,138700,300186,
2020-07-22,,,2,0,5,1841,1767,1965,222,52,753,3377,835,10660,207719,138752,300938,
2020-07-23,,,2,0,5,1842,1768,1970,221,51,757,3372,827,10756,207940,138804,301695,
2020-07-24,,,2,0,5,1844,1768,1974,220,51,760,3366,819,10848,208160,138855,302454,
2020-07-25,,,2,0,5,1846,1769,1979,219,50,763,3359,812,10935,208380,138905,303217,
2020-07-26,,,2,0,5,1848,1769,1984,218,50,766,3351,804,11017,208598,138956,303983,
2020-07-27,,,2,0,5,1849,1770,1988,217,49,768,3343,797,11093,208815,139005,304750,
2020-07-28,,,2,0,5,1851,1770,1993,216,49,770,3332,789,11164,209031,139054,305520,
2020-07-29,,,2,0,5,1853,1771,1998,215,48,771,3321,782,11228,209245,139103,306291,
2020-07-30,,,2,0,5,1854,1771,2003,213,48,772,3308,774,11286,209458,139151,307063,
2020-07-31,,,2,0,6,1856,1771,2008,212,47,773,3294,767,11338,209670,139199,307835,
2020-08-01,,,2,0,6,1858,1772,2013,210,47,773,3279,759,11383,209880,139246,308607,
2020-08-02,,,2,0,6,1859,1772,2018,209,46,772,3263,752,11423,210089,139293,309379,
2020-08-03,,,2,0,6,1861,1773,2024,207,46,772,3246,745,11456,210296,139339,310150,
2020-08-04,,,2,0,6,1863,1773,2029,205,45,770,3228,737,11482,210501,139385,310920,
2020-08-05,,,2,0,6,1864,1774,2034,204,45,769,3208,730,11502,210705,139431,311688,
2020-08-06,,,2,0,6,1866,1774,2039,202,45,767,3188,723,11516,210907,139476,312454,
2020-08-07,,,2,0,6,1868,1774,2045,200,44,764,3167,716,11523,211107,139520,313218,
2020-08-08,,,2,0,6,1870,1775,2050,198,44,761,3144,709,11524,211305,139565,313978,
2020-08-09,,,2,0,6,1871,1775,2056,196,43,758,3121,702,11519,211501,139608,314735,
2020-08-10,,,2,0,6,1873,1776,2061,194,43,754,3097,696,11507,211695,139652,315489,
2020-08-11,,,2,0,6,1875,1776,2067,192,42,750,3072,689,11488,211887,139695,316238,
2020-08-12,,,2,0,6,1876,1776,2073,190,42,745,3046,683,11463,212077,139737,316983,
2020-08-13,,,2,0,6,1878,1777,2078,188,42,740,3019,676,11432,212264,139779,317723,
2020-08-14,,,2,0,6,1880,1777,2084,186,41,735,2992,670,11395,212450,139821,318457,
2020-08-15,,,2,0,6,1881,1778,2089,183,41,729,2963,663,11352,212633,139863,319186,
2020-08-16,,,2,0,6,1883,1778,2095,181,41,724,2934,657,11303,212815,139904,319909,
2020-08-17,,,2,0,6,1885,1778,2101,179,40,717,2904,651,11248,212993,139944,320626,
2020-08-18,,,2,0,6,1886,1779,2107,177,40,711,2874,645,11187,213170,139984,321336,
2020-08-19,,,2,0,6,1888,1779,2112,174,39,704,2843,639,11120,213344,140024,322039,
2020-08-20,,,2,0,6,1889,1779,2118,172,39,696,2811,633,11048,213516,140064,322735,
2020-08-21,,,2,0,6,1891,1780,2124,170,39,707,2779,627,10988,213686,140103,323442,
2020-08-22,,,2,0,6,1893,1780,2130,167,38,698,2746,621,10923,213853,140142,324140,
2020-08-23,,,2,0,6,1894,1781,2136,165,38,689,2713,616,10851,214018,140181,324828,
2020-08-24,,,2,0,6,1896,1781,2141,162,38,680,2679,610,10773,214180,140219,325508,
2020-08-25,,,2,0,6,1897,1781,2147,160,37,671,2645,604,10690,214340,140257,326178,
2020-08-26,,,2,0,6,1899,1782,2153,158,37,661,2611,599,10600,214498,140294,326838,
2020-08-27,,,2,0,6,1900,1782,2159,155,37,651,2576,594,10506,214653,140332,327488,
2020-08-28,,,2,0,6,1902,1782,2164,153,37,640,2542,589,10406,214806,140369,328128,
2020-08-29,,,1,0,6,1903,1783,2170,151,36,630,2507,584,10300,214957,140406,328757,
2020-08-30,,,1,0,6,1905,1783,2176,149,36,619,2473,579,10190,215106,140442,329376,
2020-08-31,,,1,0,6,1906,1783,2181,147,36,609,2439,575,10075,215253,140479,329984,
2020-09-01,,,1,0,6,1908,1784,2187,145,36,598,2405,570,9956,215398,140515,330581,
