date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,2176,1101,3350,13773,7188,20802,14758,7788,22002,1.88275124063
2020-03-19,,,,,,,,,2432,1248,3614,16042,8337,24215,17191,9037,25615,1.8328792818
2020-03-20,,,,,,,,,2688,1409,3800,18565,9647,27814,19878,10447,29414,1.77380760301
2020-03-21,,,,,,,,,2942,1591,4013,21343,11138,31627,22820,12038,33427,1.70579647732
2020-03-22,1,1,,,,,,,3188,1795,4412,24033,12653,35361,26009,13833,37839,1.62996834579
2020-03-23,0,1,,,,,,,3407,2015,4796,26944,14390,39482,29415,15848,42635,1.54826393068
2020-03-24,0,1,,,,,,,3583,2244,5113,30000,16340,43866,32999,18093,47747,1.46323147461
2020-03-25,0,1,,,,,,,3716,2477,5317,33124,18492,48346,36714,20570,53064,1.37770519487
2020-03-26,0,1,,,,,,,3807,2705,5391,36204,20808,52676,40521,23276,58454,1.29445964765
2020-03-27,1,2,,,,,,,3858,2735,5540,39125,23053,56806,44379,26011,63994,1.21592406923
2020-03-28,0,2,,,,,,,3870,2746,5455,41895,25229,60576,48249,28758,69449,1.14400303017
2020-03-29,0,2,,,,,,,3845,2744,5309,44492,27332,63948,52094,31502,74758,1.07999833026
2020-03-30,0,2,,,,,,,3789,2740,5197,46854,29347,66902,55883,34243,79954,1.02459760699
2020-03-31,0,2,,,,,,,3710,2708,5084,48920,31225,69387,59593,36951,85038,0.977902349156
2020-04-01,27,29,,,,,,,3615,2669,5114,50625,32933,71499,63208,39620,90151,0.939494255693
2020-04-02,15,44,,,,,,,3508,2577,5096,51958,34409,73245,66716,42198,95246,0.908552210293
2020-04-03,15,59,,,,,,,3393,2487,4860,52919,35647,74491,70109,44685,100105,0.884014705251
2020-04-04,19,78,,,,,,,3274,2401,4599,53505,36639,75290,73383,47087,104704,0.864751688789
2020-04-05,9,87,,,,,,,3153,2328,4431,53717,37377,75707,76537,49415,109134,0.849701078412
2020-04-06,5,92,,,,,,,3032,2259,4238,53560,37841,75534,79569,51674,113372,0.837946808858
2020-04-07,11,103,,,,,,,2912,2192,4040,53065,38018,74777,82481,53867,117411,0.828743402427
2020-04-08,19,122,,,,,,,2794,2105,3871,52276,37879,73535,85275,55972,121282,0.821506261856
2020-04-09,10,132,,,,,,,2679,2011,3696,51239,37413,71914,87954,57983,124977,0.815786532075
2020-04-10,31,163,,,,,,,2567,1916,3526,50000,36624,70049,90521,59900,128503,0.811242867659
2020-04-11,20,183,,,,,,,2459,1834,3362,48601,35723,67870,92980,61735,131864,0.807616112677
2020-04-12,43,226,,,,,,,2355,1769,3204,47087,34745,65620,95335,63504,135068,0.804708842858
2020-04-13,10,236,,,,,,,2255,1706,3053,45497,33707,63364,97590,65210,138121,0.80236971557
2020-04-14,41,277,,,,,,,2159,1646,2909,43866,32613,61075,99749,66856,141029,0.800481830072
2020-04-15,35,312,,,,,,,2067,1585,2770,42223,31490,58761,101816,68442,143798,0.798954175805
2020-04-16,53,365,,,,,,,1979,1526,2638,40587,30347,56286,103795,69968,146436,0.797715363486
2020-04-17,55,420,,,,,,,1894,1458,2471,38973,29228,53660,105689,71426,148906,0.796709010964
2020-04-18,14,434,,,,,,,1814,1391,2346,37394,28132,51147,107503,72817,151252,0.795890320409
2020-04-19,178,612,,,,,,,1737,1318,2268,35857,27049,48816,109240,74136,153520,0.795223514301
2020-04-20,0,612,,,,,,,1664,1239,2150,34367,25959,46535,110904,75375,155669,0.794679894424
2020-04-21,24,636,,,,,,,1594,1165,2081,32929,24866,44378,112498,76541,157749,0.794236357139
2020-04-22,21,657,,,,,,,1527,1082,2013,31544,23756,42351,114025,77623,159762,0.793874246488
2020-04-23,4,661,,,,,,,1463,1031,1949,30213,22682,40429,115488,78654,161710,0.793578460371
2020-04-24,0,661,,,,,,,1403,967,1887,28937,21638,38620,116891,79622,163597,0.79333674846
2020-04-25,0,661,,,,,,,1345,908,1826,27714,20629,36920,118235,80530,165422,0.793008177658
2020-04-26,0,661,,,,,,,1289,852,1768,26544,19648,35326,119525,81383,167190,0.792786940119
2020-04-27,12,673,,,,,,,1236,801,1711,25425,18680,33833,120761,82184,168900,0.792646261872
2020-04-28,49,722,,,,,,,1186,753,1656,24356,17727,32435,121947,82938,170556,0.792521402216
2020-04-29,36,758,,,,,,,1138,708,1602,23335,16790,31129,123084,83646,172157,0.792383830271
2020-04-30,40,798,,,,,,,1092,667,1551,22360,15872,29910,124176,84314,173708,0.792250582879
2020-05-01,21,819,,,,,,,1048,628,1500,21429,14974,28772,125224,84942,175207,0.792250816223
2020-05-02,15,834,,,,,,,1006,592,1448,20540,14107,27749,126229,85534,176655,0.792251164331
2020-05-03,11,845,,,,,,,965,558,1398,19692,13274,26801,127195,86092,178052,0.792251683645
2020-05-04,0,845,,,,,,,927,526,1349,18882,12482,25882,128122,86619,179401,0.792252458364
2020-05-05,25,870,,,,,,,890,497,1312,18108,11740,25044,129012,87116,180713,0.792253614096
2020-05-06,33,903,,,,,,,855,475,1269,17369,11050,24233,129867,87592,181981,0.792255338216
2020-05-07,32,935,,,,,,,821,446,1227,16663,10414,23446,130688,88038,183208,0.792257910237
2020-05-08,10,945,,,,,,,789,418,1186,15989,9802,22683,131477,88456,184393,0.792261747099
2020-05-09,9,954,,,,,,,758,393,1146,15344,9227,21943,132235,88850,185539,0.792267470705
2020-05-10,15,969,,,,,,,728,369,1108,14727,8688,21224,132963,89219,186646,0.792276008614
2020-05-11,27,996,,,,,,,699,351,1071,14137,8187,20527,133662,89570,187717,0.792288744101
2020-05-12,4,1000,,,,,,,672,330,1035,13573,7716,19851,134334,89901,188751,0.792307739705
2020-05-13,7,1007,,,,,,,645,311,1000,13032,7275,19195,134979,90213,189750,0.792336070012
2020-05-14,25,1032,,,,,,,620,294,965,12514,6860,18558,135599,90507,190715,0.7923783165
2020-05-15,10,1042,,,,,,,595,277,932,12018,6470,17939,136194,90784,191646,0.792441302244
2020-05-16,3,1045,,,,,,,572,261,900,11542,6104,17339,136766,91046,192546,0.7925351801
2020-05-17,12,1057,,,,,,,549,247,869,11086,5759,16759,137315,91293,193414,0.792675038713
2020-05-18,11,1068,,,,,,,527,233,838,10648,5433,16199,137843,91526,194251,0.792883259948
2020-05-19,14,1082,,,,,,,506,220,808,10227,5127,15659,138349,91746,195059,0.79319295107
2020-05-20,24,1106,,,,,,,486,207,780,9823,4838,15126,138835,91954,195839,0.793652879274
2020-05-21,15,1121,,,,,,,467,196,752,9435,4558,14609,139302,92150,196590,0.794334429002
2020-05-22,13,1134,,,,,,,448,185,725,9061,4297,14107,139750,92335,197314,0.795341111307
2020-05-23,3,1137,,,,,,,430,174,699,8703,4053,13620,140180,92510,198012,0.796820909274
2020-05-24,0,1137,,,,,,,413,164,675,8359,3824,13149,140593,92674,198687,0.79898089619
2020-05-25,0,1137,,,,,,,398,155,653,8028,3610,12694,140991,92830,199340,0.802101499747
2020-05-26,6,1143,,,,,,,383,146,631,7712,3406,12254,141374,92976,199970,0.806543672484
2020-05-27,15,1158,,,,,,,369,138,611,7409,3213,11831,141743,93115,200581,0.812735612366
2020-05-28,3,1161,,,,,,,357,130,593,7121,3033,11424,142100,93246,201173,0.821118427881
2020-05-29,7,1168,,,,,,,347,123,577,6848,2862,11035,142446,93369,201749,0.832030059946
2020-05-30,5,1173,,,,,,,338,117,563,6590,2702,10666,142784,93487,202312,0.845529246888
2020-05-31,10,1183,,,,,,,330,112,556,6348,2553,10322,143114,93599,202867,0.861217256036
2020-06-01,0,1183,,,,,,,323,108,554,6122,2415,10008,143437,93708,203421,0.878177129295
2020-06-02,5,1188,,,,,,,317,105,552,5911,2287,9722,143754,93814,203973,0.890970376685
2020-06-03,4,1192,,,,,,,312,103,552,5717,2171,9465,144066,93917,204524,0.903208754223
2020-06-04,7,1199,,,,,,,308,101,554,5539,2064,9239,144374,94019,205077,0.914429653922
2020-06-05,6,1205,,,,,,,304,99,557,5376,1967,9044,144678,94118,205634,0.924324198644
2020-06-06,5,1210,,,,,,,301,97,560,5229,1879,8880,144978,94215,206193,0.932753586579
2020-06-07,8,1218,,,,,,,298,95,564,5096,1800,8745,145276,94310,206756,0.939726471333
2020-06-08,8,1226,,,,,,,295,94,568,4977,1730,8637,145571,94405,207324,0.945355420497
2020-06-09,9,1235,,,,,,,292,93,572,4872,1667,8556,145863,94498,207896,0.949810586105
2020-06-10,,,5,2,8,1240,1237,1243,290,92,577,4779,1613,8502,146153,94590,208472,
2020-06-11,,,4,1,8,1244,1238,1250,288,89,582,4697,1563,8473,146440,94679,209054,
2020-06-12,,,4,1,7,1248,1240,1257,286,86,587,4626,1519,8468,146726,94766,209640,
2020-06-13,,,4,1,7,1252,1242,1264,284,84,591,4563,1480,8483,147010,94850,210231,
2020-06-14,,,4,1,7,1256,1243,1270,282,82,596,4508,1446,8516,147292,94933,210827,
2020-06-15,,,4,1,6,1260,1245,1276,280,81,601,4458,1415,8561,147572,95015,211427,
2020-06-16,,,3,1,6,1263,1246,1281,279,79,605,4413,1385,8611,147850,95094,212032,
2020-06-17,,,3,1,6,1266,1247,1286,277,76,610,4373,1356,8669,148127,95171,212641,
2020-06-18,,,3,1,6,1270,1249,1291,276,74,613,4337,1327,8730,148403,95245,213254,
2020-06-19,,,3,1,5,1272,1250,1296,274,72,617,4303,1299,8794,148677,95318,213871,
2020-06-20,,,3,0,5,1275,1251,1301,273,70,621,4272,1271,8858,148950,95389,214491,
2020-06-21,,,3,0,5,1278,1252,1305,271,69,625,4243,1243,8922,149221,95458,215115,
2020-06-22,,,3,0,5,1280,1252,1310,270,67,629,4216,1215,8988,149492,95525,215744,
2020-06-23,,,2,0,5,1283,1253,1314,269,65,630,4190,1186,9050,149761,95591,216373,
2020-06-24,,,2,0,5,1285,1254,1318,268,64,632,4166,1158,9110,150029,95656,217005,
2020-06-25,,,2,0,5,1288,1255,1322,267,63,637,4143,1129,9170,150296,95719,217641,
2020-06-26,,,2,0,5,1290,1256,1326,266,62,641,4121,1102,9229,150562,95782,218282,
2020-06-27,,,2,0,5,1292,1256,1330,265,61,645,4101,1077,9287,150827,95843,218927,
2020-06-28,,,2,0,5,1294,1257,1335,264,60,650,4081,1052,9345,151091,95903,219576,
2020-06-29,,,2,0,5,1297,1258,1339,263,59,654,4062,1029,9403,151354,95963,220230,
2020-06-30,,,2,0,5,1299,1259,1343,262,58,659,4044,1006,9462,151616,96021,220889,
2020-07-01,,,2,0,5,1301,1259,1348,261,57,663,4027,984,9520,151878,96079,221551,
2020-07-02,,,2,0,5,1303,1260,1352,260,56,665,4010,964,9576,152138,96135,222216,
2020-07-03,,,2,0,5,1305,1261,1356,259,55,668,3993,945,9630,152396,96191,222883,
2020-07-04,,,2,0,5,1308,1261,1361,257,55,670,3977,928,9682,152654,96246,223552,
2020-07-05,,,2,0,5,1310,1262,1365,256,54,671,3960,911,9733,152910,96300,224223,
2020-07-06,,,2,0,5,1312,1263,1370,255,53,673,3943,895,9781,153164,96354,224896,
2020-07-07,,,2,0,5,1314,1263,1374,253,52,674,3926,880,9825,153418,96406,225569,
2020-07-08,,,2,0,5,1316,1264,1379,251,51,674,3908,866,9869,153669,96458,226242,
2020-07-09,,,2,0,5,1318,1264,1383,250,50,674,3890,852,9911,153919,96509,226916,
2020-07-10,,,2,0,5,1320,1265,1388,248,49,674,3871,839,9949,154166,96559,227590,
2020-07-11,,,2,0,5,1322,1265,1392,246,49,673,3851,826,9981,154412,96608,228262,
2020-07-12,,,2,0,5,1324,1266,1397,244,48,672,3830,813,10008,154656,96656,228934,
2020-07-13,,,2,0,5,1326,1266,1402,242,47,671,3808,800,10029,154899,96704,229605,
2020-07-14,,,2,0,5,1328,1267,1406,240,47,669,3785,788,10044,155138,96751,230274,
2020-07-15,,,2,0,5,1330,1267,1411,238,46,667,3760,776,10052,155376,96798,230940,
2020-07-16,,,2,0,5,1332,1268,1416,236,45,665,3734,764,10054,155612,96843,231605,
2020-07-17,,,2,0,5,1334,1268,1421,233,45,662,3708,753,10050,155845,96888,232266,
2020-07-18,,,2,0,5,1336,1269,1425,231,44,659,3680,741,10042,156076,96933,232925,
2020-07-19,,,2,0,5,1338,1269,1430,229,43,657,3651,730,10029,156305,96977,233581,
2020-07-20,,,2,0,5,1340,1270,1435,226,43,653,3622,719,10011,156532,97020,234234,
2020-07-21,,,2,0,5,1342,1270,1440,224,42,650,3591,709,9989,156755,97063,234884,
2020-07-22,,,2,0,5,1344,1271,1445,221,42,647,3559,698,9962,156977,97105,235531,
2020-07-23,,,2,0,5,1346,1271,1450,219,41,645,3527,688,9933,157196,97147,236175,
2020-07-24,,,2,0,5,1348,1272,1455,216,41,643,3493,679,9902,157412,97188,236817,
2020-07-25,,,2,0,5,1350,1272,1460,214,40,640,3459,670,9867,157625,97229,237456,
2020-07-26,,,2,0,6,1352,1272,1465,211,40,636,3424,661,9830,157836,97269,238092,
2020-07-27,,,2,0,6,1354,1273,1470,208,39,633,3388,652,9790,158044,97309,238724,
2020-07-28,,,2,0,6,1356,1273,1475,205,39,629,3351,644,9748,158250,97348,239352,
2020-07-29,,,2,0,6,1358,1274,1480,203,38,624,3314,635,9703,158452,97387,239976,
2020-07-30,,,2,0,6,1360,1274,1485,200,38,620,3276,628,9656,158652,97426,240596,
2020-07-31,,,2,0,6,1361,1274,1490,197,38,613,3237,620,9604,158849,97464,241208,
2020-08-01,,,2,0,6,1363,1275,1495,194,37,607,3198,613,9549,159043,97502,241814,
2020-08-02,,,2,0,6,1365,1275,1500,191,37,600,3158,606,9490,159235,97539,242414,
2020-08-03,,,2,0,6,1367,1275,1505,188,37,593,3118,599,9427,159423,97576,243007,
2020-08-04,,,2,0,6,1369,1276,1510,186,36,587,3077,592,9360,159609,97613,243593,
2020-08-05,,,2,0,6,1371,1276,1515,183,36,579,3036,586,9289,159792,97649,244172,
2020-08-06,,,2,0,5,1372,1277,1520,180,35,572,2995,579,9213,159971,97685,244743,
2020-08-07,,,2,0,5,1374,1277,1525,177,35,564,2953,573,9133,160148,97721,245307,
2020-08-08,,,2,0,5,1376,1277,1530,174,35,557,2911,567,9047,160322,97756,245863,
2020-08-09,,,2,0,5,1378,1278,1535,171,35,549,2868,562,8956,160493,97791,246412,
2020-08-10,,,2,0,5,1379,1278,1540,168,34,541,2825,556,8860,160662,97826,246952,
2020-08-11,,,2,0,5,1381,1278,1545,165,34,533,2783,551,8760,160827,97860,247484,
2020-08-12,,,2,0,5,1383,1278,1550,162,34,524,2740,546,8656,160989,97894,248008,
2020-08-13,,,2,0,5,1384,1279,1555,160,33,517,2697,541,8548,161149,97928,248524,
2020-08-14,,,2,0,5,1386,1279,1559,157,33,510,2654,536,8438,161306,97962,249033,
2020-08-15,,,2,0,5,1388,1279,1564,155,33,502,2612,531,8328,161461,97995,249535,
2020-08-16,,,2,0,5,1389,1280,1569,152,33,495,2570,527,8216,161614,98029,250030,
2020-08-17,,,2,0,5,1391,1280,1574,150,33,488,2529,523,8103,161763,98062,250517,
2020-08-18,,,2,0,5,1392,1280,1579,148,32,481,2488,519,7991,161911,98095,250998,
2020-08-19,,,2,0,5,1394,1281,1583,145,32,475,2448,515,7879,162056,98128,251472,
2020-08-20,,,2,0,5,1395,1281,1588,143,32,468,2408,511,7769,162200,98161,251940,
2020-08-21,,,1,0,5,1397,1281,1593,141,32,462,2369,508,7659,162341,98193,252401,
2020-08-22,,,1,0,5,1398,1281,1597,139,32,456,2331,505,7550,162480,98226,252857,
2020-08-23,,,1,0,5,1400,1282,1602,137,32,450,2294,502,7443,162617,98258,253306,
2020-08-24,,,1,0,5,1401,1282,1606,135,32,444,2258,499,7338,162752,98290,253749,
2020-08-25,,,1,0,5,1403,1282,1611,133,32,438,2223,496,7235,162885,98322,254187,
2020-08-26,,,1,0,5,1404,1283,1615,131,32,432,2189,494,7134,163016,98354,254618,
2020-08-27,,,1,0,5,1405,1283,1619,129,31,426,2156,492,7036,163145,98386,255044,
2020-08-28,,,1,0,5,1407,1283,1624,128,31,420,2124,490,6940,163273,98418,255464,
2020-08-29,,,1,0,5,1408,1283,1628,126,31,415,2093,488,6845,163399,98450,255878,
2020-08-30,,,1,0,5,1409,1284,1632,124,31,409,2062,486,6752,163523,98482,256287,
2020-08-31,,,1,0,5,1411,1284,1636,123,31,404,2032,484,6661,163646,98514,256690,
2020-09-01,,,1,0,5,1412,1284,1640,121,31,399,2004,483,6573,163767,98545,257089,
