date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,0,0,1,64,63,67,25,11,63,371,183,870,7197,5501,10349,
2020-06-23,,,0,0,1,64,63,67,24,11,63,370,181,879,7222,5513,10412,
2020-06-24,,,0,0,1,64,63,67,24,11,64,370,179,889,7246,5524,10475,
2020-06-25,,,0,0,1,65,63,68,24,11,64,369,177,898,7271,5535,10539,
2020-06-26,,,0,0,1,65,63,68,24,11,65,368,176,907,7295,5546,10603,
2020-06-27,,,0,0,1,65,63,69,24,11,65,368,174,916,7319,5557,10668,
2020-06-28,,,0,0,1,65,63,69,24,10,66,367,173,924,7343,5568,10734,
2020-06-29,,,0,0,1,65,63,69,24,10,66,366,171,932,7367,5579,10799,
2020-06-30,,,0,0,1,66,63,70,24,10,66,366,170,940,7391,5590,10865,
2020-07-01,,,0,0,1,66,64,70,24,10,67,365,169,948,7415,5600,10931,
2020-07-02,,,0,0,1,66,64,71,24,10,67,364,167,955,7439,5611,10998,
2020-07-03,,,0,0,1,66,64,71,24,10,67,363,166,962,7462,5621,11064,
2020-07-04,,,0,0,1,66,64,71,23,10,67,362,165,968,7486,5632,11131,
2020-07-05,,,0,0,1,67,64,72,23,10,67,361,164,974,7509,5642,11198,
2020-07-06,,,0,0,1,67,64,72,23,10,68,359,162,979,7532,5653,11265,
2020-07-07,,,0,0,1,67,64,73,23,10,68,358,161,984,7555,5663,11332,
2020-07-08,,,0,0,1,67,64,73,23,10,68,356,160,988,7578,5673,11400,
2020-07-09,,,0,0,1,67,64,74,23,10,68,355,159,992,7601,5683,11467,
2020-07-10,,,0,0,1,67,64,74,23,10,68,353,158,996,7623,5693,11534,
2020-07-11,,,0,0,1,68,64,75,22,9,68,351,157,998,7646,5703,11601,
2020-07-12,,,0,0,1,68,65,75,22,9,68,349,156,1001,7668,5713,11669,
2020-07-13,,,0,0,1,68,65,75,22,9,68,347,154,1003,7690,5723,11736,
2020-07-14,,,0,0,1,68,65,76,22,9,67,345,153,1004,7712,5733,11803,
2020-07-15,,,0,0,1,68,65,76,22,9,67,343,152,1005,7734,5742,11869,
2020-07-16,,,0,0,1,69,65,77,22,9,67,341,151,1005,7756,5752,11936,
2020-07-17,,,0,0,1,69,65,77,21,9,67,339,150,1005,7777,5762,12002,
2020-07-18,,,0,0,1,69,65,78,21,9,67,336,149,1004,7799,5771,12068,
2020-07-19,,,0,0,1,69,65,78,21,9,66,334,148,1003,7820,5781,12134,
2020-07-20,,,0,0,1,69,65,79,21,9,66,332,147,1002,7841,5790,12199,
2020-07-21,,,0,0,1,69,65,79,21,9,66,329,146,999,7861,5800,12264,
2020-07-22,,,0,0,1,70,65,80,21,9,65,327,146,997,7882,5809,12329,
2020-07-23,,,0,0,1,70,65,80,20,9,65,324,145,994,7902,5818,12393,
2020-07-24,,,0,0,1,70,66,81,20,9,64,322,144,991,7922,5827,12457,
2020-07-25,,,0,0,1,70,66,81,20,9,64,319,143,987,7942,5837,12520,
2020-07-26,,,0,0,1,70,66,82,20,9,63,316,142,983,7962,5846,12583,
2020-07-27,,,0,0,1,71,66,82,20,9,63,314,141,978,7982,5855,12646,
2020-07-28,,,0,0,1,71,66,83,19,9,62,311,140,973,8001,5864,12708,
2020-07-29,,,0,0,1,71,66,83,19,8,62,308,139,967,8021,5873,12769,
2020-07-30,,,0,0,1,71,66,84,19,8,61,305,139,961,8040,5882,12830,
2020-07-31,,,0,0,1,71,66,84,19,8,61,303,138,955,8058,5890,12890,
2020-08-01,,,0,0,1,71,66,85,19,8,60,300,137,949,8077,5899,12950,
2020-08-02,,,0,0,1,72,66,85,18,8,60,297,136,942,8096,5908,13009,
2020-08-03,,,0,0,1,72,66,86,18,8,59,294,135,934,8114,5917,13068,
2020-08-04,,,0,0,1,72,66,86,18,8,58,291,135,927,8132,5925,13126,
2020-08-05,,,0,0,1,72,66,87,18,8,58,288,134,919,8150,5934,13183,
2020-08-06,,,0,0,1,72,66,87,18,8,57,286,133,912,8168,5943,13240,
2020-08-07,,,0,0,1,72,67,88,18,8,57,283,133,904,8185,5951,13296,
2020-08-08,,,0,0,1,73,67,88,18,8,56,280,132,896,8203,5960,13352,
2020-08-09,,,0,0,1,73,67,89,17,8,56,278,131,888,8220,5968,13408,
2020-08-10,,,0,0,1,73,67,89,17,8,55,275,131,880,8237,5977,13463,
2020-08-11,,,0,0,1,73,67,90,17,8,55,273,130,872,8254,5985,13517,
2020-08-12,,,0,0,1,73,67,90,17,8,54,270,130,864,8271,5994,13571,
2020-08-13,,,0,0,1,73,67,91,17,8,54,268,129,856,8288,6002,13624,
2020-08-14,,,0,0,1,73,67,91,17,8,54,266,129,848,8305,6011,13677,
2020-08-15,,,0,0,1,74,67,92,17,8,53,263,128,840,8322,6019,13730,
2020-08-16,,,0,0,1,74,67,92,17,8,53,261,128,833,8338,6028,13782,
2020-08-17,,,0,0,1,74,67,93,16,8,52,259,128,825,8355,6036,13834,
2020-08-18,,,0,0,1,74,67,93,16,8,52,257,127,818,8371,6044,13885,
2020-08-19,,,0,0,1,74,67,94,16,8,51,256,127,811,8387,6053,13936,
2020-08-20,,,0,0,1,74,67,94,16,8,51,254,127,804,8404,6061,13987,
2020-08-21,,,0,0,1,75,68,95,16,8,51,252,126,797,8420,6070,14037,
2020-08-22,,,0,0,1,75,68,95,16,8,50,251,126,791,8436,6078,14086,
2020-08-23,,,0,0,1,75,68,95,16,8,50,249,126,784,8452,6086,14136,
2020-08-24,,,0,0,1,75,68,96,16,8,49,248,126,778,8468,6095,14185,
2020-08-25,,,0,0,1,75,68,96,16,8,49,246,126,771,8483,6103,14233,
2020-08-26,,,0,0,1,75,68,97,16,8,49,245,126,765,8499,6111,14282,
2020-08-27,,,0,0,1,75,68,97,16,8,48,243,125,759,8515,6120,14330,
2020-08-28,,,0,0,1,75,68,98,16,8,48,242,125,753,8530,6128,14377,
2020-08-29,,,0,0,1,76,68,98,16,8,48,241,125,748,8546,6136,14424,
2020-08-30,,,0,0,1,76,68,98,15,8,47,240,125,742,8562,6145,14471,
2020-08-31,,,0,0,1,76,68,99,15,8,47,239,125,736,8577,6153,14518,
2020-09-01,,,0,0,1,76,68,99,15,8,47,238,125,731,8592,6161,14564,
