date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,0,56,,,,,,,100,67,147,1457,1072,2047,7909,5673,10612,0.936620060618
2020-05-13,1,57,,,,,,,101,66,149,1462,1064,2067,8010,5739,10761,0.938066526927
2020-05-14,1,58,,,,,,,101,65,152,1468,1056,2090,8111,5805,10912,0.939155573975
2020-05-15,0,58,,,,,,,101,64,154,1475,1047,2114,8213,5870,11066,0.9399721591
2020-05-16,4,62,,,,,,,102,63,155,1481,1038,2139,8315,5934,11221,0.940582564414
2020-05-17,0,62,,,,,,,102,63,158,1488,1027,2164,8417,5997,11378,0.941037798323
2020-05-18,0,62,,,,,,,102,62,160,1494,1016,2191,8519,6059,11537,0.941376724013
2020-05-19,0,62,,,,,,,102,61,163,1501,1005,2219,8621,6120,11700,0.941628734459
2020-05-20,0,62,,,,,,,102,59,165,1506,993,2248,8724,6180,11865,0.94181594023
2020-05-21,1,63,,,,,,,102,58,168,1511,980,2278,8826,6239,12032,0.941954907595
2020-05-22,1,64,,,,,,,102,57,170,1516,967,2309,8928,6296,12202,0.942058012285
2020-05-23,2,66,,,,,,,102,56,173,1520,954,2340,9031,6353,12374,0.942134479426
2020-05-24,0,66,,,,,,,102,55,175,1523,939,2373,9133,6408,12548,0.942191174564
2020-05-25,0,66,,,,,,,102,54,177,1526,925,2406,9235,6462,12725,0.942233201116
2020-05-26,3,69,,,,,,,102,52,180,1528,909,2440,9337,6515,12905,0.9422643493
2020-05-27,0,69,,,,,,,102,51,182,1529,894,2475,9439,6567,13086,0.942287432212
2020-05-28,2,71,,,,,,,101,50,184,1530,877,2510,9540,6617,13270,0.942304536719
2020-05-29,0,71,,,,,,,101,49,187,1530,861,2545,9642,6666,13456,0.942317210392
2020-05-30,1,72,,,,,,,101,48,189,1530,844,2580,9743,6715,13645,0.942326600566
2020-05-31,1,73,,,,,,,101,47,192,1529,828,2616,9844,6762,13836,0.942333557683
2020-06-01,1,74,,,,,,,101,46,194,1528,811,2652,9945,6808,14030,0.93998286525
2020-06-02,1,75,,,,,,,101,45,196,1527,794,2688,10046,6853,14225,0.937636707664
2020-06-03,0,75,,,,,,,100,44,198,1525,777,2723,10146,6897,14422,0.935295423769
2020-06-04,0,75,,,,,,,100,43,200,1522,760,2757,10246,6940,14621,0.932959260198
2020-06-05,3,78,,,,,,,100,42,201,1520,743,2791,10346,6983,14822,0.930628395428
2020-06-06,0,78,,,,,,,99,41,203,1517,727,2824,10445,7024,15025,0.928302957575
2020-06-07,0,78,,,,,,,99,40,205,1513,710,2856,10544,7064,15229,0.92598303754
2020-06-08,0,78,,,,,,,98,39,206,1509,694,2887,10642,7103,15435,0.923668698732
2020-06-09,0,78,,,,,,,98,38,208,1505,678,2917,10741,7141,15642,0.92135998425
2020-06-10,,,1,0,1,79,78,79,98,37,209,1501,663,2947,10838,7179,15851,
2020-06-11,,,1,0,1,79,78,80,97,36,210,1496,648,2975,10935,7215,16061,
2020-06-12,,,1,0,1,80,79,81,96,35,212,1491,633,3002,11032,7251,16272,
2020-06-13,,,1,0,2,80,79,82,96,34,213,1486,619,3028,11127,7286,16484,
2020-06-14,,,1,0,2,81,79,83,95,33,213,1480,604,3052,11223,7320,16697,
2020-06-15,,,1,0,2,82,80,85,95,33,214,1473,590,3075,11317,7353,16911,
2020-06-16,,,1,0,2,82,80,86,94,32,215,1466,576,3096,11411,7385,17125,
2020-06-17,,,1,0,2,83,80,87,93,31,216,1459,563,3116,11505,7417,17340,
2020-06-18,,,1,0,2,84,81,88,93,30,216,1451,550,3135,11597,7448,17556,
2020-06-19,,,1,0,2,84,81,89,92,30,217,1443,537,3152,11689,7478,17772,
2020-06-20,,,1,0,2,85,81,91,91,29,217,1435,524,3167,11780,7507,17988,
2020-06-21,,,1,0,2,86,82,92,90,28,217,1426,512,3181,11871,7536,18205,
2020-06-22,,,1,0,2,87,82,94,90,28,217,1416,500,3193,11960,7564,18421,
2020-06-23,,,1,0,2,87,82,95,89,27,217,1407,488,3204,12049,7592,18638,
2020-06-24,,,1,0,2,88,83,96,88,26,217,1397,477,3213,12137,7618,18854,
2020-06-25,,,1,0,2,89,83,98,87,26,217,1386,465,3220,12224,7645,19071,
2020-06-26,,,1,0,2,90,83,99,86,25,216,1375,454,3226,12310,7670,19286,
2020-06-27,,,1,0,2,90,84,101,85,25,216,1364,444,3230,12396,7695,19502,
2020-06-28,,,1,0,2,91,84,102,84,24,215,1353,433,3233,12480,7720,19716,
2020-06-29,,,1,0,2,92,84,104,84,23,215,1341,423,3234,12564,7743,19930,
2020-06-30,,,1,0,2,93,85,105,83,23,214,1329,414,3234,12646,7767,20144,
2020-07-01,,,1,0,2,93,85,107,82,22,213,1317,404,3231,12728,7790,20356,
2020-07-02,,,1,0,2,94,85,109,81,22,212,1304,395,3228,12809,7812,20567,
2020-07-03,,,1,0,2,95,85,110,80,21,211,1291,386,3222,12889,7834,20778,
2020-07-04,,,1,0,2,95,86,112,79,21,210,1278,377,3215,12967,7855,20987,
2020-07-05,,,1,0,2,96,86,113,78,20,208,1265,368,3207,13045,7876,21195,
2020-07-06,,,1,0,2,97,86,115,77,20,207,1251,360,3197,13122,7897,21401,
2020-07-07,,,1,0,2,98,86,117,76,20,206,1237,352,3185,13197,7917,21606,
2020-07-08,,,1,0,2,98,87,118,75,19,204,1223,344,3172,13272,7936,21810,
2020-07-09,,,1,0,2,99,87,120,74,19,202,1209,337,3158,13346,7956,22012,
2020-07-10,,,1,0,2,100,87,121,73,18,201,1194,330,3142,13418,7975,22212,
2020-07-11,,,1,0,2,100,87,123,72,18,199,1180,322,3125,13490,7993,22410,
2020-07-12,,,1,0,2,101,88,125,71,18,197,1165,316,3106,13561,8011,22607,
2020-07-13,,,1,0,2,102,88,126,70,17,196,1150,309,3086,13630,8029,22802,
2020-07-14,,,1,0,2,102,88,128,69,17,195,1135,303,3067,13699,8047,22997,
2020-07-15,,,1,0,2,103,88,129,68,17,194,1120,296,3047,13767,8064,23191,
2020-07-16,,,1,0,2,104,88,131,67,16,193,1106,291,3027,13834,8081,23383,
2020-07-17,,,1,0,2,104,89,133,66,16,191,1091,285,3007,13900,8097,23574,
2020-07-18,,,1,0,2,105,89,134,65,16,190,1077,280,2986,13965,8114,23763,
2020-07-19,,,1,0,2,106,89,136,64,16,188,1062,274,2964,14030,8130,23950,
2020-07-20,,,1,0,2,106,89,138,64,16,187,1048,269,2942,14093,8146,24136,
2020-07-21,,,1,0,2,107,89,139,63,15,185,1034,265,2920,14156,8162,24321,
2020-07-22,,,1,0,2,108,90,141,62,15,184,1021,260,2898,14218,8178,24504,
2020-07-23,,,1,0,2,108,90,142,61,15,182,1008,256,2876,14280,8193,24685,
2020-07-24,,,1,0,2,109,90,144,61,15,181,995,252,2854,14340,8208,24866,
2020-07-25,,,1,0,2,109,90,145,60,15,179,982,248,2833,14400,8223,25044,
2020-07-26,,,1,0,2,110,90,147,59,14,178,970,245,2811,14460,8238,25221,
2020-07-27,,,1,0,2,111,90,149,59,14,176,958,241,2790,14519,8253,25397,
2020-07-28,,,1,0,2,111,91,150,58,14,175,946,238,2770,14577,8268,25571,
2020-07-29,,,1,0,2,112,91,152,57,14,173,935,235,2748,14634,8282,25744,
2020-07-30,,,1,0,2,112,91,153,57,14,172,924,232,2725,14691,8296,25916,
2020-07-31,,,1,0,2,113,91,155,56,14,171,913,229,2703,14747,8311,26086,
2020-08-01,,,1,0,2,113,91,156,56,14,169,903,227,2681,14803,8325,26255,
2020-08-02,,,1,0,2,114,91,158,55,14,168,893,224,2660,14858,8339,26422,
2020-08-03,,,1,0,2,114,91,159,55,13,167,883,222,2638,14912,8353,26588,
2020-08-04,,,1,0,2,115,92,161,54,13,165,873,220,2617,14966,8367,26753,
2020-08-05,,,1,0,2,115,92,162,53,13,164,864,218,2596,15020,8380,26916,
2020-08-06,,,1,0,2,116,92,164,53,13,163,854,216,2575,15073,8394,27079,
2020-08-07,,,1,0,2,116,92,165,52,13,161,845,214,2555,15125,8408,27240,
2020-08-08,,,0,0,2,117,92,166,52,13,160,837,212,2534,15177,8421,27399,
2020-08-09,,,0,0,2,117,92,168,51,13,159,828,211,2514,15229,8435,27558,
2020-08-10,,,0,0,2,118,92,169,51,13,158,820,209,2494,15280,8448,27715,
2020-08-11,,,0,0,2,118,92,171,51,13,157,812,208,2475,15330,8461,27871,
2020-08-12,,,0,0,2,119,93,172,50,13,155,804,206,2455,15380,8474,28026,
2020-08-13,,,0,0,2,119,93,173,50,13,154,796,205,2436,15430,8488,28180,
2020-08-14,,,0,0,2,120,93,175,49,13,153,788,204,2417,15479,8501,28332,
2020-08-15,,,0,0,2,120,93,176,49,13,152,781,203,2398,15528,8514,28484,
2020-08-16,,,0,0,2,121,93,177,48,13,151,774,202,2380,15576,8527,28634,
2020-08-17,,,0,0,2,121,93,179,48,12,150,767,201,2361,15624,8540,28783,
2020-08-18,,,0,0,2,122,93,180,48,12,148,760,200,2343,15672,8553,28931,
2020-08-19,,,0,0,2,122,93,181,47,12,147,753,199,2325,15719,8566,29078,
2020-08-20,,,0,0,2,122,93,183,47,12,146,746,198,2308,15766,8579,29223,
2020-08-21,,,0,0,2,123,94,184,47,12,145,740,197,2290,15813,8591,29368,
2020-08-22,,,0,0,2,123,94,185,46,12,144,734,196,2273,15859,8604,29512,
2020-08-23,,,0,0,2,124,94,187,46,12,143,727,195,2255,15905,8617,29654,
2020-08-24,,,0,0,2,124,94,188,45,12,142,721,195,2238,15950,8630,29796,
2020-08-25,,,0,0,2,125,94,189,45,12,141,716,194,2222,15995,8642,29936,
2020-08-26,,,0,0,2,125,94,190,45,12,140,710,193,2205,16040,8655,30076,
2020-08-27,,,0,0,2,125,94,191,44,12,139,704,193,2189,16084,8668,30214,
2020-08-28,,,0,0,2,126,94,193,44,12,138,699,192,2172,16129,8680,30352,
2020-08-29,,,0,0,2,126,94,194,44,12,137,693,192,2156,16172,8693,30488,
2020-08-30,,,0,0,2,127,94,195,44,12,136,688,191,2140,16216,8705,30623,
2020-08-31,,,0,0,2,127,95,196,43,12,135,683,191,2125,16259,8718,30758,
2020-09-01,,,0,0,2,127,95,197,43,12,134,678,190,2109,16302,8731,30891,
