date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,3,1,7,256,221,314,326,110,870,5258,1973,13005,39360,25193,64615,
2020-07-09,,,3,1,7,259,223,320,322,107,868,5209,1926,13021,39682,25300,65482,
2020-07-10,,,3,1,7,262,224,326,318,104,865,5157,1880,13030,40000,25404,66347,
2020-07-11,,,3,1,7,265,225,332,314,101,862,5105,1834,13033,40314,25506,67208,
2020-07-12,,,3,1,7,268,227,339,310,98,859,5050,1789,13029,40624,25605,68067,
2020-07-13,,,3,1,7,271,228,345,306,96,857,4995,1744,13020,40930,25701,68923,
2020-07-14,,,3,1,7,273,229,351,302,93,855,4940,1700,13006,41232,25795,69777,
2020-07-15,,,3,1,7,276,230,358,299,91,852,4883,1657,12988,41530,25886,70629,
2020-07-16,,,3,1,7,279,231,364,295,89,849,4827,1615,12966,41825,25975,71478,
2020-07-17,,,3,1,7,282,232,370,291,86,847,4770,1574,12940,42116,26062,72324,
2020-07-18,,,3,1,7,284,234,377,288,84,844,4712,1533,12911,42404,26147,73167,
2020-07-19,,,3,1,7,287,235,383,284,82,842,4655,1494,12879,42688,26229,74009,
2020-07-20,,,3,1,7,290,236,390,281,80,839,4598,1455,12845,42969,26310,74847,
2020-07-21,,,3,1,7,293,237,396,277,78,837,4542,1418,12809,43246,26388,75684,
2020-07-22,,,3,1,7,295,238,403,274,76,834,4486,1381,12772,43520,26465,76517,
2020-07-23,,,3,0,7,298,239,409,271,74,831,4431,1346,12733,43791,26539,77348,
2020-07-24,,,3,0,7,300,240,416,268,72,829,4376,1312,12695,44059,26612,78176,
2020-07-25,,,3,0,7,303,241,422,265,71,826,4323,1279,12656,44323,26683,79002,
2020-07-26,,,3,0,7,306,242,429,262,69,824,4271,1247,12617,44585,26753,79825,
2020-07-27,,,3,0,7,308,242,435,259,67,821,4220,1216,12580,44844,26821,80646,
2020-07-28,,,2,0,7,311,243,442,256,66,818,4169,1186,12541,45099,26887,81464,
2020-07-29,,,2,0,7,313,244,448,253,64,816,4120,1157,12503,45352,26952,82279,
2020-07-30,,,2,0,7,315,245,455,250,63,813,4071,1129,12464,45602,27015,83092,
2020-07-31,,,2,0,7,318,246,461,247,61,811,4024,1102,12425,45849,27077,83902,
2020-08-01,,,2,0,7,320,247,468,244,60,808,3977,1076,12386,46093,27138,84709,
2020-08-02,,,2,0,7,323,247,474,242,59,805,3931,1050,12347,46335,27197,85514,
2020-08-03,,,2,0,7,325,248,481,239,57,803,3886,1026,12308,46574,27255,86316,
2020-08-04,,,2,0,7,327,249,487,236,56,800,3842,1002,12269,46810,27312,87116,
2020-08-05,,,2,0,7,329,249,494,234,55,797,3798,979,12229,47044,27367,87912,
2020-08-06,,,2,0,7,332,250,500,231,54,795,3756,957,12190,47276,27422,88707,
2020-08-07,,,2,0,7,334,251,506,229,53,792,3714,935,12150,47505,27475,89498,
2020-08-08,,,2,0,7,336,251,513,227,52,789,3673,914,12111,47731,27527,90287,
2020-08-09,,,2,0,7,338,252,519,224,51,787,3632,894,12071,47956,27578,91073,
2020-08-10,,,2,0,7,340,253,525,222,50,784,3592,875,12032,48178,27628,91856,
2020-08-11,,,2,0,7,342,253,532,220,49,781,3554,856,11992,48397,27677,92637,
2020-08-12,,,2,0,7,345,254,538,217,48,779,3515,838,11952,48614,27726,93415,
2020-08-13,,,2,0,7,347,254,544,215,47,776,3478,820,11912,48830,27773,94191,
2020-08-14,,,2,0,7,349,255,550,213,46,773,3441,803,11872,49043,27819,94963,
2020-08-15,,,2,0,7,351,256,557,211,45,771,3405,787,11832,49253,27865,95733,
2020-08-16,,,2,0,7,353,256,563,209,44,768,3369,771,11792,49462,27909,96501,
2020-08-17,,,2,0,7,355,257,569,207,43,765,3334,755,11752,49669,27953,97265,
2020-08-18,,,2,0,7,357,257,575,205,43,762,3299,740,11712,49874,27996,98027,
2020-08-19,,,2,0,7,358,258,581,203,42,760,3266,726,11671,50076,28038,98786,
2020-08-20,,,2,0,7,360,258,587,201,41,757,3232,712,11631,50277,28080,99543,
2020-08-21,,,2,0,7,362,259,593,199,40,754,3200,698,11591,50476,28121,100297,
2020-08-22,,,2,0,7,364,259,600,197,40,752,3168,685,11550,50673,28161,101048,
2020-08-23,,,2,0,7,366,260,606,195,39,749,3136,673,11510,50868,28200,101796,
2020-08-24,,,2,0,7,368,260,612,193,38,746,3105,660,11469,51061,28239,102542,
2020-08-25,,,2,0,7,370,260,618,191,38,743,3075,648,11429,51252,28277,103284,
2020-08-26,,,2,0,6,371,261,624,190,37,741,3045,637,11388,51442,28315,104025,
2020-08-27,,,2,0,6,373,261,630,188,37,738,3015,626,11347,51630,28352,104762,
2020-08-28,,,2,0,6,375,262,636,186,36,735,2986,615,11307,51816,28388,105497,
2020-08-29,,,2,0,6,376,262,642,184,35,733,2958,605,11266,52000,28424,106229,
2020-08-30,,,2,0,6,378,262,647,183,35,730,2929,595,11225,52183,28460,106958,
2020-08-31,,,2,0,6,380,263,653,181,34,727,2902,585,11185,52364,28495,107685,
2020-09-01,,,2,0,6,382,263,659,180,34,724,2875,576,11144,52544,28529,108409,
