date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,87,1002,,,,,,,7156,5053,8914,116289,80342,151631,300052,199607,421959,0.943661303798
2020-04-22,70,1072,,,,,,,7069,4997,8774,115049,79718,149013,307121,204605,430732,0.943358797812
2020-04-23,70,1142,,,,,,,6982,4956,8667,113790,79083,146357,314103,209561,439399,0.94311107804
2020-04-24,78,1220,,,,,,,6896,4921,8564,112518,78444,143801,320998,214483,447962,0.942908229476
2020-04-25,47,1267,,,,,,,6809,4920,8457,111235,77836,141346,327808,219403,456418,0.942742129129
2020-04-26,46,1313,,,,,,,6724,4761,8346,109946,77104,138989,334531,224165,464764,0.942606122913
2020-04-27,34,1347,,,,,,,6638,4676,8236,108652,76321,136733,341169,228841,472999,0.942494760544
2020-04-28,110,1457,,,,,,,6553,4641,8150,107357,75539,134604,347722,233482,481149,0.942398564502
2020-04-29,59,1516,,,,,,,6468,4606,7953,106062,74751,132489,354191,238089,489101,0.942296686044
2020-04-30,91,1607,,,,,,,6384,4571,7759,104768,74005,130391,360575,242661,496860,0.942195749603
2020-05-01,66,1673,,,,,,,6300,4496,7607,103476,73255,128349,366875,247158,504466,0.942107508296
2020-05-02,70,1743,,,,,,,6217,4411,7517,102188,72452,126425,373092,251569,511982,0.942041218714
2020-05-03,43,1786,,,,,,,6134,4326,7427,100904,71598,124615,379226,255896,519409,0.94199166796
2020-05-04,16,1802,,,,,,,6052,4263,7337,99626,70715,122755,385278,260159,526746,0.941991669949
2020-05-05,120,1922,,,,,,,5971,4227,7247,98353,69833,120948,391249,264387,533993,0.941991672915
2020-05-06,82,2004,,,,,,,5890,4191,7158,97087,68971,119192,397138,268579,541150,0.94199167734
2020-05-07,106,2110,,,,,,,5809,4121,7069,95827,68095,117487,402948,272700,548218,0.941991683941
2020-05-08,87,2197,,,,,,,5729,3978,6980,94574,67117,115799,408677,276679,555198,0.941991693788
2020-05-09,67,2264,,,,,,,5650,3906,6891,93329,66102,114126,414327,280585,562088,0.941991708479
2020-05-10,53,2317,,,,,,,5571,3849,6802,92090,65031,112471,419898,284434,568889,0.941991730396
2020-05-11,44,2361,,,,,,,5493,3774,6713,90860,64044,110838,425391,288209,575601,0.941991763091
2020-05-12,88,2449,,,,,,,5415,3699,6625,89637,63067,109227,430806,291909,582226,0.941991811867
2020-05-13,140,2589,,,,,,,5338,3611,6537,88422,62038,107613,436144,295521,588762,0.941991884632
2020-05-14,86,2675,,,,,,,5262,3531,6449,87216,60963,106109,441406,299053,595210,0.941991993184
2020-05-15,87,2762,,,,,,,5186,3450,6361,86017,59841,104711,446592,302503,601570,0.941992155124
2020-05-16,52,2814,,,,,,,5110,3378,6274,84827,58723,103378,451702,305881,607843,0.94199239671
2020-05-17,25,2839,,,,,,,5036,3299,6186,83646,57612,102047,456738,309181,614029,0.941992757112
2020-05-18,50,2889,,,,,,,4961,3222,6100,82473,56508,100720,461699,312404,620128,0.941993294764
2020-05-19,91,2980,,,,,,,4888,3147,6013,81309,55392,99396,466587,315552,626141,0.941994096838
2020-05-20,94,3074,,,,,,,4814,3073,5927,80152,54238,98075,471401,318625,632067,0.941995293372
2020-05-21,40,3114,,,,,,,4742,3000,5841,79005,53047,96758,476143,321626,637908,0.941997078346
2020-05-22,73,3187,,,,,,,4670,2929,5755,77865,51856,95445,480813,324556,643663,0.941999741115
2020-05-23,59,3246,,,,,,,4598,2860,5670,76735,50737,94135,485411,327417,649332,0.942003713278
2020-05-24,58,3304,,,,,,,4528,2793,5586,75612,49624,92830,489939,330210,654918,0.942009638558
2020-05-25,20,3324,,,,,,,4457,2730,5501,74498,48506,91530,494396,332941,660418,0.942018476943
2020-05-26,30,3354,,,,,,,4388,2668,5417,73393,47399,90234,498784,335609,665835,0.942031659828
2020-05-27,101,3455,,,,,,,4318,2607,5334,72296,46307,88943,503102,338216,671168,0.942051320965
2020-05-28,64,3519,,,,,,,4250,2546,5251,71208,45241,87657,507353,340763,676418,0.942080639885
2020-05-29,51,3570,,,,,,,4183,2486,5168,70129,44197,86376,511536,343250,681586,0.942124351778
2020-05-30,33,3603,,,,,,,4116,2428,5086,69060,43174,85102,515652,345678,686671,0.942189502692
2020-05-31,39,3642,,,,,,,4050,2369,5005,67999,42165,83833,519701,348047,691676,0.942286564096
2020-06-01,16,3658,,,,,,,3985,2311,4925,66949,41177,82571,523686,350359,696600,0.942431068928
2020-06-02,68,3726,,,,,,,3921,2256,4845,65909,40210,81317,527608,352615,701445,0.942645993519
2020-06-03,54,3780,,,,,,,3860,2202,4771,64881,39265,80075,531468,354817,706215,0.942965182135
2020-06-04,66,3846,,,,,,,3800,2150,4698,63867,38342,78846,535268,356967,710913,0.94343817534
2020-06-05,34,3880,,,,,,,3741,2099,4628,62866,37440,77633,539009,359067,715540,0.944136809452
2020-06-06,33,3913,,,,,,,3685,2054,4561,61882,36565,76438,542694,361121,720100,0.945163784232
2020-06-07,31,3944,,,,,,,3632,2011,4499,60915,35716,75267,546327,363133,724599,0.946662807841
2020-06-08,15,3959,,,,,,,3583,1973,4433,59970,34896,74115,549909,365106,729032,0.948828496147
2020-06-09,51,4010,,,,,,,3538,1941,4369,59051,34107,72982,553447,367048,733400,0.95191134899
2020-06-10,,,39,24,48,4049,4034,4058,3499,1915,4332,58162,33355,71897,556946,368964,737732,
2020-06-11,,,38,24,47,4086,4058,4104,3468,1898,4309,57312,32646,70872,560414,370862,742040,
2020-06-12,,,37,23,46,4123,4082,4150,3445,1873,4297,56506,31973,69919,563858,372736,746337,
2020-06-13,,,36,22,45,4160,4105,4195,3431,1849,4300,55754,31336,69051,567289,374586,750636,
2020-06-14,,,36,22,44,4195,4127,4239,3426,1823,4341,55064,30731,68306,570715,376409,754977,
2020-06-15,,,35,21,44,4230,4148,4282,3429,1814,4354,54443,30176,67655,574145,378224,759331,
2020-06-16,,,34,21,43,4265,4169,4324,3430,1796,4397,53888,29661,67127,577574,380020,763727,
2020-06-17,,,34,20,42,4298,4190,4366,3436,1783,4456,53403,29188,66737,581010,381803,768182,
2020-06-18,,,33,19,41,4331,4210,4407,3449,1777,4538,52991,28763,66504,584459,383581,772719,
2020-06-19,,,32,19,40,4364,4229,4446,3466,1776,4588,52657,28390,66395,587925,385357,777307,
2020-06-20,,,32,18,40,4395,4248,4486,3485,1767,4672,52401,28057,66439,591410,387125,781979,
2020-06-21,,,31,18,39,4426,4266,4524,3506,1747,4751,52222,27750,66629,594916,388872,786729,
2020-06-22,,,30,17,38,4457,4284,4562,3528,1735,4835,52118,27474,66965,598444,390608,791564,
2020-06-23,,,30,17,37,4487,4301,4599,3553,1706,4931,52088,27208,67463,601997,392314,796494,
2020-06-24,,,29,16,37,4516,4318,4635,3579,1686,5032,52129,26952,68126,605576,394001,801525,
2020-06-25,,,29,16,36,4545,4335,4671,3607,1659,5135,52237,26695,68929,609183,395660,806660,
2020-06-26,,,28,16,36,4574,4351,4706,3635,1632,5242,52404,26430,69862,612818,397293,811902,
2020-06-27,,,28,15,35,4602,4367,4741,3665,1607,5350,52625,26164,70915,616483,398900,817251,
2020-06-28,,,28,15,35,4629,4382,4775,3695,1585,5461,52889,25899,72076,620178,400485,822712,
2020-06-29,,,27,15,34,4657,4397,4809,3727,1559,5574,53190,25636,73309,623905,402045,828286,
2020-06-30,,,27,14,34,4683,4412,4842,3759,1535,5690,53519,25357,74645,627664,403581,833975,
2020-07-01,,,27,14,33,4710,4427,4875,3792,1510,5808,53882,25071,76057,631456,405091,839783,
2020-07-02,,,26,14,33,4736,4441,4908,3826,1486,5929,54272,24774,77530,635283,406578,845711,
2020-07-03,,,26,14,33,4763,4456,4940,3861,1466,6060,54685,24463,79052,639144,408045,851771,
2020-07-04,,,26,14,33,4789,4470,4973,3897,1443,6186,55116,24130,80649,643041,409488,857956,
2020-07-05,,,26,13,33,4815,4484,5005,3933,1420,6313,55564,23783,82290,646974,410908,864269,
2020-07-06,,,26,13,33,4840,4498,5038,3971,1397,6443,56029,23434,83982,650945,412306,870711,
2020-07-07,,,26,13,33,4866,4511,5071,4009,1375,6575,56509,23073,85722,654953,413681,877285,
2020-07-08,,,26,13,34,4892,4525,5104,4048,1355,6709,57003,22722,87499,659001,415037,883993,
2020-07-09,,,26,13,34,4918,4538,5138,4087,1333,6845,57512,22369,89312,663088,416371,890837,
2020-07-10,,,26,13,35,4944,4552,5172,4128,1314,6983,58033,22024,91160,667216,417685,897820,
2020-07-11,,,26,13,35,4970,4565,5206,4169,1292,7124,58566,21684,93042,671385,418977,904943,
2020-07-12,,,26,13,36,4996,4578,5242,4211,1270,7266,59113,21347,94958,675596,420247,912209,
2020-07-13,,,26,13,36,5023,4591,5278,4254,1249,7411,59671,21011,96908,679850,421497,919620,
2020-07-14,,,27,12,37,5049,4604,5314,4298,1228,7558,60242,20679,98893,684147,422725,927178,
2020-07-15,,,27,12,38,5076,4617,5351,4342,1210,7708,60826,20354,100910,688489,423935,934885,
2020-07-16,,,27,12,38,5103,4630,5389,4377,1187,7840,61410,20031,102942,692866,425123,942724,
2020-07-17,,,27,12,39,5130,4642,5428,4412,1166,7973,61995,19711,104986,697278,426289,950697,
2020-07-18,,,27,12,40,5157,4654,5467,4447,1145,8107,62580,19389,107033,701724,427434,958803,
2020-07-19,,,28,12,41,5185,4666,5508,4481,1123,8240,63165,19070,109087,706205,428558,967043,
2020-07-20,,,28,11,42,5213,4678,5549,4514,1102,8370,63745,18752,111144,710719,429661,975413,
2020-07-21,,,28,11,42,5241,4690,5591,4544,1080,8495,64318,18435,113197,715263,430742,983907,
2020-07-22,,,28,11,43,5269,4702,5634,4571,1059,8616,64881,18119,115238,719834,431801,992522,
2020-07-23,,,28,11,44,5297,4713,5677,4597,1037,8733,65430,17801,117262,724431,432838,1001255,
2020-07-24,,,29,11,45,5326,4724,5722,4622,1015,8849,65965,17482,119266,729053,433854,1010103,
2020-07-25,,,29,10,46,5355,4735,5768,4645,993,8960,66482,17162,121243,733698,434847,1019062,
2020-07-26,,,29,10,47,5384,4746,5814,4665,971,9066,66978,16842,123186,738363,435819,1028128,
2020-07-27,,,30,10,48,5414,4756,5862,4684,950,9168,67451,16522,125088,743046,436770,1037296,
2020-07-28,,,30,10,49,5444,4767,5910,4700,928,9265,67896,16201,126942,747746,437698,1046561,
2020-07-29,,,30,10,50,5474,4777,5960,4714,906,9358,68313,15880,128741,752460,438605,1055918,
2020-07-30,,,30,10,51,5504,4787,6010,4726,885,9446,68697,15555,130479,757186,439491,1065363,
2020-07-31,,,31,9,52,5535,4797,6062,4736,864,9529,69057,15231,132168,761923,440355,1074892,
2020-08-01,,,31,9,53,5566,4807,6114,4744,843,9606,69389,14908,133801,766667,441198,1084497,
2020-08-02,,,31,9,54,5597,4817,6168,4750,822,9678,69692,14585,135372,771417,442020,1094175,
2020-08-03,,,32,9,55,5629,4826,6223,4753,801,9745,69964,14263,136877,776170,442822,1103919,
2020-08-04,,,32,9,56,5661,4836,6278,4754,780,9806,70205,13941,138312,780924,443602,1113724,
2020-08-05,,,32,9,57,5693,4845,6335,4753,760,9861,70414,13620,139678,785677,444363,1123585,
2020-08-06,,,33,9,58,5726,4854,6393,4749,740,9910,70592,13302,140973,790426,445103,1133494,
2020-08-07,,,33,8,59,5759,4863,6452,4744,720,9954,70739,12985,142193,795170,445823,1143448,
2020-08-08,,,33,8,60,5792,4872,6512,4736,700,9997,70852,12670,143341,799905,446524,1153444,
2020-08-09,,,33,8,61,5825,4880,6573,4725,681,10034,70933,12358,144415,804631,447206,1163477,
2020-08-10,,,34,8,62,5859,4888,6635,4713,662,10065,70981,12048,145414,809343,447868,1173542,
2020-08-11,,,34,8,63,5892,4897,6697,4698,643,10088,70995,11741,146334,814041,448511,1183629,
2020-08-12,,,34,8,64,5926,4905,6761,4681,624,10104,70976,11436,147173,818722,449135,1193733,
2020-08-13,,,34,7,65,5961,4913,6826,4661,605,10125,70923,11135,147939,823383,449741,1203857,
2020-08-14,,,34,7,66,5995,4920,6891,4640,587,10124,70836,10837,148617,828023,450329,1213980,
2020-08-15,,,35,7,67,6030,4928,6958,4616,570,10117,70716,10543,149206,832639,450899,1224097,
2020-08-16,,,35,7,68,6065,4936,7025,4590,552,10104,70562,10253,149703,837229,451451,1234200,
2020-08-17,,,35,7,68,6100,4943,7093,4562,535,10084,70374,9966,150109,841791,451987,1244283,
2020-08-18,,,35,7,69,6135,4950,7162,4532,518,10058,70153,9683,150423,846322,452506,1254341,
2020-08-19,,,35,6,70,6170,4957,7231,4499,502,10045,69898,9405,150662,850821,453008,1264386,
2020-08-20,,,35,6,71,6205,4964,7301,4465,486,10014,69610,9131,150816,855286,453494,1274400,
2020-08-21,,,35,6,71,6241,4970,7372,4429,470,9978,69289,8861,150883,859715,453965,1284377,
2020-08-22,,,35,6,72,6276,4977,7444,4390,455,9935,68936,8596,150864,864106,454420,1294311,
2020-08-23,,,36,6,72,6312,4983,7515,4350,440,9886,68551,8335,150754,868456,454860,1304197,
2020-08-24,,,36,6,73,6347,4989,7588,4308,425,9831,68134,8079,150552,872764,455285,1314028,
2020-08-25,,,36,5,74,6383,4995,7661,4265,411,9771,67686,7828,150257,877029,455696,1323798,
2020-08-26,,,36,5,74,6418,5001,7734,4219,397,9735,67207,7583,149904,881248,456094,1333533,
2020-08-27,,,36,5,74,6454,5007,7808,4175,384,9644,66701,7343,149444,885423,456478,1343176,
2020-08-28,,,36,5,75,6490,5012,7883,4129,372,9547,66169,7109,148866,889552,456850,1352723,
2020-08-29,,,36,5,75,6525,5018,7957,4082,360,9446,65612,6881,148189,893635,457210,1362168,
2020-08-30,,,35,5,75,6561,5023,8032,4034,348,9379,65030,6660,147450,897668,457559,1371547,
2020-08-31,,,35,5,76,6596,5028,8107,3984,337,9286,64424,6444,146633,901653,457896,1380833,
2020-09-01,,,35,4,76,6631,5033,8182,3934,326,9141,63797,6235,145690,905587,458222,1389973,
