date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,26,1818,,,,,,,1021,455,2047,20936,10401,36736,232208,127965,352769,0.747867876728
2020-05-06,73,1891,,,,,,,980,432,1986,20049,9800,35795,233189,128398,354755,0.747869617927
2020-05-07,13,1904,,,,,,,942,411,1928,19208,9253,34858,234131,128809,356683,0.747872215426
2020-05-08,14,1918,,,,,,,905,391,1891,18410,8748,33965,235035,129201,358574,0.747876090295
2020-05-09,22,1940,,,,,,,869,372,1854,17651,8277,33154,235905,129573,360427,0.747881870598
2020-05-10,23,1963,,,,,,,836,348,1817,16929,7832,32388,236740,129921,362243,0.747890493081
2020-05-11,10,1973,,,,,,,803,326,1780,16242,7411,31662,237543,130247,364022,0.747903354722
2020-05-12,18,1991,,,,,,,772,305,1743,15587,7012,30945,238315,130553,365765,0.747922538492
2020-05-13,13,2004,,,,,,,742,286,1710,14962,6633,30241,239057,130839,367475,0.747951149431
2020-05-14,12,2016,,,,,,,713,268,1680,14366,6274,29552,239770,131108,369154,0.747993814402
2020-05-15,11,2027,,,,,,,685,251,1649,13796,5931,28877,240455,131360,370802,0.748057424065
2020-05-16,7,2034,,,,,,,658,236,1619,13251,5605,28217,241113,131596,372421,0.748152231851
2020-05-17,10,2044,,,,,,,632,221,1588,12729,5294,27570,241746,131818,374008,0.748293475866
2020-05-18,9,2053,,,,,,,608,208,1558,12229,4996,26953,242353,132026,375566,0.748503759685
2020-05-19,7,2060,,,,,,,584,195,1527,11749,4712,26371,242937,132222,377093,0.748816518525
2020-05-20,5,2065,,,,,,,560,183,1497,11289,4441,25821,243497,132406,378589,0.749281002655
2020-05-21,8,2073,,,,,,,538,172,1467,10846,4180,25301,244035,132579,380056,0.749969303634
2020-05-22,9,2082,,,,,,,517,162,1438,10421,3931,24811,244552,132741,381494,0.750985957867
2020-05-23,5,2087,,,,,,,496,152,1409,10013,3692,24329,245048,132893,382902,0.752480414319
2020-05-24,7,2094,,,,,,,476,143,1377,9620,3463,23852,245524,133036,384278,0.754661797491
2020-05-25,9,2103,,,,,,,458,134,1348,9242,3249,23383,245982,133171,385625,0.757813312918
2020-05-26,5,2108,,,,,,,441,126,1323,8880,3050,22926,246423,133298,386948,0.762299488637
2020-05-27,6,2114,,,,,,,425,119,1297,8532,2864,22481,246848,133417,388245,0.768552764229
2020-05-28,0,2114,,,,,,,410,112,1274,8201,2691,22045,247258,133530,389519,0.777018617687
2020-05-29,4,2118,,,,,,,397,107,1255,7885,2529,21620,247655,133637,390773,0.788038337479
2020-05-30,3,2121,,,,,,,386,101,1241,7585,2378,21212,248040,133738,392014,0.801671243779
2020-05-31,1,2122,,,,,,,376,97,1231,7303,2239,20824,248416,133836,393244,0.817514654176
2020-06-01,3,2125,,,,,,,368,93,1224,7038,2111,20460,248784,133929,394468,0.834642527432
2020-06-02,2,2127,,,,,,,359,89,1225,6789,1992,20126,249142,134018,395692,0.847562501331
2020-06-03,3,2130,,,,,,,352,86,1219,6558,1882,19818,249494,134105,396910,0.859922108983
2020-06-04,2,2132,,,,,,,347,85,1223,6344,1783,19544,249841,134190,398133,0.871254159932
2020-06-05,0,2132,,,,,,,342,83,1214,6147,1695,19290,250183,134274,399346,0.881246717384
2020-06-06,3,2135,,,,,,,337,82,1203,5968,1616,19056,250520,134357,400549,0.889759604596
2020-06-07,7,2142,,,,,,,333,82,1188,5805,1545,18835,250853,134439,401736,0.896801560893
2020-06-08,3,2145,,,,,,,329,80,1186,5658,1482,18644,251182,134519,402922,0.902486268931
2020-06-09,0,2145,,,,,,,326,77,1184,5525,1426,18481,251508,134597,404106,0.906985566226
2020-06-10,,,3,1,9,2148,2146,2154,323,75,1183,5407,1374,18341,251830,134673,405289,
2020-06-11,,,3,1,9,2152,2147,2163,320,73,1183,5302,1328,18226,252150,134746,406471,
2020-06-12,,,3,1,9,2155,2148,2171,317,70,1182,5209,1286,18134,252467,134816,407652,
2020-06-13,,,3,0,9,2158,2149,2180,314,68,1181,5126,1247,18060,252781,134885,408832,
2020-06-14,,,3,0,9,2161,2150,2189,312,66,1180,5053,1213,17999,253093,134951,410012,
2020-06-15,,,3,0,9,2164,2151,2197,309,65,1196,4986,1180,17964,253402,135017,411207,
2020-06-16,,,3,0,9,2167,2151,2206,307,63,1196,4926,1150,17935,253710,135080,412402,
2020-06-17,,,3,0,9,2170,2152,2215,305,62,1194,4872,1124,17905,254015,135143,413596,
2020-06-18,,,3,0,9,2173,2153,2224,303,61,1192,4824,1099,17878,254318,135205,414788,
2020-06-19,,,3,0,9,2176,2154,2233,301,61,1191,4779,1075,17846,254620,135266,415978,
2020-06-20,,,3,0,9,2178,2155,2242,300,60,1189,4737,1052,17821,254919,135326,417167,
2020-06-21,,,3,0,9,2181,2155,2251,298,59,1187,4698,1028,17805,255218,135386,418354,
2020-06-22,,,3,0,10,2184,2156,2260,297,59,1186,4661,1006,17803,255514,135445,419539,
2020-06-23,,,3,0,10,2187,2157,2269,295,58,1184,4627,984,17801,255809,135504,420722,
2020-06-24,,,3,0,10,2190,2158,2278,294,57,1182,4595,964,17799,256103,135562,421904,
2020-06-25,,,3,0,10,2192,2158,2287,292,56,1180,4565,945,17795,256395,135618,423084,
2020-06-26,,,3,0,10,2195,2159,2297,291,55,1178,4536,928,17791,256686,135674,424261,
2020-06-27,,,3,0,10,2197,2159,2306,290,54,1176,4510,912,17786,256976,135729,425437,
2020-06-28,,,3,0,10,2200,2160,2315,289,53,1174,4484,897,17779,257265,135782,426610,
2020-06-29,,,3,0,9,2202,2161,2324,288,52,1172,4460,882,17771,257553,135834,427782,
2020-06-30,,,2,0,9,2205,2161,2333,287,51,1170,4438,868,17745,257840,135885,428951,
2020-07-01,,,2,0,9,2207,2162,2341,286,50,1174,4416,855,17723,258126,135936,430125,
2020-07-02,,,2,0,9,2210,2162,2350,284,49,1183,4396,841,17713,258410,135985,431308,
2020-07-03,,,2,0,9,2212,2163,2359,283,48,1192,4375,828,17712,258693,136033,432499,
2020-07-04,,,2,0,9,2215,2164,2368,282,47,1201,4355,814,17722,258975,136080,433700,
2020-07-05,,,2,0,9,2217,2164,2377,280,46,1204,4336,800,17737,259255,136126,434903,
2020-07-06,,,2,0,9,2219,2165,2386,279,45,1208,4316,786,17757,259534,136172,436111,
2020-07-07,,,2,0,9,2222,2165,2395,277,44,1214,4297,771,17785,259811,136217,437324,
2020-07-08,,,2,0,9,2224,2166,2404,275,43,1213,4277,756,17814,260086,136261,438536,
2020-07-09,,,2,0,9,2226,2166,2413,273,43,1210,4257,742,17842,260359,136304,439746,
2020-07-10,,,2,0,9,2228,2166,2422,272,42,1213,4236,727,17875,260631,136346,440958,
2020-07-11,,,2,0,9,2231,2167,2431,270,41,1215,4214,713,17912,260901,136388,442173,
2020-07-12,,,2,0,9,2233,2167,2439,268,41,1217,4192,700,17953,261168,136429,443389,
2020-07-13,,,2,0,9,2235,2168,2448,266,40,1217,4169,687,17996,261434,136469,444606,
2020-07-14,,,2,0,9,2237,2168,2457,263,39,1217,4144,675,18042,261697,136509,445823,
2020-07-15,,,2,0,9,2240,2169,2466,261,39,1217,4119,663,18088,261959,136549,447039,
2020-07-16,,,2,0,9,2242,2169,2475,259,38,1216,4092,651,18130,262218,136587,448254,
2020-07-17,,,2,0,9,2244,2170,2484,257,38,1215,4064,640,18161,262475,136626,449469,
2020-07-18,,,2,0,9,2246,2170,2493,254,37,1213,4035,630,18182,262729,136663,450681,
2020-07-19,,,2,0,9,2248,2170,2501,252,37,1210,4006,620,18191,262981,136701,451890,
2020-07-20,,,2,0,9,2251,2171,2510,249,36,1207,3975,610,18194,263230,136737,453096,
2020-07-21,,,2,0,9,2253,2171,2519,247,36,1204,3943,601,18190,263477,136774,454300,
2020-07-22,,,2,0,9,2255,2172,2528,244,35,1201,3911,593,18177,263722,136810,455500,
2020-07-23,,,2,0,9,2257,2172,2537,242,35,1197,3877,584,18161,263963,136845,456697,
2020-07-24,,,2,0,9,2259,2172,2545,239,35,1193,3843,576,18144,264202,136880,457889,
2020-07-25,,,2,0,9,2261,2173,2554,236,34,1187,3808,569,18118,264439,136915,459076,
2020-07-26,,,2,0,9,2263,2173,2563,234,34,1182,3772,561,18084,264672,136950,460257,
2020-07-27,,,2,0,10,2265,2173,2572,231,34,1175,3735,554,18043,264903,136984,461432,
2020-07-28,,,2,0,10,2267,2174,2581,228,33,1168,3697,548,17994,265131,137017,462600,
2020-07-29,,,2,0,10,2270,2174,2590,225,33,1161,3659,541,17938,265356,137051,463761,
2020-07-30,,,2,0,10,2272,2174,2600,222,33,1154,3620,535,17875,265578,137084,464914,
2020-07-31,,,2,0,10,2274,2175,2609,219,32,1145,3580,529,17805,265798,137117,466059,
2020-08-01,,,2,0,10,2276,2175,2618,216,32,1136,3539,524,17726,266014,137150,467195,
2020-08-02,,,2,0,10,2278,2175,2627,213,32,1126,3498,518,17640,266227,137182,468320,
2020-08-03,,,2,0,10,2280,2176,2636,210,32,1115,3456,513,17545,266437,137214,469435,
2020-08-04,,,2,0,10,2282,2176,2645,207,31,1104,3414,508,17442,266644,137246,470538,
2020-08-05,,,2,0,10,2284,2176,2654,204,31,1092,3371,504,17330,266849,137278,471629,
2020-08-06,,,2,0,10,2286,2177,2663,201,31,1079,3328,499,17208,267050,137309,472708,
2020-08-07,,,2,0,10,2288,2177,2672,198,31,1066,3284,495,17077,267248,137341,473774,
2020-08-08,,,2,0,10,2290,2177,2681,195,31,1053,3240,491,16938,267442,137372,474826,
2020-08-09,,,2,0,10,2291,2177,2690,192,30,1040,3195,487,16790,267634,137403,475865,
2020-08-10,,,2,0,10,2293,2178,2700,189,30,1026,3150,483,16634,267823,137433,476891,
2020-08-11,,,2,0,10,2295,2178,2709,186,30,1011,3105,479,16470,268008,137464,477901,
2020-08-12,,,2,0,10,2297,2178,2718,182,30,997,3060,476,16298,268191,137494,478898,
2020-08-13,,,2,0,9,2299,2178,2727,180,30,984,3014,472,16121,268370,137524,479881,
2020-08-14,,,2,0,9,2301,2179,2736,177,29,971,2969,469,15939,268547,137554,480852,
2020-08-15,,,2,0,9,2302,2179,2744,174,29,958,2924,466,15752,268721,137584,481810,
2020-08-16,,,2,0,9,2304,2179,2753,171,29,945,2879,463,15560,268892,137613,482754,
2020-08-17,,,2,0,9,2306,2180,2762,169,29,932,2834,460,15366,269061,137643,483686,
2020-08-18,,,2,0,9,2308,2180,2771,166,29,920,2790,457,15171,269227,137672,484605,
2020-08-19,,,2,0,9,2309,2180,2780,163,29,907,2746,455,14974,269390,137701,485512,
2020-08-20,,,2,0,9,2311,2180,2788,161,29,895,2703,452,14778,269551,137731,486407,
2020-08-21,,,2,0,9,2313,2181,2797,158,29,883,2660,450,14582,269710,137760,487289,
2020-08-22,,,2,0,9,2314,2181,2806,156,29,872,2618,448,14387,269866,137789,488161,
2020-08-23,,,2,0,9,2316,2181,2814,154,28,860,2577,445,14195,270019,137818,489020,
2020-08-24,,,2,0,9,2318,2181,2822,152,28,849,2537,444,14004,270171,137847,489869,
2020-08-25,,,2,0,9,2319,2182,2831,149,28,838,2497,442,13817,270320,137876,490707,
2020-08-26,,,2,0,9,2321,2182,2839,147,28,827,2459,440,13633,270467,137904,491534,
2020-08-27,,,2,0,9,2322,2182,2847,145,28,817,2422,439,13453,270613,137933,492350,
2020-08-28,,,2,0,9,2324,2182,2855,143,28,806,2385,437,13275,270756,137962,493155,
2020-08-29,,,1,0,8,2325,2182,2863,141,28,796,2350,436,13099,270897,137991,493950,
2020-08-30,,,1,0,8,2327,2183,2871,139,28,786,2315,435,12926,271036,138019,494736,
2020-08-31,,,1,0,8,2328,2183,2879,137,28,776,2281,434,12757,271173,138048,495511,
2020-09-01,,,1,0,8,2330,2183,2887,135,28,766,2247,433,12591,271308,138076,496276,
