date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,303,260,382,2987,2362,3846,3468,2682,4406,1.08712225926
2020-03-24,,,,,,,,,314,267,399,3241,2590,4174,3782,2950,4804,1.06668780253
2020-03-25,1,1,,,,,,,324,275,416,3432,2770,4422,4106,3225,5220,1.04708673902
2020-03-26,1,2,,,,,,,334,284,432,3633,2960,4688,4440,3510,5651,1.02871338213
2020-03-27,1,3,,,,,,,342,294,445,3839,3157,4960,4782,3805,6095,1.01190015859
2020-03-28,0,3,,,,,,,349,300,451,4045,3353,5227,5131,4105,6546,0.996899598914
2020-03-29,0,3,,,,,,,355,305,454,4239,3539,5472,5486,4411,6999,0.983859324372
2020-03-30,0,3,,,,,,,361,310,455,4414,3708,5680,5847,4722,7453,0.972802691908
2020-03-31,1,4,,,,,,,366,315,454,4576,3866,5861,6214,5037,7907,0.963630710987
2020-04-01,2,6,,,,,,,371,318,453,4729,4014,6025,6585,5356,8360,0.956150377725
2020-04-02,0,6,,,,,,,375,321,451,4873,4153,6169,6960,5678,8810,0.950118705513
2020-04-03,2,8,,,,,,,379,325,449,5006,4279,6296,7340,6003,9258,0.945284877695
2020-04-04,5,13,,,,,,,383,328,452,5127,4392,6408,7722,6331,9710,0.941418845402
2020-04-05,0,13,,,,,,,386,332,455,5234,4490,6509,8108,6663,10165,0.938324639621
2020-04-06,0,13,,,,,,,389,335,457,5331,4576,6597,8497,6999,10621,0.935842639018
2020-04-07,3,16,,,,,,,391,338,459,5420,4654,6674,8888,7337,11080,0.933846020978
2020-04-08,1,17,,,,,,,394,340,460,5500,4727,6736,9282,7677,11539,0.932235167964
2020-04-09,3,20,,,,,,,396,342,461,5571,4795,6780,9677,8020,11999,0.930932057062
2020-04-10,4,24,,,,,,,398,345,461,5635,4855,6809,10075,8365,12460,0.929875450585
2020-04-11,1,25,,,,,,,399,346,461,5693,4907,6826,10474,8712,12920,0.929017063716
2020-04-12,0,25,,,,,,,401,348,461,5744,4955,6835,10875,9061,13381,0.928318615154
2020-04-13,6,31,,,,,,,402,350,461,5791,4999,6842,11277,9411,13841,0.927749588795
2020-04-14,0,31,,,,,,,403,351,460,5833,5040,6847,11681,9762,14300,0.927285538365
2020-04-15,0,31,,,,,,,404,352,459,5871,5078,6852,12085,10115,14759,0.926906797155
2020-04-16,8,39,,,,,,,405,353,458,5905,5112,6857,12490,10468,15216,0.926597488029
2020-04-17,8,47,,,,,,,406,354,456,5935,5144,6862,12895,10822,15672,0.926344756733
2020-04-18,10,57,,,,,,,406,354,455,5962,5174,6868,13302,11177,16126,0.926138172636
2020-04-19,0,57,,,,,,,407,354,457,5986,5200,6873,13708,11532,16583,0.925969256433
2020-04-20,3,60,,,,,,,407,355,460,6007,5223,6878,14115,11887,17042,0.925786820032
2020-04-21,7,67,,,,,,,407,355,458,6025,5243,6878,14522,12242,17499,0.925608789859
2020-04-22,0,67,,,,,,,407,354,455,6040,5260,6875,14928,12597,17954,0.925462426993
2020-04-23,10,77,,,,,,,406,354,456,6053,5274,6871,15335,12952,18410,0.92537561287
2020-04-24,3,80,,,,,,,406,353,458,6063,5284,6869,15741,13305,18867,0.925295714397
2020-04-25,0,80,,,,,,,406,351,460,6071,5291,6867,16146,13656,19327,0.925210407332
2020-04-26,2,82,,,,,,,405,346,462,6077,5291,6868,16551,14003,19788,0.925211241449
2020-04-27,0,82,,,,,,,404,342,463,6080,5284,6870,16955,14346,20250,0.925212485785
2020-04-28,3,85,,,,,,,403,338,465,6081,5273,6874,17359,14685,20714,0.92521434207
2020-04-29,4,89,,,,,,,402,335,466,6080,5257,6880,17761,15020,21180,0.925217111219
2020-04-30,4,93,,,,,,,401,331,467,6078,5236,6888,18162,15351,21646,0.925221242073
2020-05-01,1,94,,,,,,,400,327,468,6073,5211,6898,18562,15679,22113,0.925227404072
2020-05-02,3,97,,,,,,,399,324,468,6066,5181,6909,18961,16004,22581,0.925236595556
2020-05-03,0,97,,,,,,,397,320,469,6057,5147,6923,19359,16324,23049,0.925250305107
2020-05-04,0,97,,,,,,,396,316,469,6046,5109,6935,19754,16641,23517,0.925270751721
2020-05-05,4,101,,,,,,,394,313,469,6034,5067,6945,20149,16954,23986,0.925301241952
2020-05-06,3,104,,,,,,,392,309,469,6020,5021,6956,20541,17264,24455,0.925346700166
2020-05-07,4,108,,,,,,,391,305,469,6004,4972,6970,20932,17570,24923,0.925414453906
2020-05-08,3,111,,,,,,,389,302,469,5986,4920,6982,21320,17872,25391,0.925515392983
2020-05-09,3,114,,,,,,,387,298,468,5967,4865,6993,21707,18170,25859,0.925665670886
2020-05-10,0,114,,,,,,,385,294,468,5946,4808,7001,22092,18465,26327,0.925889181867
2020-05-11,1,115,,,,,,,383,291,467,5923,4752,7006,22474,18756,26794,0.926221122297
2020-05-12,5,120,,,,,,,380,287,467,5899,4697,7010,22855,19044,27260,0.926713011917
2020-05-13,18,138,,,,,,,378,284,466,5874,4643,7012,23233,19328,27726,0.927439556961
2020-05-14,1,139,,,,,,,376,280,466,5848,4588,7012,23609,19609,28192,0.928507560115
2020-05-15,11,150,,,,,,,374,277,466,5821,4535,7012,23983,19887,28657,0.930066470786
2020-05-16,5,155,,,,,,,373,275,466,5794,4482,7010,24356,20162,29123,0.932318679884
2020-05-17,0,155,,,,,,,371,272,467,5766,4430,7010,24727,20434,29590,0.935524694898
2020-05-18,0,155,,,,,,,370,271,468,5739,4381,7009,25097,20706,30057,0.939993555835
2020-05-19,2,157,,,,,,,370,269,471,5713,4334,7011,25467,20975,30528,0.946043620519
2020-05-20,1,158,,,,,,,370,267,476,5689,4288,7018,25838,21243,31003,0.953918788435
2020-05-21,6,164,,,,,,,372,266,483,5669,4245,7032,26210,21509,31486,0.963661452344
2020-05-22,9,173,,,,,,,374,265,491,5652,4204,7053,26584,21774,31976,0.974983837995
2020-05-23,3,176,,,,,,,377,262,501,5641,4165,7086,26961,22037,32476,0.987224156306
2020-05-24,0,176,,,,,,,380,259,511,5634,4126,7128,27341,22297,32987,0.996457327916
2020-05-25,0,176,,,,,,,383,257,523,5633,4089,7183,27725,22554,33509,1.00529003759
2020-05-26,0,176,,,,,,,387,254,536,5638,4053,7252,28112,22809,34045,1.01338841085
2020-05-27,0,176,,,,,,,392,252,550,5649,4018,7335,28504,23062,34595,1.02052952418
2020-05-28,14,190,,,,,,,396,250,565,5667,3984,7434,28900,23312,35160,1.02661320121
2020-05-29,9,199,,,,,,,401,248,581,5692,3951,7549,29301,23561,35740,1.03164568746
2020-05-30,5,204,,,,,,,406,247,597,5723,3921,7680,29707,23808,36336,1.03570822546
2020-05-31,0,204,,,,,,,411,246,613,5761,3893,7827,30117,24055,36949,1.03892361771
2020-06-01,0,204,,,,,,,416,245,631,5807,3866,7991,30534,24301,37580,1.04142895988
2020-06-02,4,208,,,,,,,422,244,650,5858,3840,8173,30956,24546,38230,1.04335732802
2020-06-03,1,209,,,,,,,428,244,669,5916,3814,8371,31384,24790,38898,1.04482767502
2020-06-04,0,209,,,,,,,434,243,688,5980,3789,8583,31817,25033,39586,1.0459407525
2020-06-05,8,217,,,,,,,440,242,708,6048,3765,8808,32257,25275,40293,1.0467787905
2020-06-06,7,224,,,,,,,446,241,729,6120,3742,9046,32704,25517,41022,1.04740716498
2020-06-07,0,224,,,,,,,453,240,750,6196,3720,9296,33157,25758,41772,1.04787688101
2020-06-08,0,224,,,,,,,460,240,772,6275,3700,9557,33617,25998,42543,1.04822719031
2020-06-09,0,224,,,,,,,467,238,795,6358,3682,9829,34083,26237,43338,1.04848799871
2020-06-10,,,2,1,3,226,225,227,474,237,818,6445,3664,10110,34557,26474,44155,
2020-06-11,,,2,1,4,229,227,230,481,235,842,6534,3647,10402,35038,26709,44996,
2020-06-12,,,2,1,4,231,229,234,488,233,866,6626,3630,10702,35526,26943,45861,
2020-06-13,,,2,1,4,233,230,237,496,231,891,6721,3613,11013,36022,27174,46752,
2020-06-14,,,2,1,4,236,232,240,504,229,917,6820,3595,11333,36526,27404,47668,
2020-06-15,,,3,1,4,239,234,244,512,228,943,6921,3577,11663,37038,27632,48611,
2020-06-16,,,3,1,4,241,236,247,520,226,970,7024,3558,12002,37558,27859,49581,
2020-06-17,,,3,1,4,244,237,251,528,224,998,7131,3537,12350,38086,28084,50579,
2020-06-18,,,3,1,4,247,239,255,537,223,1027,7240,3516,12708,38623,28307,51605,
2020-06-19,,,3,1,5,249,241,259,546,221,1056,7352,3494,13076,39169,28528,52661,
2020-06-20,,,3,1,5,252,243,263,555,219,1086,7466,3472,13454,39724,28748,53747,
2020-06-21,,,3,1,5,255,244,267,564,218,1117,7584,3448,13843,40288,28966,54864,
2020-06-22,,,3,1,5,258,246,272,573,216,1149,7704,3424,14242,40861,29182,56013,
2020-06-23,,,3,1,5,261,248,277,581,214,1179,7826,3398,14648,41442,29396,57191,
2020-06-24,,,3,1,5,265,250,282,590,212,1209,7949,3371,15063,42032,29609,58400,
2020-06-25,,,3,1,6,268,252,287,598,210,1240,8074,3344,15485,42631,29819,59639,
2020-06-26,,,3,1,6,271,254,292,607,208,1271,8199,3317,15914,43237,30027,60910,
2020-06-27,,,3,1,6,274,255,297,615,205,1303,8326,3289,16351,43853,30233,62212,
2020-06-28,,,3,1,6,278,257,303,623,203,1333,8453,3261,16793,44476,30436,63545,
2020-06-29,,,3,1,6,281,259,308,631,201,1364,8581,3233,17241,45107,30637,64909,
2020-06-30,,,3,1,6,285,261,314,639,198,1395,8708,3203,17693,45746,30836,66303,
2020-07-01,,,4,1,6,288,263,320,647,196,1426,8834,3173,18148,46392,31032,67729,
2020-07-02,,,4,1,7,292,264,326,654,193,1457,8960,3142,18607,47046,31226,69185,
2020-07-03,,,4,1,7,295,266,333,661,191,1487,9084,3110,19067,47708,31417,70672,
2020-07-04,,,4,1,7,299,268,339,668,188,1518,9207,3077,19529,48376,31606,72190,
2020-07-05,,,4,1,7,303,270,346,675,185,1548,9328,3044,19990,49052,31792,73737,
2020-07-06,,,4,1,7,307,271,353,682,183,1578,9446,3009,20451,49734,31975,75314,
2020-07-07,,,4,1,8,310,273,360,688,180,1607,9561,2973,20909,50422,32155,76921,
2020-07-08,,,4,1,8,314,275,367,695,177,1636,9674,2936,21366,51117,32333,78557,
2020-07-09,,,4,1,8,318,276,375,701,174,1665,9785,2899,21822,51818,32508,80221,
2020-07-10,,,4,1,8,322,278,383,707,172,1693,9894,2861,22275,52524,32680,81914,
2020-07-11,,,4,1,8,326,280,391,712,169,1721,9999,2822,22725,53236,32850,83634,
2020-07-12,,,4,1,9,331,281,399,717,166,1748,10101,2783,23171,53954,33016,85382,
2020-07-13,,,4,1,9,335,283,407,722,163,1775,10200,2743,23613,54676,33180,87157,
2020-07-14,,,4,1,9,339,285,416,727,160,1801,10296,2703,24050,55403,33340,88958,
2020-07-15,,,4,1,9,344,286,425,732,157,1827,10389,2662,24481,56135,33498,90784,
2020-07-16,,,4,1,10,348,288,434,736,154,1852,10478,2620,24907,56871,33653,92635,
2020-07-17,,,4,1,10,352,289,443,740,152,1876,10564,2579,25325,57610,33805,94510,
2020-07-18,,,5,1,10,357,291,453,743,149,1899,10646,2537,25737,58353,33954,96409,
2020-07-19,,,5,1,10,362,292,463,747,146,1922,10724,2494,26141,59100,34100,98330,
2020-07-20,,,5,1,11,366,294,473,750,143,1943,10798,2452,26536,59850,34244,100273,
2020-07-21,,,5,1,11,371,296,483,752,140,1964,10868,2409,26923,60602,34384,102237,
2020-07-22,,,5,1,11,376,297,493,755,137,1984,10934,2366,27300,61356,34522,104221,
2020-07-23,,,5,1,11,381,298,504,757,134,2004,10996,2323,27668,62113,34657,106224,
2020-07-24,,,5,1,11,386,300,515,758,131,2022,11054,2280,28024,62872,34789,108245,
2020-07-25,,,5,1,12,391,301,526,760,129,2039,11107,2237,28370,63631,34918,110283,
2020-07-26,,,5,1,12,396,303,538,761,126,2055,11156,2194,28704,64392,35044,112338,
2020-07-27,,,5,1,12,401,304,549,762,123,2070,11200,2152,29026,65154,35168,114408,
2020-07-28,,,5,1,12,406,306,561,762,120,2085,11240,2109,29335,65916,35289,116492,
2020-07-29,,,5,1,13,411,307,573,762,118,2098,11275,2066,29632,66678,35407,118589,
2020-07-30,,,5,1,13,416,308,585,762,115,2110,11305,2024,29915,67439,35523,120698,
2020-07-31,,,5,1,13,421,310,598,761,112,2120,11330,1982,30184,68201,35635,122818,
2020-08-01,,,5,1,13,427,311,611,760,110,2130,11351,1940,30438,68961,35746,124948,
2020-08-02,,,5,1,13,432,312,624,759,107,2139,11366,1899,30678,69720,35853,127086,
2020-08-03,,,5,1,14,437,313,637,757,105,2146,11377,1857,30902,70477,35958,129232,
2020-08-04,,,5,1,14,443,315,650,756,102,2153,11383,1817,31111,71233,36061,131384,
2020-08-05,,,5,1,14,448,316,664,754,100,2158,11385,1777,31305,71987,36162,133541,
2020-08-06,,,5,1,14,454,317,677,752,98,2162,11383,1738,31482,72739,36260,135702,
2020-08-07,,,6,1,14,459,318,691,750,96,2164,11376,1699,31643,73489,36356,137866,
2020-08-08,,,6,1,15,465,319,705,747,94,2166,11365,1661,31787,74236,36450,140031,
2020-08-09,,,6,1,15,470,320,719,744,92,2166,11349,1624,31914,74981,36542,142197,
2020-08-10,,,6,1,15,476,321,734,742,90,2165,11330,1588,32024,75722,36633,144361,
2020-08-11,,,6,1,15,482,323,748,738,88,2163,11307,1552,32116,76461,36721,146524,
2020-08-12,,,6,1,15,487,324,763,735,86,2160,11280,1518,32192,77196,36807,148683,
2020-08-13,,,6,1,15,493,325,778,732,84,2155,11251,1485,32249,77928,36892,150838,
2020-08-14,,,6,1,16,499,326,793,729,83,2150,11218,1452,32290,78657,36975,152987,
2020-08-15,,,6,0,16,504,327,808,725,81,2143,11182,1421,32312,79382,37057,155130,
2020-08-16,,,6,0,16,510,328,823,722,79,2135,11143,1390,32317,80104,37136,157264,
2020-08-17,,,6,0,16,516,328,839,718,78,2127,11102,1361,32305,80822,37215,159391,
2020-08-18,,,6,0,16,521,329,854,715,76,2122,11059,1333,32281,81536,37292,161512,
2020-08-19,,,6,0,16,527,330,870,711,75,2116,11015,1305,32244,82248,37367,163627,
2020-08-20,,,6,0,16,533,331,886,708,73,2109,10969,1279,32195,82956,37441,165736,
2020-08-21,,,6,0,16,538,332,902,705,72,2102,10921,1253,32136,83660,37513,167837,
2020-08-22,,,6,0,16,544,333,917,701,71,2094,10873,1228,32066,84362,37585,169931,
2020-08-23,,,6,0,16,550,334,933,698,70,2087,10823,1204,31987,85060,37655,172018,
2020-08-24,,,6,0,17,556,335,949,695,68,2080,10774,1181,31902,85754,37724,174098,
2020-08-25,,,6,0,17,561,335,965,691,67,2073,10723,1158,31810,86446,37791,176170,
2020-08-26,,,6,0,17,567,336,982,688,66,2066,10673,1137,31713,87134,37858,178236,
2020-08-27,,,6,0,17,573,337,998,685,65,2058,10623,1116,31611,87819,37923,180294,
2020-08-28,,,6,0,17,578,338,1014,682,64,2051,10572,1095,31507,88500,37988,182345,
2020-08-29,,,6,0,17,584,338,1030,678,63,2044,10522,1075,31401,89179,38051,184388,
2020-08-30,,,6,0,17,589,339,1046,675,62,2036,10472,1056,31294,89854,38114,186423,
2020-08-31,,,6,0,17,595,340,1062,672,61,2028,10422,1038,31187,90526,38175,188451,
2020-09-01,,,6,0,17,600,340,1079,669,60,2021,10373,1020,31081,91195,38235,190471,
