date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,13,86,,,,,,,976,772,1248,19033,14506,24606,32417,23844,40613,0.675471157121
2020-03-31,15,101,,,,,,,934,737,1193,18515,14147,23984,33352,24582,41806,0.6695800821
2020-04-01,14,115,,,,,,,895,705,1131,17948,13752,23243,34247,25288,42936,0.664748670554
2020-04-02,10,125,,,,,,,858,676,1058,17350,13346,22432,35105,25964,43993,0.660786201404
2020-04-03,23,148,,,,,,,823,648,1012,16735,12929,21599,35929,26612,45004,0.657536587995
2020-04-04,5,153,,,,,,,790,616,989,16111,12494,20795,36719,27229,45992,0.654871898074
2020-04-05,8,161,,,,,,,759,590,958,15487,12046,19970,37478,27819,46950,0.652687170454
2020-04-06,10,171,,,,,,,730,569,914,14873,11591,19130,38208,28389,47864,0.650896241784
2020-04-07,14,185,,,,,,,703,549,873,14276,11136,18293,38911,28938,48736,0.649428363733
2020-04-08,23,208,,,,,,,677,530,854,13700,10703,17492,39587,29469,49589,0.648225445363
2020-04-09,16,224,,,,,,,652,508,836,13148,10285,16735,40239,29978,50425,0.647239795791
2020-04-10,1,225,,,,,,,629,488,818,12620,9880,16028,40869,30466,51243,0.646432271372
2020-04-11,7,232,,,,,,,608,467,788,12117,9486,15362,41476,30934,52031,0.645533191178
2020-04-12,3,235,,,,,,,587,448,753,11640,9103,14732,42063,31383,52783,0.64468451743
2020-04-13,9,244,,,,,,,567,430,720,11189,8741,14137,42631,31813,53503,0.644001952884
2020-04-14,32,276,,,,,,,549,414,698,10762,8383,13588,43180,32227,54200,0.643525637383
2020-04-15,11,287,,,,,,,532,399,685,10360,8044,13080,43711,32626,54885,0.643119989932
2020-04-16,15,302,,,,,,,515,385,673,9979,7723,12622,44226,33011,55557,0.642780156668
2020-04-17,15,317,,,,,,,499,371,660,9620,7419,12224,44726,33383,56217,0.642780971564
2020-04-18,7,324,,,,,,,484,359,648,9282,7131,11860,45210,33743,56864,0.642782187231
2020-04-19,5,329,,,,,,,470,348,635,8961,6862,11507,45680,34092,57499,0.642784000765
2020-04-20,10,339,,,,,,,456,335,623,8658,6607,11172,46136,34427,58122,0.64278670617
2020-04-21,5,344,,,,,,,443,325,611,8372,6364,10869,46580,34753,58732,0.642790742011
2020-04-22,23,367,,,,,,,431,315,599,8100,6130,10595,47010,35068,59331,0.642796762443
2020-04-23,20,387,,,,,,,418,306,587,7842,5906,10328,47429,35375,59917,0.642805743127
2020-04-24,5,392,,,,,,,407,297,575,7596,5694,10067,47835,35672,60492,0.642819139074
2020-04-25,7,399,,,,,,,395,288,563,7362,5495,9812,48231,35961,61055,0.642839119788
2020-04-26,7,406,,,,,,,384,280,552,7139,5308,9576,48615,36242,61606,0.6428689193
2020-04-27,0,406,,,,,,,374,272,540,6925,5132,9362,48989,36515,62145,0.642913356685
2020-04-28,4,410,,,,,,,363,264,528,6721,4966,9171,49352,36780,62673,0.64297960886
2020-04-29,6,416,,,,,,,353,255,517,6525,4808,8989,49705,37036,63189,0.643078355209
2020-04-30,18,434,,,,,,,343,248,505,6337,4658,8810,50048,37284,63694,0.64322546687
2020-05-01,3,437,,,,,,,334,241,494,6156,4514,8631,50382,37526,64188,0.643444486428
2020-05-02,2,439,,,,,,,324,234,483,5981,4377,8454,50706,37761,64670,0.643770238088
2020-05-03,2,441,,,,,,,315,228,472,5811,4246,8278,51022,37989,65142,0.644254018103
2020-05-04,6,447,,,,,,,306,221,461,5648,4119,8104,51328,38211,65603,0.644970912904
2020-05-05,6,453,,,,,,,298,215,451,5489,3999,7932,51626,38426,66053,0.646029801611
2020-05-06,10,463,,,,,,,290,209,441,5336,3883,7762,51915,38636,66493,0.64758634169
2020-05-07,0,463,,,,,,,282,203,431,5187,3770,7594,52197,38839,66924,0.649858345221
2020-05-08,0,463,,,,,,,274,197,422,5042,3661,7429,52471,39037,67346,0.653140782836
2020-05-09,5,468,,,,,,,267,191,414,4903,3555,7268,52738,39228,67759,0.657813326021
2020-05-10,0,468,,,,,,,261,186,406,4768,3453,7111,52999,39415,68165,0.664326379027
2020-05-11,2,470,,,,,,,255,181,397,4639,3353,6956,53254,39596,68561,0.673143926166
2020-05-12,7,477,,,,,,,250,176,390,4516,3257,6807,53504,39772,68951,0.684621433923
2020-05-13,4,481,,,,,,,247,172,382,4399,3164,6660,53751,39944,69333,0.698820686785
2020-05-14,1,482,,,,,,,243,168,374,4289,3076,6518,53994,40112,69706,0.715322273863
2020-05-15,7,489,,,,,,,241,164,367,4187,2992,6379,54235,40277,70073,0.733161683744
2020-05-16,5,494,,,,,,,237,160,359,4091,2911,6245,54473,40437,70432,0.74661838713
2020-05-17,0,494,,,,,,,234,155,352,4001,2832,6113,54707,40593,70783,0.759491445191
2020-05-18,0,494,,,,,,,232,151,345,3917,2755,5986,54939,40745,71127,0.771294259157
2020-05-19,0,494,,,,,,,229,147,338,3840,2680,5862,55168,40892,71464,0.781701933565
2020-05-20,6,500,,,,,,,226,142,330,3768,2608,5742,55394,41035,71794,0.790568468363
2020-05-21,0,500,,,,,,,223,138,323,3701,2537,5624,55616,41173,72117,0.797902965931
2020-05-22,0,500,,,,,,,219,133,322,3638,2467,5515,55835,41306,72438,0.803823831601
2020-05-23,0,500,,,,,,,215,128,321,3580,2397,5414,56051,41434,72759,0.808510041466
2020-05-24,0,500,,,,,,,211,123,321,3524,2329,5320,56262,41557,73079,0.812161402872
2020-05-25,2,502,,,,,,,207,117,320,3470,2260,5234,56469,41675,73398,0.814971864883
2020-05-26,2,504,,,,,,,202,112,318,3417,2191,5155,56671,41787,73716,0.817114793036
2020-05-27,1,505,,,,,,,197,106,316,3363,2121,5081,56868,41894,74031,0.818737025798
2020-05-28,0,505,,,,,,,192,100,313,3308,2050,5012,57059,41994,74344,0.819958407718
2020-05-29,0,505,,,,,,,186,94,310,3251,1976,4948,57245,42089,74654,0.820874219676
2020-05-30,1,506,,,,,,,180,88,307,3190,1900,4888,57425,42177,74960,0.821558798011
2020-05-31,0,506,,,,,,,174,82,303,3127,1822,4831,57599,42260,75263,0.822069349385
2020-06-01,0,506,,,,,,,169,77,300,3061,1744,4780,57769,42338,75562,0.822449459419
2020-06-02,0,506,,,,,,,165,74,298,2995,1667,4733,57934,42412,75860,0.822732092757
2020-06-03,3,509,,,,,,,161,70,296,2927,1590,4691,58094,42482,76155,0.82294204672
2020-06-04,2,511,,,,,,,156,66,293,2857,1513,4654,58251,42549,76447,0.823097900618
2020-06-05,0,511,,,,,,,152,63,288,2787,1438,4619,58403,42612,76735,0.82321353401
2020-06-06,1,512,,,,,,,148,60,285,2716,1365,4582,58551,42672,77019,0.823299293008
2020-06-07,0,512,,,,,,,145,57,281,2646,1294,4541,58696,42729,77300,0.823362877421
2020-06-08,0,512,,,,,,,141,54,278,2576,1226,4499,58837,42784,77578,0.823410010803
2020-06-09,1,513,,,,,,,138,52,276,2507,1161,4455,58975,42837,77853,0.823444943939
2020-06-10,,,1,0,2,514,513,515,135,50,273,2439,1100,4410,59110,42887,78126,
2020-06-11,,,1,0,2,516,514,517,132,48,270,2374,1042,4365,59242,42936,78395,
2020-06-12,,,1,0,2,517,515,519,129,46,268,2311,988,4319,59370,42983,78663,
2020-06-13,,,1,0,2,518,516,521,126,45,265,2251,938,4275,59496,43028,78928,
2020-06-14,,,1,0,2,520,517,523,123,43,263,2194,893,4231,59620,43071,79190,
2020-06-15,,,1,0,3,521,517,525,120,42,260,2141,853,4188,59740,43114,79450,
2020-06-16,,,1,0,3,522,518,527,118,40,257,2089,816,4144,59858,43155,79706,
2020-06-17,,,1,0,3,524,519,529,115,39,254,2039,782,4100,59973,43194,79959,
2020-06-18,,,1,0,3,525,520,531,113,38,251,1991,750,4055,60086,43233,80210,
2020-06-19,,,1,0,3,526,520,534,110,37,248,1945,721,4010,60196,43270,80457,
2020-06-20,,,1,0,3,527,521,536,108,36,245,1900,695,3966,60303,43307,80701,
2020-06-21,,,1,0,3,529,522,538,105,35,241,1857,670,3923,60409,43343,80942,
2020-06-22,,,1,0,3,530,522,540,103,34,238,1816,648,3880,60512,43378,81179,
2020-06-23,,,1,0,3,531,523,542,101,34,235,1776,627,3836,60613,43412,81413,
2020-06-24,,,1,0,3,533,523,545,99,33,231,1736,608,3792,60712,43445,81644,
2020-06-25,,,1,0,3,534,524,547,97,32,228,1698,590,3746,60808,43478,81871,
2020-06-26,,,1,0,3,535,524,549,95,32,224,1661,574,3700,60903,43510,82095,
2020-06-27,,,1,0,3,536,525,551,93,31,221,1625,558,3653,60995,43541,82315,
2020-06-28,,,1,0,3,537,525,553,91,31,217,1590,544,3605,61086,43573,82532,
2020-06-29,,,1,0,3,538,526,555,89,30,214,1555,531,3556,61175,43603,82745,
2020-06-30,,,1,0,3,539,526,558,87,30,210,1521,519,3506,61261,43633,82955,
2020-07-01,,,1,0,3,540,526,560,85,29,207,1489,508,3456,61346,43663,83161,
2020-07-02,,,1,0,3,541,527,562,83,29,203,1457,497,3405,61430,43692,83364,
2020-07-03,,,1,0,3,542,527,564,81,28,199,1426,488,3353,61511,43721,83563,
2020-07-04,,,1,0,3,543,528,566,80,28,196,1395,479,3302,61591,43749,83758,
2020-07-05,,,1,0,2,544,528,568,78,28,192,1366,470,3249,61669,43778,83950,
2020-07-06,,,1,0,2,545,528,570,77,27,189,1337,462,3197,61746,43806,84138,
2020-07-07,,,1,0,2,546,529,572,75,27,185,1309,455,3144,61821,43833,84323,
2020-07-08,,,1,0,2,547,529,573,74,27,182,1281,448,3091,61894,43861,84504,
2020-07-09,,,1,0,2,548,529,575,72,27,178,1255,442,3038,61966,43888,84682,
2020-07-10,,,1,0,2,549,529,577,71,26,175,1229,436,2985,62037,43914,84856,
2020-07-11,,,1,0,2,550,530,579,69,26,171,1204,431,2932,62106,43941,85026,
2020-07-12,,,1,0,2,550,530,581,68,26,168,1179,426,2879,62174,43968,85194,
2020-07-13,,,1,0,2,551,530,583,67,26,164,1155,421,2826,62241,43994,85358,
2020-07-14,,,1,0,2,552,531,584,65,26,161,1132,416,2773,62306,44020,85518,
2020-07-15,,,1,0,2,553,531,586,64,25,158,1109,412,2721,62370,44046,85675,
2020-07-16,,,1,0,2,553,531,588,63,25,154,1087,408,2668,62433,44071,85829,
2020-07-17,,,1,0,2,554,531,590,62,25,151,1065,404,2616,62495,44097,85979,
2020-07-18,,,1,0,2,555,532,591,61,25,148,1044,401,2564,62556,44122,86127,
2020-07-19,,,1,0,2,556,532,593,59,25,145,1024,397,2513,62615,44147,86271,
2020-07-20,,,1,0,2,556,532,595,58,25,141,1004,394,2462,62673,44172,86412,
2020-07-21,,,1,0,2,557,532,596,57,24,138,985,391,2412,62731,44197,86549,
2020-07-22,,,1,0,2,558,532,598,56,24,135,966,388,2362,62787,44222,86684,
2020-07-23,,,1,0,2,558,533,599,55,24,132,948,386,2312,62842,44247,86816,
2020-07-24,,,1,0,2,559,533,601,54,24,129,930,383,2264,62897,44271,86945,
2020-07-25,,,1,0,2,559,533,602,53,24,126,913,381,2215,62950,44296,87071,
2020-07-26,,,1,0,2,560,533,604,53,24,124,897,378,2168,63003,44320,87194,
2020-07-27,,,1,0,2,561,534,605,52,24,121,880,376,2121,63055,44344,87314,
2020-07-28,,,1,0,2,561,534,607,51,24,119,865,374,2075,63106,44368,87432,
2020-07-29,,,1,0,2,562,534,608,50,24,116,850,372,2030,63156,44392,87548,
2020-07-30,,,1,0,2,562,534,609,50,23,114,835,370,1986,63206,44416,87661,
2020-07-31,,,1,0,2,563,534,611,49,23,111,821,369,1944,63255,44440,87772,
2020-08-01,,,1,0,2,563,535,612,48,23,109,808,367,1902,63303,44464,87881,
2020-08-02,,,1,0,2,564,535,613,48,23,107,795,365,1862,63351,44488,87988,
2020-08-03,,,1,0,2,564,535,614,47,23,105,783,364,1822,63398,44512,88092,
2020-08-04,,,0,0,2,565,535,616,47,23,103,771,363,1784,63445,44536,88195,
2020-08-05,,,0,0,2,565,535,617,46,23,102,760,362,1747,63491,44559,88296,
2020-08-06,,,0,0,2,566,536,618,46,23,100,749,360,1712,63536,44583,88396,
2020-08-07,,,0,0,2,566,536,619,45,23,98,739,359,1678,63582,44607,88493,
2020-08-08,,,0,0,2,567,536,620,45,23,96,730,359,1645,63626,44630,88589,
2020-08-09,,,0,0,2,567,536,621,44,23,95,721,358,1613,63671,44654,88683,
2020-08-10,,,0,0,2,568,536,623,44,23,93,712,357,1583,63715,44678,88776,
2020-08-11,,,0,0,2,568,537,624,44,23,92,704,356,1554,63758,44701,88867,
2020-08-12,,,0,0,2,569,537,625,43,23,90,696,356,1526,63802,44725,88957,
2020-08-13,,,0,0,2,569,537,626,43,23,89,689,355,1498,63845,44748,89046,
2020-08-14,,,0,0,1,569,537,627,43,23,88,682,355,1472,63887,44772,89133,
2020-08-15,,,0,0,1,570,537,628,42,23,86,675,355,1447,63930,44795,89219,
2020-08-16,,,0,0,1,570,537,629,42,23,85,669,354,1423,63972,44819,89304,
2020-08-17,,,0,0,1,571,538,629,42,23,84,663,354,1400,64013,44842,89387,
2020-08-18,,,0,0,1,571,538,630,42,23,83,657,354,1378,64055,44866,89470,
2020-08-19,,,0,0,1,571,538,631,41,23,82,652,353,1356,64096,44889,89551,
2020-08-20,,,0,0,1,572,538,632,41,23,81,647,353,1336,64137,44913,89632,
2020-08-21,,,0,0,1,572,538,633,41,23,80,642,353,1316,64178,44936,89711,
2020-08-22,,,0,0,1,572,539,634,41,23,79,637,353,1297,64219,44960,89790,
2020-08-23,,,0,0,1,573,539,635,40,23,78,633,352,1279,64259,44983,89867,
2020-08-24,,,0,0,1,573,539,635,40,23,77,628,352,1261,64299,45007,89944,
2020-08-25,,,0,0,1,574,539,636,40,23,76,624,352,1244,64339,45030,90020,
2020-08-26,,,0,0,1,574,539,637,40,23,75,621,352,1228,64379,45054,90095,
2020-08-27,,,0,0,1,574,539,638,40,23,75,617,352,1212,64419,45077,90169,
2020-08-28,,,0,0,1,575,540,638,40,23,74,614,352,1197,64458,45101,90242,
2020-08-29,,,0,0,1,575,540,639,39,23,73,610,352,1182,64498,45124,90315,
2020-08-30,,,0,0,1,575,540,640,39,23,73,607,352,1168,64537,45147,90387,
2020-08-31,,,0,0,1,576,540,641,39,23,72,604,352,1155,64576,45171,90458,
2020-09-01,,,0,0,1,576,540,641,39,23,71,601,351,1142,64615,45194,90529,
