date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,6,16,,,,,,,326,216,475,4318,2919,5840,5259,3467,6963,0.89283732234
2020-03-25,1,17,,,,,,,321,214,465,4468,3025,6089,5581,3682,7428,0.868711115563
2020-03-26,2,19,,,,,,,315,212,453,4573,3099,6278,5896,3894,7881,0.848531143108
2020-03-27,1,20,,,,,,,309,210,439,4648,3151,6419,6205,4104,8320,0.831698807519
2020-03-28,5,25,,,,,,,302,207,424,4702,3182,6520,6507,4311,8743,0.817691503399
2020-03-29,0,25,,,,,,,295,205,407,4733,3194,6581,6803,4517,9149,0.806059147802
2020-03-30,3,28,,,,,,,288,203,394,4740,3201,6606,7090,4720,9542,0.796417127268
2020-03-31,2,30,,,,,,,280,202,382,4721,3195,6598,7370,4922,9924,0.788438465246
2020-04-01,2,32,,,,,,,273,200,370,4681,3182,6558,7643,5123,10294,0.781846323342
2020-04-02,4,36,,,,,,,265,199,358,4624,3164,6486,7908,5322,10651,0.776407183021
2020-04-03,0,36,,,,,,,258,198,345,4556,3144,6389,8166,5520,10995,0.771924762077
2020-04-04,3,39,,,,,,,251,196,332,4477,3121,6269,8417,5717,11326,0.768234630724
2020-04-05,0,39,,,,,,,244,194,320,4389,3097,6119,8660,5911,11646,0.765199474253
2020-04-06,0,39,,,,,,,237,191,308,4293,3069,5945,8897,6103,11953,0.762704949813
2020-04-07,4,43,,,,,,,230,186,296,4194,3038,5760,9127,6289,12249,0.760656087213
2020-04-08,3,46,,,,,,,224,182,283,4091,3004,5569,9351,6472,12532,0.758974184389
2020-04-09,0,46,,,,,,,218,174,271,3988,2965,5374,9569,6647,12802,0.757594148166
2020-04-10,1,47,,,,,,,212,170,262,3884,2923,5182,9780,6817,13063,0.756462231283
2020-04-11,3,50,,,,,,,206,165,253,3781,2879,4996,9986,6983,13316,0.755534117987
2020-04-12,1,51,,,,,,,200,159,246,3679,2831,4819,10186,7143,13561,0.754773312928
2020-04-13,9,60,,,,,,,195,151,238,3579,2777,4650,10381,7294,13799,0.754149791396
2020-04-14,0,60,,,,,,,190,143,232,3481,2717,4488,10571,7438,14030,0.753638872882
2020-04-15,5,65,,,,,,,185,136,226,3386,2652,4332,10756,7574,14256,0.753220284058
2020-04-16,4,69,,,,,,,180,129,222,3293,2581,4184,10936,7704,14477,0.752877381467
2020-04-17,4,73,,,,,,,175,124,218,3203,2506,4044,11111,7829,14694,0.752596508181
2020-04-18,0,73,,,,,,,171,119,214,3116,2427,3913,11282,7948,14907,0.752366462342
2020-04-19,0,73,,,,,,,166,113,208,3032,2344,3789,11448,8062,15115,0.752178058831
2020-04-20,10,83,,,,,,,162,108,204,2950,2258,3673,11610,8170,15318,0.752023768211
2020-04-21,0,83,,,,,,,158,103,200,2871,2170,3565,11768,8273,15518,0.751863096636
2020-04-22,11,94,,,,,,,154,98,197,2795,2081,3466,11922,8371,15714,0.751716988819
2020-04-23,1,95,,,,,,,150,94,193,2722,1993,3375,12072,8466,15906,0.751599915566
2020-04-24,3,98,,,,,,,146,90,189,2650,1909,3293,12219,8557,16095,0.751500082686
2020-04-25,1,99,,,,,,,143,87,186,2581,1827,3217,12362,8644,16280,0.751408998267
2020-04-26,1,100,,,,,,,139,83,182,2515,1745,3146,12501,8728,16461,0.751326473733
2020-04-27,3,103,,,,,,,136,80,179,2450,1665,3079,12636,8809,16639,0.751326483683
2020-04-28,3,106,,,,,,,132,77,175,2387,1592,3016,12769,8886,16814,0.751326498528
2020-04-29,1,107,,,,,,,129,74,172,2326,1523,2955,12898,8961,16985,0.751326520673
2020-04-30,4,111,,,,,,,126,72,168,2267,1459,2898,13023,9034,17153,0.75132655371
2020-05-01,2,113,,,,,,,123,69,165,2210,1398,2841,13146,9103,17317,0.751326602995
2020-05-02,1,114,,,,,,,119,67,161,2154,1341,2784,13265,9170,17478,0.75132667652
2020-05-03,1,115,,,,,,,116,64,158,2100,1287,2729,13382,9235,17635,0.751326786207
2020-05-04,2,117,,,,,,,113,62,155,2047,1235,2675,13495,9298,17790,0.751326949839
2020-05-05,4,121,,,,,,,110,60,151,1995,1188,2623,13605,9358,17940,0.751327193949
2020-05-06,5,126,,,,,,,108,58,148,1945,1143,2571,13713,9416,18088,0.751327558118
2020-05-07,1,127,,,,,,,105,56,145,1896,1100,2519,13818,9472,18232,0.751328101391
2020-05-08,1,128,,,,,,,102,54,142,1847,1060,2468,13920,9527,18374,0.751328911853
2020-05-09,0,128,,,,,,,99,52,138,1800,1022,2417,14019,9579,18512,0.751330120907
2020-05-10,1,129,,,,,,,97,50,135,1754,985,2367,14116,9629,18646,0.751331924572
2020-05-11,0,129,,,,,,,94,48,132,1709,949,2317,14210,9678,18778,0.751334615258
2020-05-12,1,130,,,,,,,91,46,129,1665,916,2268,14301,9725,18907,0.75133862914
2020-05-13,0,130,,,,,,,89,45,126,1621,883,2218,14390,9770,19032,0.751344616815
2020-05-14,4,134,,,,,,,86,43,123,1578,852,2170,14476,9814,19154,0.751353548635
2020-05-15,0,134,,,,,,,84,41,120,1536,821,2121,14560,9855,19273,0.751366871695
2020-05-16,1,135,,,,,,,81,40,117,1495,792,2073,14641,9895,19390,0.751386743695
2020-05-17,0,135,,,,,,,79,38,114,1454,763,2025,14720,9934,19503,0.751416381069
2020-05-18,0,135,,,,,,,76,36,111,1414,735,1978,14796,9971,19613,0.751460576672
2020-05-19,2,137,,,,,,,74,35,107,1375,708,1931,14870,10006,19720,0.751526468372
2020-05-20,1,138,,,,,,,71,33,104,1336,682,1884,14941,10040,19824,0.751624677445
2020-05-21,0,138,,,,,,,69,32,101,1297,656,1837,15010,10073,19925,0.751770988677
2020-05-22,0,138,,,,,,,67,30,99,1259,631,1791,15077,10103,20023,0.751988816558
2020-05-23,1,139,,,,,,,64,29,96,1222,606,1745,15142,10133,20118,0.752312795815
2020-05-24,0,139,,,,,,,62,27,93,1185,581,1699,15204,10161,20210,0.752793943601
2020-05-25,0,139,,,,,,,60,26,90,1148,557,1653,15264,10187,20299,0.753506937804
2020-05-26,0,139,,,,,,,58,24,87,1112,533,1608,15321,10212,20386,0.754560065137
2020-05-27,1,140,,,,,,,56,23,84,1076,510,1563,15377,10236,20469,0.756108136139
2020-05-28,0,140,,,,,,,54,22,82,1041,488,1519,15431,10258,20551,0.758367777784
2020-05-29,0,140,,,,,,,52,22,80,1008,466,1477,15484,10281,20630,0.761632355778
2020-05-30,1,141,,,,,,,51,21,78,975,446,1435,15535,10302,20708,0.766279475829
2020-05-31,0,141,,,,,,,50,20,76,944,427,1395,15585,10323,20784,0.772757091555
2020-06-01,0,141,,,,,,,49,20,75,914,408,1356,15633,10343,20858,0.781526662748
2020-06-02,2,143,,,,,,,48,19,75,885,391,1320,15681,10363,20932,0.792941721812
2020-06-03,0,143,,,,,,,47,19,75,859,376,1287,15729,10383,21006,0.807063717067
2020-06-04,0,143,,,,,,,47,19,75,835,361,1258,15776,10402,21081,0.823475519622
2020-06-05,0,143,,,,,,,47,19,76,813,348,1232,15823,10421,21156,0.841217865937
2020-06-06,0,143,,,,,,,47,19,76,793,337,1210,15870,10441,21232,0.854601351901
2020-06-07,1,144,,,,,,,47,19,77,775,326,1191,15917,10460,21308,0.867404368131
2020-06-08,1,145,,,,,,,47,19,78,760,318,1177,15963,10479,21386,0.879142963425
2020-06-09,1,146,,,,,,,47,19,80,747,311,1166,16010,10498,21465,0.889494010063
2020-06-10,,,1,0,1,147,146,147,47,19,81,736,305,1160,16058,10518,21546,
2020-06-11,,,1,0,1,147,146,148,47,19,82,728,301,1159,16105,10537,21628,
2020-06-12,,,1,0,1,148,146,149,48,19,84,722,298,1161,16153,10557,21711,
2020-06-13,,,1,0,1,148,147,150,48,19,86,717,295,1166,16201,10576,21796,
2020-06-14,,,0,0,1,149,147,150,48,19,87,714,293,1176,16249,10596,21883,
2020-06-15,,,0,0,1,149,147,151,49,19,89,713,292,1188,16298,10616,21972,
2020-06-16,,,0,0,1,150,147,152,49,19,91,714,292,1204,16347,10635,22062,
2020-06-17,,,0,0,1,150,147,152,49,19,93,715,292,1222,16396,10655,22154,
2020-06-18,,,0,0,1,150,148,153,50,19,94,717,292,1242,16446,10675,22248,
2020-06-19,,,0,0,1,151,148,154,50,19,96,720,292,1263,16496,10695,22344,
2020-06-20,,,0,0,1,151,148,154,51,20,98,724,293,1286,16547,10715,22441,
2020-06-21,,,0,0,1,152,148,155,51,20,100,728,294,1310,16598,10735,22541,
2020-06-22,,,0,0,1,152,148,155,51,20,102,733,295,1335,16649,10755,22643,
2020-06-23,,,0,0,1,152,148,156,52,20,104,737,296,1360,16701,10775,22746,
2020-06-24,,,0,0,1,153,149,157,52,20,106,743,297,1387,16753,10796,22851,
2020-06-25,,,0,0,1,153,149,157,53,20,108,748,298,1414,16805,10816,22959,
2020-06-26,,,0,0,1,153,149,158,53,20,110,753,299,1441,16858,10836,23068,
2020-06-27,,,0,0,1,154,149,158,53,20,112,759,299,1469,16912,10856,23180,
2020-06-28,,,0,0,1,154,149,159,54,19,114,765,299,1498,16966,10876,23293,
2020-06-29,,,0,0,1,155,149,159,54,19,116,771,300,1527,17020,10896,23409,
2020-06-30,,,0,0,1,155,149,160,55,19,118,777,300,1556,17074,10916,23527,
2020-07-01,,,0,0,1,155,150,161,55,19,120,783,300,1585,17129,10936,23646,
2020-07-02,,,0,0,1,156,150,161,55,19,122,789,300,1615,17185,10955,23768,
2020-07-03,,,0,0,1,156,150,162,56,19,125,795,299,1645,17241,10975,23893,
2020-07-04,,,0,0,1,156,150,162,56,19,127,801,299,1676,17297,10995,24019,
2020-07-05,,,0,0,1,157,150,163,57,19,129,807,298,1706,17354,11014,24147,
2020-07-06,,,0,0,1,157,150,164,57,19,131,813,298,1737,17411,11033,24278,
2020-07-07,,,0,0,1,157,150,164,57,19,133,819,297,1768,17468,11053,24410,
2020-07-08,,,0,0,1,158,151,165,58,19,135,825,296,1799,17526,11072,24544,
2020-07-09,,,0,0,1,158,151,166,58,19,137,831,295,1829,17584,11091,24680,
2020-07-10,,,0,0,1,159,151,167,58,19,138,837,294,1860,17642,11110,24818,
2020-07-11,,,0,0,1,159,151,167,58,19,140,842,293,1890,17701,11130,24958,
2020-07-12,,,0,0,1,159,151,168,59,19,142,848,292,1920,17760,11149,25099,
2020-07-13,,,0,0,1,160,151,169,59,19,143,853,291,1949,17818,11168,25242,
2020-07-14,,,0,0,1,160,151,169,59,19,145,858,290,1978,17877,11187,25386,
2020-07-15,,,0,0,1,160,152,170,59,18,146,862,289,2006,17937,11206,25532,
2020-07-16,,,0,0,1,161,152,171,59,18,148,866,288,2034,17996,11225,25680,
2020-07-17,,,0,0,1,161,152,172,59,18,149,870,287,2060,18055,11243,25828,
2020-07-18,,,0,0,1,162,152,173,59,18,150,874,287,2086,18114,11262,25978,
2020-07-19,,,0,0,1,162,152,174,59,18,152,877,286,2111,18174,11281,26130,
2020-07-20,,,0,0,1,162,152,174,59,18,153,879,285,2135,18233,11299,26282,
2020-07-21,,,0,0,1,163,153,175,59,18,154,882,284,2158,18293,11317,26435,
2020-07-22,,,0,0,1,163,153,176,59,18,155,884,283,2180,18352,11336,26590,
2020-07-23,,,0,0,1,164,153,177,59,18,156,885,281,2201,18411,11354,26745,
2020-07-24,,,0,0,1,164,153,178,59,18,157,886,280,2221,18471,11372,26901,
2020-07-25,,,0,0,1,164,153,179,59,17,157,887,279,2240,18530,11390,27058,
2020-07-26,,,0,0,1,165,153,180,59,17,158,888,277,2258,18589,11407,27215,
2020-07-27,,,0,0,1,165,153,181,59,17,159,888,276,2275,18648,11425,27373,
2020-07-28,,,0,0,1,166,154,182,59,17,159,888,274,2290,18706,11443,27532,
2020-07-29,,,0,0,1,166,154,183,58,17,159,887,273,2305,18765,11460,27691,
2020-07-30,,,0,0,2,167,154,184,58,17,160,886,271,2318,18823,11477,27850,
2020-07-31,,,0,0,2,167,154,185,58,17,160,885,269,2331,18881,11494,28010,
2020-08-01,,,0,0,2,167,154,186,58,16,160,884,267,2342,18939,11511,28170,
2020-08-02,,,0,0,2,168,154,187,58,16,160,882,265,2352,18996,11528,28329,
2020-08-03,,,0,0,2,168,154,188,57,16,160,880,264,2360,19053,11545,28489,
2020-08-04,,,0,0,2,169,155,189,57,16,160,877,262,2368,19110,11561,28649,
2020-08-05,,,0,0,2,169,155,190,57,16,160,874,260,2374,19167,11577,28809,
2020-08-06,,,0,0,2,170,155,191,56,16,160,871,257,2379,19223,11594,28968,
2020-08-07,,,0,0,2,170,155,192,56,16,160,868,255,2383,19279,11610,29128,
2020-08-08,,,0,0,2,171,155,193,56,15,159,864,253,2386,19335,11626,29287,
2020-08-09,,,0,0,2,171,155,195,55,15,159,860,251,2388,19390,11641,29445,
2020-08-10,,,0,0,2,171,155,196,55,15,158,856,249,2388,19444,11657,29603,
2020-08-11,,,0,0,2,172,156,197,54,15,158,851,247,2387,19499,11672,29760,
2020-08-12,,,0,0,2,172,156,198,54,15,157,846,244,2386,19553,11688,29917,
2020-08-13,,,0,0,2,173,156,199,53,15,156,841,242,2382,19606,11703,30073,
2020-08-14,,,0,0,2,173,156,200,53,14,156,836,240,2378,19659,11718,30228,
2020-08-15,,,0,0,2,174,156,201,53,14,155,831,238,2373,19711,11732,30382,
2020-08-16,,,0,0,2,174,156,203,52,14,154,825,235,2366,19764,11747,30536,
2020-08-17,,,0,0,2,175,156,204,52,14,153,819,233,2359,19815,11762,30688,
2020-08-18,,,0,0,2,175,156,205,51,14,152,813,231,2351,19866,11776,30840,
2020-08-19,,,0,0,2,175,157,206,51,14,152,807,229,2343,19917,11790,30991,
2020-08-20,,,0,0,2,176,157,207,50,14,151,801,227,2333,19968,11805,31142,
2020-08-21,,,0,0,2,176,157,209,50,14,150,795,225,2324,20018,11819,31292,
2020-08-22,,,0,0,2,177,157,210,50,14,150,789,223,2313,20068,11833,31441,
2020-08-23,,,0,0,2,177,157,211,49,13,149,783,221,2303,20117,11847,31589,
2020-08-24,,,0,0,2,178,157,212,49,13,148,777,219,2292,20166,11861,31737,
2020-08-25,,,0,0,2,178,157,213,49,13,147,771,217,2281,20215,11874,31884,
2020-08-26,,,0,0,2,178,157,215,48,13,147,765,215,2270,20263,11888,32030,
2020-08-27,,,0,0,2,179,158,216,48,13,146,759,214,2259,20311,11902,32175,
2020-08-28,,,0,0,2,179,158,217,48,13,145,753,212,2248,20359,11915,32320,
2020-08-29,,,0,0,2,180,158,218,48,13,145,748,211,2237,20407,11929,32464,
2020-08-30,,,0,0,2,180,158,219,47,13,144,743,209,2226,20454,11942,32608,
2020-08-31,,,0,0,2,181,158,220,47,13,143,738,208,2216,20501,11956,32751,
2020-09-01,,,0,0,2,181,158,222,47,13,143,733,207,2205,20548,11969,32893,
