date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,709,431,1088,4234,2722,6309,4494,2922,6609,1.97807147155
2020-03-11,,,,,,,,,803,491,1208,4985,3174,7457,5297,3414,7817,1.90620502231
2020-03-12,,,,,,,,,890,551,1322,5823,3686,8718,6187,3966,9138,1.82565889522
2020-03-13,,,,,,,,,972,614,1445,6743,4260,10102,7158,4580,10582,1.73873500556
2020-03-14,,,,,,,,,1051,680,1513,7742,4901,11555,8209,5261,12095,1.64827040679
2020-03-15,,,,,,,,,1126,750,1590,8698,5532,12917,9335,6011,13684,1.55718625714
2020-03-16,,,,,,,,,1191,780,1702,9720,6194,14394,10526,6792,15385,1.46811962796
2020-03-17,,,,,,,,,1243,797,1782,10783,6867,15929,11769,7589,17167,1.38321186295
2020-03-18,,,,,,,,,1283,837,1885,11861,7564,17524,13052,8427,19052,1.30405652014
2020-03-19,,,,,,,,,1313,871,2037,12916,8266,19183,14365,9299,21089,1.23175867615
2020-03-20,,,,,,,,,1333,900,2152,13911,8948,20821,15698,10199,23240,1.16702903057
2020-03-21,,,,,,,,,1343,896,2215,14853,9591,22417,17041,11096,25454,1.1102450528
2020-03-22,75,75,,,,,,,1343,887,2207,15738,10191,23912,18384,11983,27661,1.06145750111
2020-03-23,12,87,,,,,,,1336,877,2159,16546,10743,25246,19720,12860,29819,1.02037561089
2020-03-24,0,87,,,,,,,1322,867,2082,17257,11237,26380,21042,13728,31901,0.98638814973
2020-03-25,14,101,,,,,,,1304,852,2039,17852,11658,27331,22346,14580,33940,0.958650018899
2020-03-26,8,109,,,,,,,1282,836,2025,18331,12002,28148,23628,15416,35964,0.936211432974
2020-03-27,0,109,,,,,,,1258,819,1938,18699,12270,28764,24885,16236,37901,0.918139969572
2020-03-28,27,136,,,,,,,1231,803,1859,18958,12460,29178,26116,17040,39760,0.903600869324
2020-03-29,5,141,,,,,,,1203,787,1798,19110,12567,29462,27319,17828,41557,0.891890836042
2020-03-30,3,144,,,,,,,1174,772,1737,19158,12589,29610,28493,18601,43293,0.882438858795
2020-03-31,6,150,,,,,,,1144,757,1670,19111,12566,29578,29637,19358,44963,0.874790391521
2020-04-01,0,150,,,,,,,1114,743,1599,18983,12512,29394,30751,20102,46561,0.868586467918
2020-04-02,25,175,,,,,,,1085,733,1524,18784,12407,29033,31836,20835,48085,0.863543781495
2020-04-03,11,186,,,,,,,1055,722,1467,18526,12258,28464,32892,21557,49552,0.859437985078
2020-04-04,14,200,,,,,,,1026,712,1413,18220,12070,27725,33918,22270,50964,0.856090518127
2020-04-05,8,208,,,,,,,998,701,1357,17875,11874,26867,34916,22971,52320,0.853358497802
2020-04-06,14,222,,,,,,,970,688,1313,17501,11676,25972,35886,23659,53633,0.851127027013
2020-04-07,8,230,,,,,,,943,676,1279,17108,11475,25093,36828,24336,54912,0.849303328301
2020-04-08,14,244,,,,,,,916,664,1246,16703,11272,24257,37745,25000,56157,0.847812234761
2020-04-09,14,258,,,,,,,891,653,1206,16290,11072,23424,38635,25653,57363,0.846592688861
2020-04-10,19,277,,,,,,,866,638,1170,15873,10875,22569,39501,26292,58532,0.845594995826
2020-04-11,7,284,,,,,,,841,625,1134,15457,10680,21765,40342,26917,59666,0.844778648965
2020-04-12,8,292,,,,,,,818,611,1104,15044,10488,21010,41160,27529,60769,0.844110594378
2020-04-13,0,292,,,,,,,795,601,1081,14636,10302,20293,41955,28130,61849,0.843563837611
2020-04-14,4,296,,,,,,,773,582,1061,14235,10112,19617,42728,28713,62910,0.843116319434
2020-04-15,7,303,,,,,,,752,552,1041,13843,9907,18988,43480,29266,63950,0.842750005435
2020-04-16,9,312,,,,,,,731,535,1021,13459,9699,18410,44211,29801,64971,0.8424501467
2020-04-17,19,331,,,,,,,711,520,1002,13085,9486,17888,44922,30322,65972,0.842204678218
2020-04-18,0,331,,,,,,,692,507,976,12722,9271,17396,45613,30829,66947,0.842003728601
2020-04-19,15,346,,,,,,,673,494,948,12368,9054,16932,46286,31324,67895,0.841839220074
2020-04-20,0,346,,,,,,,655,481,921,12025,8835,16496,46941,31806,68816,0.841704541843
2020-04-21,14,360,,,,,,,637,469,895,11692,8616,16077,47578,32275,69710,0.841594283219
2020-04-22,13,373,,,,,,,620,452,869,11370,8392,15667,48198,32728,70578,0.841504015457
2020-04-23,12,385,,,,,,,603,427,846,11057,8154,15267,48802,33155,71424,0.841430113362
2020-04-24,8,393,,,,,,,587,401,822,10754,7903,14883,49389,33557,72245,0.841350836005
2020-04-25,7,400,,,,,,,572,377,800,10460,7642,14513,49961,33934,73044,0.841288677303
2020-04-26,8,408,,,,,,,557,354,777,10175,7371,14156,50518,34289,73821,0.841236894056
2020-04-27,8,416,,,,,,,542,333,756,9900,7093,13808,51060,34622,74577,0.841184357967
2020-04-28,13,429,,,,,,,528,313,735,9632,6805,13463,51587,34935,75311,0.841139128135
2020-04-29,9,438,,,,,,,514,294,718,9373,6516,13120,52101,35230,76029,0.841096373958
2020-04-30,9,447,,,,,,,500,276,706,9122,6240,12785,52602,35507,76735,0.841096383284
2020-05-01,5,452,,,,,,,487,260,694,8878,5966,12459,53089,35767,77429,0.841096397197
2020-05-02,5,457,,,,,,,475,245,683,8642,5690,12139,53564,36012,78111,0.841096417953
2020-05-03,2,459,,,,,,,462,230,671,8412,5413,11834,54026,36243,78781,0.841096448918
2020-05-04,4,463,,,,,,,450,217,659,8190,5136,11545,54476,36460,79440,0.841096495112
2020-05-05,6,469,,,,,,,438,204,648,7973,4858,11272,54914,36664,80087,0.841096564024
2020-05-06,5,474,,,,,,,427,192,636,7763,4581,11014,55341,36856,80723,0.84109666683
2020-05-07,6,480,,,,,,,416,181,625,7559,4309,10770,55757,37038,81348,0.841096820198
2020-05-08,7,487,,,,,,,405,170,614,7360,4053,10539,56161,37208,81962,0.841097048995
2020-05-09,4,491,,,,,,,394,160,603,7167,3812,10319,56555,37369,82564,0.841097390319
2020-05-10,9,500,,,,,,,384,151,592,6978,3586,10112,56939,37520,83156,0.841097899513
2020-05-11,6,506,,,,,,,374,142,581,6795,3374,9916,57313,37663,83737,0.841098659134
2020-05-12,7,513,,,,,,,364,134,570,6617,3175,9730,57676,37797,84307,0.841099792344
2020-05-13,5,518,,,,,,,354,126,560,6443,2988,9555,58030,37924,84866,0.841101482865
2020-05-14,1,519,,,,,,,344,119,549,6274,2813,9386,58375,38043,85415,0.841104004764
2020-05-15,2,521,,,,,,,335,112,539,6109,2648,9219,58710,38155,85953,0.841107766854
2020-05-16,5,526,,,,,,,326,105,528,5947,2494,9053,59036,38261,86481,0.841113378921
2020-05-17,1,527,,,,,,,317,99,518,5790,2348,8888,59354,38361,86999,0.841121750447
2020-05-18,1,528,,,,,,,309,93,508,5636,2211,8725,59662,38454,87506,0.84113423775
2020-05-19,6,534,,,,,,,300,88,498,5486,2082,8564,59962,38542,88003,0.841152863176
2020-05-20,1,535,,,,,,,292,82,488,5340,1960,8404,60254,38625,88491,0.841180641393
2020-05-21,4,539,,,,,,,284,77,478,5197,1846,8245,60537,38703,88968,0.8412220646
2020-05-22,3,542,,,,,,,276,73,469,5057,1738,8089,60814,38776,89436,0.841283822903
2020-05-23,0,542,,,,,,,269,69,460,4921,1637,7934,61082,38846,89895,0.841375871307
2020-05-24,5,547,,,,,,,262,66,451,4789,1542,7782,61344,38912,90346,0.841513004414
2020-05-25,3,550,,,,,,,255,62,442,4660,1453,7632,61599,38974,90787,0.841717167919
2020-05-26,2,552,,,,,,,248,59,433,4534,1371,7484,61847,39034,91220,0.84202082391
2020-05-27,7,559,,,,,,,242,57,425,4413,1293,7338,62089,39091,91644,0.842471789225
2020-05-28,3,562,,,,,,,236,54,417,4294,1221,7196,62325,39146,92061,0.843140057196
2020-05-29,2,564,,,,,,,230,52,410,4180,1154,7056,62555,39198,92470,0.844127121696
2020-05-30,3,567,,,,,,,225,50,403,4069,1092,6920,62780,39248,92873,0.845578081977
2020-05-31,0,567,,,,,,,220,48,396,3963,1035,6788,62999,39296,93269,0.847695975967
2020-06-01,2,569,,,,,,,215,46,391,3860,982,6661,63214,39343,93659,0.850755766503
2020-06-02,1,570,,,,,,,211,45,386,3762,933,6538,63424,39388,94044,0.855111372028
2020-06-03,3,573,,,,,,,207,43,382,3669,889,6422,63631,39432,94425,0.861182645966
2020-06-04,1,574,,,,,,,204,42,380,3582,849,6314,63836,39475,94804,0.869402100665
2020-06-05,2,576,,,,,,,202,41,379,3500,813,6215,64037,39516,95182,0.880101091391
2020-06-06,0,576,,,,,,,200,41,379,3424,781,6126,64238,39558,95561,0.893337211802
2020-06-07,2,578,,,,,,,200,41,375,3355,753,6041,64438,39599,95936,0.908719499565
2020-06-08,1,579,,,,,,,200,40,371,3293,728,5962,64638,39640,96307,0.925348865881
2020-06-09,1,580,,,,,,,200,40,371,3238,705,5891,64837,39680,96677,0.937892803797
2020-06-10,,,2,0,3,582,580,583,200,39,376,3190,686,5834,65037,39720,97053,
2020-06-11,,,2,0,3,583,580,586,201,39,383,3149,668,5792,65238,39760,97436,
2020-06-12,,,2,0,3,585,581,589,202,39,391,3115,653,5766,65440,39799,97827,
2020-06-13,,,2,0,3,587,581,592,203,38,400,3088,639,5756,65643,39838,98226,
2020-06-14,,,2,0,3,588,582,595,205,38,408,3068,628,5762,65848,39876,98634,
2020-06-15,,,2,0,3,590,582,597,206,38,418,3055,618,5783,66054,39915,99052,
2020-06-16,,,2,0,3,592,583,600,208,39,428,3049,611,5821,66262,39955,99479,
2020-06-17,,,2,0,3,593,583,603,210,39,438,3048,606,5873,66472,39994,99916,
2020-06-18,,,2,0,3,595,583,606,212,39,449,3053,602,5940,66684,40034,100365,
2020-06-19,,,2,0,3,597,584,609,214,40,460,3063,599,6020,66898,40074,100824,
2020-06-20,,,2,0,3,598,584,612,216,40,471,3077,598,6113,67114,40115,101295,
2020-06-21,,,2,0,3,600,585,615,218,40,483,3095,597,6216,67333,40156,101777,
2020-06-22,,,2,0,3,601,585,618,221,41,495,3116,597,6336,67553,40197,102271,
2020-06-23,,,2,0,3,603,585,621,223,40,507,3139,597,6472,67776,40238,102778,
2020-06-24,,,2,0,3,605,586,624,225,40,520,3164,597,6621,68001,40278,103297,
2020-06-25,,,2,0,3,606,586,626,228,40,533,3192,598,6777,68229,40318,103829,
2020-06-26,,,2,0,3,608,586,629,230,39,546,3221,598,6940,68459,40358,104375,
2020-06-27,,,2,0,3,609,587,632,233,39,559,3252,598,7108,68692,40398,104934,
2020-06-28,,,2,0,3,611,587,635,235,39,573,3284,599,7281,68928,40438,105507,
2020-06-29,,,2,0,3,612,587,638,238,40,588,3318,601,7460,69166,40478,106094,
2020-06-30,,,2,0,3,614,588,641,241,40,603,3352,602,7645,69407,40518,106696,
2020-07-01,,,2,0,3,615,588,643,244,40,617,3388,604,7835,69650,40559,107313,
2020-07-02,,,2,0,3,617,588,646,247,41,633,3425,605,8029,69897,40600,107945,
2020-07-03,,,2,0,3,618,588,649,250,41,648,3462,607,8229,70146,40641,108593,
2020-07-04,,,2,0,3,620,589,652,252,41,664,3501,608,8433,70399,40683,109257,
2020-07-05,,,2,0,4,621,589,655,256,41,681,3540,610,8643,70655,40725,109937,
2020-07-06,,,2,0,4,623,589,658,259,42,697,3580,611,8857,70913,40767,110633,
2020-07-07,,,2,0,4,625,590,661,262,42,714,3622,613,9076,71175,40810,111347,
2020-07-08,,,2,0,4,626,590,665,265,42,732,3664,615,9301,71440,40853,112078,
2020-07-09,,,2,0,4,628,590,668,268,42,748,3707,617,9529,71708,40896,112826,
2020-07-10,,,2,0,4,629,590,671,270,43,764,3749,620,9760,71978,40939,113589,
2020-07-11,,,2,0,4,631,591,675,273,43,781,3792,623,9995,72252,40982,114370,
2020-07-12,,,2,0,4,633,591,678,276,43,798,3835,627,10234,72528,41025,115167,
2020-07-13,,,2,0,4,634,591,682,279,42,815,3878,630,10476,72806,41068,115982,
2020-07-14,,,2,0,4,636,592,686,281,42,832,3921,632,10720,73087,41110,116813,
2020-07-15,,,2,0,4,638,592,690,283,41,848,3964,633,10966,73371,41152,117661,
2020-07-16,,,2,0,4,639,592,693,286,41,865,4006,634,11213,73656,41194,118525,
2020-07-17,,,2,0,5,641,593,697,288,41,881,4047,634,11461,73944,41235,119405,
2020-07-18,,,2,0,5,643,593,702,290,40,897,4088,633,11709,74234,41275,120302,
2020-07-19,,,2,0,5,644,593,706,292,40,913,4127,632,11958,74526,41316,121214,
2020-07-20,,,2,0,5,646,594,710,294,39,928,4165,630,12206,74820,41356,122142,
2020-07-21,,,2,0,5,648,594,715,296,39,944,4202,627,12452,75116,41395,123085,
2020-07-22,,,2,0,5,650,594,719,297,39,959,4238,624,12697,75413,41434,124043,
2020-07-23,,,2,0,5,652,594,724,299,38,974,4272,620,12938,75712,41473,125016,
2020-07-24,,,2,0,5,653,595,728,300,38,988,4304,615,13179,76012,41511,126004,
2020-07-25,,,2,0,5,655,595,733,302,37,1002,4336,610,13417,76314,41549,127006,
2020-07-26,,,2,0,6,657,595,738,303,37,1016,4365,604,13652,76617,41586,128021,
2020-07-27,,,2,0,6,659,596,743,304,36,1030,4394,598,13884,76921,41623,129050,
2020-07-28,,,2,0,6,661,596,749,305,36,1043,4420,592,14111,77226,41660,130093,
2020-07-29,,,2,0,6,663,596,754,306,36,1055,4445,585,14335,77532,41696,131147,
2020-07-30,,,2,0,6,665,597,760,307,35,1068,4468,579,14554,77839,41732,132214,
2020-07-31,,,2,0,6,667,597,765,307,35,1079,4490,573,14769,78146,41767,133293,
2020-08-01,,,2,0,6,669,597,771,308,34,1091,4510,567,14979,78454,41802,134384,
2020-08-02,,,2,0,6,671,598,777,308,34,1102,4528,561,15184,78762,41837,135485,
2020-08-03,,,2,0,6,673,598,783,308,34,1112,4545,555,15383,79071,41871,136596,
2020-08-04,,,2,0,7,675,598,789,309,33,1122,4560,549,15576,79380,41905,137718,
2020-08-05,,,2,0,7,677,599,795,309,33,1131,4573,543,15764,79688,41938,138848,
2020-08-06,,,2,0,7,680,599,802,309,33,1140,4584,537,15945,79997,41971,139988,
2020-08-07,,,2,0,7,682,599,808,308,32,1148,4593,531,16120,80305,42004,141136,
2020-08-08,,,2,0,7,684,599,815,308,32,1156,4601,525,16288,80613,42036,142291,
2020-08-09,,,2,0,7,686,600,821,307,31,1163,4606,519,16449,80920,42068,143454,
2020-08-10,,,2,0,7,688,600,828,307,31,1170,4610,513,16602,81227,42100,144623,
2020-08-11,,,2,0,7,690,600,835,306,31,1176,4612,508,16749,81533,42131,145799,
2020-08-12,,,2,0,8,693,601,842,305,30,1181,4612,502,16887,81838,42162,146979,
2020-08-13,,,2,0,8,695,601,850,304,30,1186,4610,496,17018,82142,42193,148165,
2020-08-14,,,2,0,8,697,601,857,303,30,1190,4606,491,17140,82445,42223,149354,
2020-08-15,,,2,0,8,699,602,864,302,29,1194,4601,485,17254,82747,42253,150547,
2020-08-16,,,2,0,8,702,602,872,300,29,1197,4593,480,17360,83048,42282,151743,
2020-08-17,,,2,0,8,704,602,879,299,29,1199,4584,475,17458,83347,42312,152942,
2020-08-18,,,2,0,8,706,602,887,297,28,1200,4573,469,17546,83644,42341,154142,
2020-08-19,,,2,0,8,708,603,895,296,28,1202,4560,464,17626,83940,42369,155343,
2020-08-20,,,2,0,8,711,603,903,294,28,1202,4546,459,17696,84234,42398,156544,
2020-08-21,,,2,0,9,713,603,911,293,27,1202,4530,454,17758,84527,42426,157745,
2020-08-22,,,2,0,9,715,603,919,291,27,1201,4513,449,17810,84818,42453,158946,
2020-08-23,,,2,0,9,718,604,927,290,27,1199,4495,444,17854,85108,42480,160144,
2020-08-24,,,2,0,9,720,604,935,288,26,1197,4475,438,17888,85395,42507,161341,
2020-08-25,,,2,0,9,722,604,944,286,26,1194,4454,433,17912,85681,42534,162535,
2020-08-26,,,2,0,9,725,605,952,284,26,1191,4433,428,17927,85966,42560,163725,
2020-08-27,,,2,0,9,727,605,961,283,25,1188,4410,423,17934,86249,42586,164912,
2020-08-28,,,2,0,9,729,605,969,281,25,1186,4387,418,17934,86530,42612,166098,
2020-08-29,,,2,0,9,731,605,978,280,25,1184,4364,413,17927,86809,42637,167281,
2020-08-30,,,2,0,9,734,605,986,278,25,1181,4340,409,17915,87088,42662,168462,
2020-08-31,,,2,0,9,736,606,995,277,24,1178,4316,404,17897,87364,42687,169639,
2020-09-01,,,2,0,9,738,606,1004,275,24,1175,4292,399,17873,87639,42712,170814,
