date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,8,,,,,,,4717,3352,6268,42952,28290,61263,47661,31300,68543,1.36839996779
2020-03-31,9,17,,,,,,,4840,3415,6351,46790,31106,65986,52502,34716,74893,1.29132683811
2020-04-01,3,20,,,,,,,4920,3451,6378,50503,33840,70419,57422,38167,81271,1.22140804957
2020-04-02,8,28,,,,,,,4960,3467,6547,54034,36463,74696,62381,41635,87818,1.15955218586
2020-04-03,10,38,,,,,,,4964,3477,6787,57336,38957,78887,67346,45113,94604,1.10606170001
2020-04-04,0,38,,,,,,,4938,3472,6927,60353,41290,82850,72284,48586,101530,1.06067948288
2020-04-05,3,41,,,,,,,4888,3456,6939,63032,43426,86442,77172,52043,108469,1.02273073247
2020-04-06,6,47,,,,,,,4818,3400,6737,65327,45298,89481,81989,55443,115205,0.99130914755
2020-04-07,21,68,,,,,,,4731,3352,6581,67209,46892,91907,86721,58795,121785,0.965445394383
2020-04-08,12,80,,,,,,,4633,3310,6379,68669,48195,93757,91354,62105,128164,0.944221142544
2020-04-09,0,80,,,,,,,4525,3264,6182,69702,49185,95041,95878,65370,134345,0.926825939263
2020-04-10,0,80,,,,,,,4410,3215,5982,70315,49841,95729,100288,68585,140327,0.91257317472
2020-04-11,57,137,,,,,,,4290,3164,5753,70522,50160,95933,104579,71750,146079,0.900893780368
2020-04-12,12,149,,,,,,,4168,3102,5508,70353,50176,95482,108747,74852,151586,0.891320966582
2020-04-13,0,149,,,,,,,4044,3042,5374,69848,49946,94685,112791,77895,156960,0.883473283979
2020-04-14,0,149,,,,,,,3921,2987,5237,69051,49582,93653,116712,80883,162196,0.877039163037
2020-04-15,72,221,,,,,,,3797,2913,5062,68008,49080,92364,120509,83797,167257,0.871763878683
2020-04-16,0,221,,,,,,,3676,2857,4792,66763,48486,90778,124185,86654,172049,0.867438919834
2020-04-17,37,258,,,,,,,3556,2801,4661,65359,47819,88892,127741,89455,176710,0.863893418336
2020-04-18,36,294,,,,,,,3439,2726,4528,63834,47068,86633,131180,92182,181237,0.86098724413
2020-04-19,78,372,,,,,,,3324,2647,4376,62220,46243,84083,134504,94829,185613,0.858605422798
2020-04-20,0,372,,,,,,,3212,2556,4198,60544,45342,81342,137716,97385,189810,0.856653600938
2020-04-21,56,428,,,,,,,3104,2495,3996,58831,44437,78601,140820,99880,193806,0.855054346887
2020-04-22,0,428,,,,,,,2999,2415,3804,57098,43500,75824,143819,102296,197609,0.853744123007
2020-04-23,0,428,,,,,,,2897,2330,3645,55362,42520,73090,146715,104626,201254,0.852670802118
2020-04-24,0,428,,,,,,,2798,2225,3549,53634,41482,70458,149513,106852,204802,0.851791627584
2020-04-25,201,629,,,,,,,2702,2103,3408,51927,40370,67884,152215,108956,208210,0.851071536722
2020-04-26,41,670,,,,,,,2610,1986,3327,50246,39192,65458,154825,110943,211536,0.850481782552
2020-04-27,30,700,,,,,,,2520,1894,3247,48598,37984,63196,157345,112837,214782,0.84999880093
2020-04-28,31,731,,,,,,,2434,1831,3168,46987,36774,60990,159779,114669,217949,0.849603279632
2020-04-29,71,802,,,,,,,2350,1764,3090,45417,35551,58844,162129,116434,221039,0.84917029351
2020-04-30,43,845,,,,,,,2269,1643,3014,43888,34280,56797,164398,118077,224053,0.84876863127
2020-05-01,40,885,,,,,,,2191,1529,2910,42404,32953,54915,166589,119607,226963,0.848419338871
2020-05-02,38,923,,,,,,,2116,1446,2808,40964,31598,53062,168705,121054,229771,0.848130385085
2020-05-03,49,972,,,,,,,2043,1382,2742,39569,30254,51276,170748,122436,232512,0.847934703022
2020-05-04,25,997,,,,,,,1973,1321,2677,38218,28928,49576,172722,123757,235189,0.847816105441
2020-05-05,31,1028,,,,,,,1906,1246,2612,36911,27618,47990,174627,125004,237800,0.84781624521
2020-05-06,42,1070,,,,,,,1841,1170,2549,35648,26294,46543,176468,126175,240348,0.847816453721
2020-05-07,33,1103,,,,,,,1778,1106,2470,34427,24985,45209,178246,127281,242818,0.847816764782
2020-05-08,29,1132,,,,,,,1717,1035,2408,33248,23690,43972,179963,128317,245225,0.847817228827
2020-05-09,37,1169,,,,,,,1659,989,2348,32109,22454,42771,181622,129306,247573,0.847817921097
2020-05-10,38,1207,,,,,,,1602,933,2290,31009,21283,41652,183224,130239,249862,0.847818953829
2020-05-11,28,1235,,,,,,,1548,880,2233,29948,20176,40558,184772,131119,252094,0.84782049446
2020-05-12,9,1244,,,,,,,1495,830,2177,28923,19112,39489,186267,131950,254270,0.847822792754
2020-05-13,38,1282,,,,,,,1444,783,2122,27933,18064,38443,187712,132733,256392,0.847826221277
2020-05-14,45,1327,,,,,,,1395,739,2068,26978,17038,37421,189107,133472,258460,0.847831335747
2020-05-15,20,1347,,,,,,,1348,697,2016,26057,16092,36422,190455,134170,260475,0.847838965008
2020-05-16,23,1370,,,,,,,1302,657,1965,25168,15220,35477,191757,134828,262439,0.847850345118
2020-05-17,24,1394,,,,,,,1258,620,1914,24310,14394,34582,193015,135449,264353,0.847867319113
2020-05-18,18,1412,,,,,,,1215,585,1865,23482,13598,33705,194230,136034,266217,0.847892634362
2020-05-19,24,1436,,,,,,,1174,552,1817,22682,12829,32846,195404,136587,268034,0.847930384761
2020-05-20,26,1462,,,,,,,1134,521,1770,21910,12104,32003,196538,137108,269803,0.847986667237
2020-05-21,16,1478,,,,,,,1096,491,1724,21165,11425,31178,197633,137600,271526,0.848070554128
2020-05-22,18,1496,,,,,,,1058,464,1679,20446,10783,30387,198692,138065,273204,0.848195528266
2020-05-23,16,1512,,,,,,,1022,437,1635,19751,10186,29614,199714,138503,274838,0.848381589523
2020-05-24,6,1518,,,,,,,988,412,1592,19080,9609,28858,200702,138916,276430,0.84865832172
2020-05-25,9,1527,,,,,,,955,388,1551,18432,9065,28119,201657,139304,277980,0.849069301992
2020-05-26,8,1535,,,,,,,923,366,1511,17807,8551,27397,202579,139671,279490,0.849678317684
2020-05-27,14,1549,,,,,,,892,345,1473,17204,8066,26693,203471,140016,280963,0.850577863668
2020-05-28,15,1564,,,,,,,863,325,1436,16622,7608,26007,204334,140342,282398,0.851900173905
2020-05-29,19,1583,,,,,,,836,307,1401,16063,7177,25339,205169,140650,283798,0.853830283876
2020-05-30,13,1596,,,,,,,811,291,1368,15525,6771,24691,205980,140941,285165,0.856618776712
2020-05-31,19,1615,,,,,,,787,276,1335,15010,6389,24061,206767,141217,286500,0.860588190521
2020-06-01,35,1650,,,,,,,766,263,1307,14519,6031,23454,207534,141480,287806,0.866121152233
2020-06-02,13,1663,,,,,,,748,253,1283,14052,5699,22872,208282,141734,289089,0.873611825298
2020-06-03,13,1676,,,,,,,733,243,1263,13611,5390,22318,209015,141977,290352,0.883362185216
2020-06-04,13,1689,,,,,,,721,234,1247,13197,5102,21796,209735,142211,291598,0.895424719078
2020-06-05,6,1695,,,,,,,711,226,1235,12813,4837,21307,210446,142438,292833,0.909443129401
2020-06-06,6,1701,,,,,,,704,220,1229,12458,4593,20858,211150,142659,294061,0.924598045499
2020-06-07,4,1705,,,,,,,696,217,1223,12132,4373,20447,211846,142877,295284,0.936029769538
2020-06-08,6,1711,,,,,,,690,214,1227,11833,4175,20081,212536,143091,296511,0.946965675834
2020-06-09,9,1720,,,,,,,685,211,1236,11564,3998,19767,213221,143302,297746,0.956992389529
2020-06-10,,,9,4,15,1729,1724,1735,682,209,1249,11323,3841,19505,213902,143512,298994,
2020-06-11,,,9,4,14,1738,1728,1748,679,207,1264,11111,3703,19295,214582,143720,300257,
2020-06-12,,,8,3,14,1746,1732,1762,677,203,1280,10925,3581,19139,215259,143923,301537,
2020-06-13,,,8,3,13,1755,1735,1775,675,197,1285,10765,3470,19023,215934,144120,302821,
2020-06-14,,,8,3,13,1763,1739,1787,674,191,1314,10628,3371,18970,216608,144312,304135,
2020-06-15,,,8,3,13,1770,1742,1800,673,187,1337,10513,3282,18971,217280,144499,305471,
2020-06-16,,,7,2,12,1777,1745,1811,672,182,1360,10419,3201,19025,217952,144681,306830,
2020-06-17,,,7,2,12,1784,1748,1823,672,177,1384,10342,3125,19126,218624,144859,308214,
2020-06-18,,,7,2,12,1791,1750,1834,671,172,1408,10281,3054,19270,219295,145032,309621,
2020-06-19,,,7,2,11,1798,1753,1845,671,168,1433,10231,2988,19456,219967,145200,311053,
2020-06-20,,,6,2,11,1804,1755,1856,671,165,1458,10192,2927,19679,220638,145366,312511,
2020-06-21,,,6,2,11,1810,1757,1866,672,162,1484,10159,2869,19933,221309,145529,313994,
2020-06-22,,,6,2,11,1816,1760,1876,672,160,1510,10136,2811,20219,221982,145689,315503,
2020-06-23,,,6,2,10,1822,1762,1886,673,157,1536,10119,2755,20529,222654,145846,317039,
2020-06-24,,,6,1,10,1828,1763,1896,673,154,1563,10107,2698,20856,223327,146001,318602,
2020-06-25,,,6,1,10,1833,1765,1905,674,152,1590,10099,2641,21198,224001,146153,320192,
2020-06-26,,,5,1,10,1839,1767,1915,675,149,1618,10095,2583,21552,224676,146303,321809,
2020-06-27,,,5,1,10,1844,1769,1924,676,146,1646,10094,2526,21919,225353,146450,323455,
2020-06-28,,,5,1,10,1849,1770,1933,677,146,1675,10096,2476,22309,226030,146597,325129,
2020-06-29,,,5,1,10,1855,1772,1942,679,144,1704,10101,2428,22698,226708,146741,326832,
2020-06-30,,,5,1,10,1860,1774,1952,680,143,1733,10108,2385,23094,227388,146885,328564,
2020-07-01,,,5,1,10,1865,1775,1961,682,143,1762,10118,2346,23496,228070,147028,330326,
2020-07-02,,,5,1,10,1870,1777,1970,683,142,1792,10129,2311,23905,228753,147171,332118,
2020-07-03,,,5,1,10,1875,1778,1980,685,142,1822,10143,2280,24319,229438,147313,333940,
2020-07-04,,,5,1,10,1880,1780,1990,687,141,1853,10158,2253,24739,230125,147454,335792,
2020-07-05,,,5,1,10,1885,1781,1999,689,140,1884,10176,2228,25165,230814,147594,337676,
2020-07-06,,,5,1,10,1890,1783,2009,691,136,1915,10195,2202,25597,231504,147731,339590,
2020-07-07,,,5,1,11,1896,1784,2019,691,133,1942,10214,2175,26029,232196,147864,341532,
2020-07-08,,,5,1,11,1901,1786,2030,692,130,1969,10233,2148,26462,232887,147994,343501,
2020-07-09,,,5,1,11,1906,1787,2040,692,126,1996,10252,2120,26895,233580,148121,345496,
2020-07-10,,,5,1,11,1911,1788,2051,693,124,2023,10271,2091,27328,234273,148245,347519,
2020-07-11,,,5,1,11,1916,1790,2061,693,120,2049,10289,2062,27758,234966,148366,349567,
2020-07-12,,,5,1,11,1921,1791,2072,693,117,2073,10306,2033,28185,235658,148483,351639,
2020-07-13,,,5,1,12,1926,1792,2083,692,114,2089,10321,2001,28599,236351,148598,353728,
2020-07-14,,,5,1,12,1931,1793,2095,691,111,2112,10334,1967,29008,237042,148709,355839,
2020-07-15,,,5,1,12,1936,1794,2106,690,107,2121,10344,1931,29396,237732,148816,357960,
2020-07-16,,,5,1,12,1941,1796,2118,689,105,2144,10352,1893,29778,238422,148921,360104,
2020-07-17,,,5,1,12,1946,1797,2130,688,102,2166,10356,1853,30152,239110,149024,362269,
2020-07-18,,,5,1,13,1951,1798,2142,686,100,2186,10358,1811,30516,239796,149124,364455,
2020-07-19,,,5,1,13,1956,1799,2155,684,97,2206,10355,1767,30869,240480,149221,366660,
2020-07-20,,,5,1,13,1961,1800,2167,682,95,2224,10348,1722,31209,241161,149316,368884,
2020-07-21,,,5,1,13,1966,1801,2180,679,92,2241,10336,1678,31535,241841,149409,371124,
2020-07-22,,,5,1,14,1971,1802,2193,676,90,2257,10321,1635,31849,242517,149499,373381,
2020-07-23,,,5,1,14,1977,1803,2206,673,88,2272,10303,1593,32152,243190,149588,375652,
2020-07-24,,,5,1,14,1982,1804,2220,670,85,2285,10281,1552,32441,243861,149673,377937,
2020-07-25,,,5,1,14,1987,1805,2233,667,82,2297,10254,1510,32715,244527,149755,380233,
2020-07-26,,,5,1,14,1992,1806,2247,663,79,2308,10224,1469,32974,245190,149835,382541,
2020-07-27,,,5,1,15,1997,1808,2262,659,77,2318,10190,1428,33219,245848,149912,384858,
2020-07-28,,,5,1,15,2002,1809,2276,654,74,2326,10152,1389,33455,246503,149987,387183,
2020-07-29,,,5,0,15,2007,1810,2290,650,72,2333,10111,1351,33676,247153,150060,389515,
2020-07-30,,,5,0,15,2013,1811,2305,645,70,2337,10066,1314,33892,247798,150131,391852,
2020-07-31,,,5,0,15,2018,1811,2320,640,68,2339,10016,1277,34087,248438,150199,394190,
2020-08-01,,,5,0,16,2023,1812,2335,635,66,2339,9964,1241,34260,249073,150266,396528,
2020-08-02,,,5,0,16,2028,1813,2351,630,65,2336,9907,1207,34409,249703,150332,398864,
2020-08-03,,,5,0,16,2033,1814,2366,624,63,2337,9847,1173,34541,250327,150395,401201,
2020-08-04,,,5,0,16,2039,1815,2382,618,62,2336,9784,1141,34653,250945,150458,403537,
2020-08-05,,,5,0,16,2044,1816,2398,612,60,2330,9717,1109,34742,251557,150518,405866,
2020-08-06,,,5,0,16,2049,1817,2414,606,58,2323,9646,1077,34808,252163,150577,408189,
2020-08-07,,,5,0,17,2054,1817,2430,600,56,2314,9572,1046,34851,252763,150634,410502,
2020-08-08,,,5,0,17,2059,1818,2446,593,54,2304,9495,1015,34870,253356,150689,412806,
2020-08-09,,,5,0,17,2064,1819,2462,586,53,2294,9415,986,34867,253942,150742,415100,
2020-08-10,,,5,0,17,2070,1820,2479,579,51,2283,9331,958,34842,254521,150793,417382,
2020-08-11,,,5,0,17,2075,1820,2496,572,50,2271,9245,931,34795,255093,150844,419652,
2020-08-12,,,5,0,17,2080,1821,2512,565,48,2258,9155,905,34727,255658,150893,421910,
2020-08-13,,,5,0,17,2085,1822,2529,558,47,2244,9063,880,34638,256216,150940,424153,
2020-08-14,,,5,0,18,2090,1822,2546,550,45,2228,8968,855,34530,256766,150986,426381,
2020-08-15,,,5,0,18,2095,1823,2563,542,44,2214,8870,831,34405,257308,151031,428595,
2020-08-16,,,5,0,18,2100,1824,2581,535,43,2199,8769,808,34265,257843,151074,430793,
2020-08-17,,,5,0,18,2105,1824,2598,527,42,2180,8666,784,34109,258369,151116,432972,
2020-08-18,,,5,0,18,2110,1825,2615,519,41,2159,8562,762,33931,258889,151158,435131,
2020-08-19,,,5,0,18,2115,1825,2633,512,40,2139,8456,740,33733,259401,151198,437269,
2020-08-20,,,5,0,18,2119,1826,2650,505,39,2118,8348,719,33521,259906,151238,439387,
2020-08-21,,,5,0,18,2124,1826,2668,497,38,2096,8240,698,33295,260403,151276,441483,
2020-08-22,,,5,0,18,2129,1827,2685,490,37,2074,8130,679,33054,260893,151313,443556,
2020-08-23,,,5,0,18,2134,1828,2703,482,36,2047,8019,661,32797,261375,151350,445603,
2020-08-24,,,5,0,18,2139,1828,2720,475,35,2019,7908,643,32522,261850,151386,447621,
2020-08-25,,,5,0,18,2143,1828,2738,468,34,1991,7797,627,32230,262318,151421,449612,
2020-08-26,,,5,0,18,2148,1829,2755,461,34,1967,7686,611,31927,262779,151455,451578,
2020-08-27,,,5,0,18,2152,1829,2773,455,33,1944,7576,595,31612,263234,151489,453522,
2020-08-28,,,5,0,18,2157,1830,2790,448,32,1917,7466,581,31285,263682,151522,455438,
2020-08-29,,,4,0,18,2161,1830,2807,441,32,1890,7357,567,30947,264123,151554,457327,
2020-08-30,,,4,0,18,2166,1831,2824,435,31,1863,7250,554,30595,264558,151585,459189,
2020-08-31,,,4,0,18,2170,1831,2842,429,31,1842,7144,542,30239,264986,151617,461031,
2020-09-01,,,4,0,18,2175,1831,2859,422,30,1818,7039,531,29876,265409,151647,462848,
