date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,35,20,57,3214,3024,3470,5300,2295,10449,73221,35668,135297,474366,322865,672201,
2020-06-24,,,35,20,57,3248,3044,3526,5378,2298,10676,73980,35457,137978,479745,325164,682877,
2020-06-25,,,35,20,57,3283,3064,3583,5459,2285,10904,74812,35259,140799,485204,327450,693780,
2020-06-26,,,35,19,58,3318,3084,3641,5542,2271,11149,75710,35071,143764,490746,329721,704928,
2020-06-27,,,35,19,58,3353,3104,3698,5627,2251,11404,76671,34886,146869,496374,331973,716331,
2020-06-28,,,35,19,59,3387,3123,3757,5714,2297,11659,77687,34769,150115,502088,334271,727990,
2020-06-29,,,35,19,60,3422,3142,3816,5803,2277,11898,78752,34651,153478,507892,336548,739888,
2020-06-30,,,35,19,60,3457,3161,3876,5895,2283,12142,79858,34558,156913,513786,338832,752029,
2020-07-01,,,35,18,61,3491,3180,3936,5988,2268,12390,81012,34454,160419,519774,341100,764419,
2020-07-02,,,35,18,62,3526,3199,3997,6083,2262,12643,82207,34366,163987,525857,343363,777061,
2020-07-03,,,35,18,62,3561,3217,4059,6180,2245,12899,83439,34278,167605,532037,345608,789960,
2020-07-04,,,35,18,63,3597,3236,4121,6279,2236,13168,84706,34189,171271,538317,347845,803127,
2020-07-05,,,35,18,64,3632,3254,4185,6381,2225,13484,86006,34096,175026,544698,350070,816611,
2020-07-06,,,36,17,65,3668,3272,4249,6484,2210,13814,87339,34004,178878,551182,352281,830425,
2020-07-07,,,36,17,66,3704,3290,4315,6590,2196,14156,88705,33907,182828,557771,354478,844580,
2020-07-08,,,36,17,68,3740,3307,4382,6697,2182,14505,90102,33794,186884,564469,356660,859085,
2020-07-09,,,37,17,69,3777,3325,4451,6807,2168,14862,91531,33663,191070,571276,358828,873946,
2020-07-10,,,37,17,71,3814,3342,4521,6919,2154,15226,92991,33532,195392,578195,360982,889172,
2020-07-11,,,38,17,72,3852,3360,4593,7033,2143,15576,94482,33404,199820,585228,363125,904748,
2020-07-12,,,38,17,74,3890,3377,4666,7150,2129,15889,96004,33281,204306,592378,365255,920637,
2020-07-13,,,39,17,76,3929,3395,4741,7269,2116,16265,97559,33100,208911,599647,367371,936901,
2020-07-14,,,39,17,78,3969,3412,4818,7390,2102,16654,99145,32925,213667,607037,369474,953554,
2020-07-15,,,40,17,79,4008,3429,4897,7513,2088,17051,100764,32730,218576,614550,371562,970605,
2020-07-16,,,40,17,81,4049,3446,4977,7620,2069,17412,102396,32531,223598,622171,373632,988016,
2020-07-17,,,41,17,83,4090,3464,5060,7729,2051,17779,104042,32321,228735,629900,375684,1005795,
2020-07-18,,,42,17,85,4132,3481,5144,7838,2032,18150,105701,32107,233985,637738,377716,1023944,
2020-07-19,,,42,16,86,4174,3498,5230,7948,2013,18485,107369,31884,239303,645686,379730,1042429,
2020-07-20,,,43,17,88,4217,3515,5317,8055,1994,18782,109043,31654,244600,653741,381725,1061210,
2020-07-21,,,44,17,90,4261,3532,5407,8157,1973,19066,110716,31417,249852,661898,383698,1080276,
2020-07-22,,,44,17,92,4305,3549,5498,8256,1951,19341,112382,31172,255036,670154,385650,1099616,
2020-07-23,,,45,17,94,4350,3566,5592,8353,1928,19642,114038,30918,260173,678507,387578,1119258,
2020-07-24,,,46,16,96,4396,3583,5687,8448,1906,19881,115678,30657,265192,686954,389485,1139138,
2020-07-25,,,47,16,98,4442,3600,5784,8540,1882,20199,117299,30385,270166,695494,391368,1159337,
2020-07-26,,,47,16,100,4490,3616,5883,8628,1858,20478,118893,30100,275067,704122,393226,1179815,
2020-07-27,,,48,16,102,4538,3633,5985,8713,1833,20747,120456,29804,279925,712834,395059,1200561,
2020-07-28,,,49,16,105,4587,3650,6089,8794,1808,21007,121981,29496,284667,721628,396868,1221568,
2020-07-29,,,50,16,107,4636,3666,6196,8872,1783,21265,123463,29177,289278,730500,398651,1242832,
2020-07-30,,,50,16,110,4687,3683,6305,8946,1757,21518,124895,28846,293745,739446,400408,1264349,
2020-07-31,,,51,16,113,4738,3699,6417,9016,1734,21761,126292,28510,298094,748462,402143,1286110,
2020-08-01,,,52,16,115,4790,3715,6532,9083,1704,21993,127645,28163,302307,757545,403847,1308102,
2020-08-02,,,53,16,118,4843,3731,6649,9145,1676,22256,128952,27807,306413,766690,405524,1330357,
2020-08-03,,,54,15,120,4897,3747,6769,9203,1648,22505,130208,27442,310432,775894,407172,1352861,
2020-08-04,,,55,15,123,4951,3763,6891,9257,1617,22742,131410,27064,314393,785151,408789,1375603,
2020-08-05,,,56,15,126,5007,3779,7017,9307,1592,22967,132560,26684,318294,794457,410382,1398570,
2020-08-06,,,56,15,129,5063,3794,7145,9352,1563,23180,133656,26296,322134,803809,411946,1421750,
2020-08-07,,,57,15,131,5120,3810,7276,9392,1534,23380,134695,25901,325872,813201,413480,1445129,
2020-08-08,,,58,15,134,5178,3825,7409,9428,1504,23567,135675,25499,329558,822629,414985,1468696,
2020-08-09,,,59,15,137,5237,3840,7546,9459,1475,23740,136595,25092,333099,832089,416460,1492435,
2020-08-10,,,60,15,139,5297,3855,7685,9486,1445,23899,137453,24679,336520,841574,417905,1516334,
2020-08-11,,,60,14,141,5357,3870,7826,9507,1415,24044,138248,24261,339816,851082,419321,1540377,
2020-08-12,,,61,14,144,5419,3885,7969,9524,1385,24173,138978,23838,342983,860606,420707,1564550,
2020-08-13,,,62,14,146,5480,3899,8114,9536,1355,24288,139642,23410,346006,870142,422062,1588838,
2020-08-14,,,63,14,148,5543,3914,8261,9543,1325,24388,140239,22979,348877,879684,423388,1613226,
2020-08-15,,,63,14,150,5607,3928,8410,9545,1296,24473,140767,22541,351589,889229,424684,1637698,
2020-08-16,,,64,14,152,5671,3942,8562,9542,1266,24542,141226,22102,354138,898771,425950,1662239,
2020-08-17,,,65,13,154,5735,3956,8716,9534,1236,24595,141614,21663,356477,908305,427187,1686834,
2020-08-18,,,65,13,156,5801,3970,8871,9521,1207,24633,141932,21221,358606,917825,428394,1711466,
2020-08-19,,,66,13,158,5867,3983,9029,9503,1177,24654,142177,20782,360518,927328,429572,1736120,
2020-08-20,,,67,13,160,5933,3997,9188,9480,1148,24660,142351,20338,362210,936808,430721,1760779,
2020-08-21,,,67,13,162,6000,4010,9350,9452,1119,24650,142451,19894,363680,946260,431841,1785429,
2020-08-22,,,68,12,164,6068,4023,9513,9419,1091,24624,142478,19451,364923,955679,432932,1810052,
2020-08-23,,,68,12,165,6136,4036,9678,9382,1062,24582,142432,19009,365938,965061,433995,1834633,
2020-08-24,,,69,12,167,6204,4048,9845,9339,1034,24524,142312,18569,366721,974401,435030,1859156,
2020-08-25,,,69,12,169,6273,4060,10013,9292,1006,24450,142118,18131,367273,983693,436037,1883606,
2020-08-26,,,69,12,171,6343,4073,10184,9240,979,24361,141852,17694,367591,992933,437016,1907967,
2020-08-27,,,70,11,173,6413,4084,10356,9191,954,24257,141519,17263,367675,1002124,437970,1932224,
2020-08-28,,,70,11,174,6483,4096,10530,9138,929,24138,141121,16837,367524,1011262,438900,1956361,
2020-08-29,,,70,11,176,6553,4108,10705,9080,905,24004,140658,16417,367139,1020343,439805,1980365,
2020-08-30,,,71,11,177,6624,4119,10882,9019,881,23855,140133,16003,366521,1029362,440687,2004219,
2020-08-31,,,71,11,178,6694,4130,11059,8955,858,23692,139546,15595,365671,1038316,441546,2027910,
2020-09-01,,,71,10,180,6765,4141,11239,8889,836,23515,138901,15194,364590,1047205,442382,2051424,
