date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,16,53,,,,,,,6387,4859,7971,73130,54343,94608,94062,69944,124333,1.13449116021
2020-04-03,14,67,,,,,,,6419,4869,8034,76735,57071,98676,100481,74813,132367,1.09443064712
2020-04-04,27,94,,,,,,,6417,4838,8143,80045,59567,102470,106899,79652,140509,1.05851884229
2020-04-05,25,119,,,,,,,6387,4806,8038,83015,61841,105767,113286,84458,148547,1.0271008629
2020-04-06,31,150,,,,,,,6334,4778,8076,85606,63886,108713,119620,89237,156623,1.00016895322
2020-04-07,3,153,,,,,,,6261,4736,8040,87791,65675,111262,125880,93974,164662,0.977436683023
2020-04-08,0,153,,,,,,,6173,4702,7901,89554,67203,113254,132053,98676,172563,0.958450397684
2020-04-09,47,200,,,,,,,6072,4667,7723,90890,68459,114756,138126,103344,180285,0.942694769539
2020-04-10,22,222,,,,,,,5963,4632,7512,91801,69436,115822,144088,107977,187797,0.929666483105
2020-04-11,31,253,,,,,,,5846,4597,7313,92299,70127,116365,149934,112574,195109,0.91891281046
2020-04-12,21,274,,,,,,,5724,4527,7172,92407,70496,116289,155658,117102,202281,0.91004461232
2020-04-13,17,291,,,,,,,5599,4418,6937,92154,70516,115888,161258,121520,209217,0.902735188735
2020-04-14,43,334,,,,,,,5473,4309,6727,91577,70253,115127,166731,125829,215944,0.896713202662
2020-04-15,51,385,,,,,,,5345,4200,6598,90717,69751,114046,172076,130029,222541,0.89175418618
2020-04-16,105,490,,,,,,,5218,4100,6482,89618,69045,112660,177293,134130,229022,0.887672591734
2020-04-17,34,524,,,,,,,5091,4022,6365,88322,68208,111054,182385,138152,235387,0.884314999696
2020-04-18,40,564,,,,,,,4966,3906,6247,86869,67245,109267,187351,142059,241633,0.881554510226
2020-04-19,27,591,,,,,,,4843,3780,6131,85294,66187,107255,192193,145839,247764,0.879286154839
2020-04-20,33,624,,,,,,,4721,3670,5949,83628,65050,105166,196914,149509,253712,0.877423135257
2020-04-21,70,694,,,,,,,4602,3551,5718,81897,63823,102807,201517,153061,259430,0.875893723861
2020-04-22,68,762,,,,,,,4486,3440,5586,80122,62527,100353,206003,156502,265015,0.874638696154
2020-04-23,44,806,,,,,,,4372,3316,5470,78322,61141,97923,210375,159818,270485,0.873609196296
2020-04-24,56,862,,,,,,,4261,3216,5357,76510,59690,95556,214636,163034,275841,0.87276495946
2020-04-25,54,916,,,,,,,4153,3123,5244,74700,58180,93289,218789,166158,281085,0.872072830882
2020-04-26,44,960,,,,,,,4047,2992,5172,72902,56575,91148,222836,169150,286257,0.871505532907
2020-04-27,63,1023,,,,,,,3944,2866,5125,71121,54914,89101,226779,172016,291381,0.870937106544
2020-04-28,49,1072,,,,,,,3843,2745,5078,69364,53241,87242,230622,174762,296458,0.870433466632
2020-04-29,81,1153,,,,,,,3745,2629,5007,67637,51561,85522,234367,177391,301465,0.869990100016
2020-04-30,52,1205,,,,,,,3649,2518,4905,65941,49880,83830,238016,179910,306370,0.869610844214
2020-05-01,60,1265,,,,,,,3556,2412,4834,64279,48192,82182,241572,182322,311204,0.869229449701
2020-05-02,27,1292,,,,,,,3465,2310,4749,62653,46481,80566,245038,184633,315952,0.868936845122
2020-05-03,34,1326,,,,,,,3378,2213,4649,61065,44788,78969,248416,186847,320601,0.868937285921
2020-05-04,120,1446,,,,,,,3293,2120,4552,59515,43128,77389,251708,188967,325152,0.868937943511
2020-05-05,59,1505,,,,,,,3210,2030,4456,58004,41488,75896,254918,190998,329608,0.868938924509
2020-05-06,55,1560,,,,,,,3129,1945,4362,56530,39882,74540,258047,192943,333969,0.868940387961
2020-05-07,47,1607,,,,,,,3050,1863,4305,55094,38305,73259,261097,194807,338273,0.86894257112
2020-05-08,58,1665,,,,,,,2973,1784,4258,53695,36773,72047,264070,196591,342531,0.868945827891
2020-05-09,61,1726,,,,,,,2899,1709,4211,52333,35266,70902,266969,198301,346742,0.86895068615
2020-05-10,25,1751,,,,,,,2826,1639,4165,51006,33782,69822,269795,199940,350906,0.86895793322
2020-05-11,37,1788,,,,,,,2755,1570,4118,49715,32361,68768,272550,201511,355024,0.86896874324
2020-05-12,64,1852,,,,,,,2687,1493,4072,48458,30988,67716,275237,203004,359096,0.868984866917
2020-05-13,31,1883,,,,,,,2619,1427,4027,47234,29670,66665,277856,204432,363122,0.869008913991
2020-05-14,32,1915,,,,,,,2554,1364,3981,46043,28405,65638,280410,205796,367103,0.869044773271
2020-05-15,24,1939,,,,,,,2490,1294,3938,44884,27180,64671,282901,207090,371040,0.869098236258
2020-05-16,37,1976,,,,,,,2428,1226,3896,43757,25994,63733,285329,208317,374936,0.869177920807
2020-05-17,23,1999,,,,,,,2368,1163,3854,42659,24847,62838,287697,209480,378790,0.869296634325
2020-05-18,20,2019,,,,,,,2309,1102,3812,41590,23736,62001,290006,210583,382602,0.869473374782
2020-05-19,13,2032,,,,,,,2252,1045,3771,40550,22661,61220,292258,211628,386372,0.869736243988
2020-05-20,47,2079,,,,,,,2197,990,3730,39537,21620,60494,294455,212619,390101,0.870126636068
2020-05-21,27,2106,,,,,,,2143,939,3689,38551,20615,59822,296598,213558,393790,0.870705142919
2020-05-22,23,2129,,,,,,,2091,890,3649,37593,19642,59166,298689,214449,397439,0.87155962585
2020-05-23,28,2157,,,,,,,2042,845,3611,36661,18703,58518,300731,215295,401049,0.872815694521
2020-05-24,24,2181,,,,,,,1995,802,3576,35758,17796,57883,302726,216097,404625,0.874649114997
2020-05-25,29,2210,,,,,,,1952,763,3545,34883,16920,57263,304678,216861,408169,0.877297917366
2020-05-26,25,2235,,,,,,,1912,726,3523,34040,16076,56668,306590,217588,411692,0.881068482084
2020-05-27,29,2264,,,,,,,1877,694,3512,33230,15277,56107,308467,218282,415203,0.886324268257
2020-05-28,28,2292,,,,,,,1848,666,3513,32458,14515,55593,310315,218948,418715,0.893439693588
2020-05-29,21,2313,,,,,,,1824,643,3522,31728,13795,55134,312139,219591,422237,0.902701606016
2020-05-30,19,2332,,,,,,,1807,623,3542,31045,13124,54739,313946,220215,425779,0.914159863272
2020-05-31,12,2344,,,,,,,1796,614,3560,30414,12511,54403,315743,220829,429338,0.927476016715
2020-06-01,9,2353,,,,,,,1791,607,3592,29837,11955,54141,317534,221436,432930,0.941871742301
2020-06-02,22,2375,,,,,,,1784,598,3652,29311,11451,53981,319317,222035,436582,0.952730790359
2020-06-03,17,2392,,,,,,,1781,592,3685,28840,10999,53895,321098,222628,440266,0.963118858829
2020-06-04,44,2436,,,,,,,1781,589,3728,28424,10598,53893,322879,223217,443994,0.972643281
2020-06-05,10,2446,,,,,,,1785,584,3795,28066,10243,53999,324664,223802,447788,0.981041878586
2020-06-06,37,2483,,,,,,,1790,578,3878,27765,9931,54227,326454,224381,451665,0.988196835096
2020-06-07,19,2502,,,,,,,1796,571,3937,27519,9657,54553,328250,224953,455601,0.994115495803
2020-06-08,22,2524,,,,,,,1803,565,3975,27326,9420,54951,330053,225518,459576,0.998893409309
2020-06-09,12,2536,,,,,,,1811,551,4018,27186,9208,55424,331864,226069,463593,1.00267500252
2020-06-10,,,20,9,34,2556,2545,2570,1821,537,4114,27095,9019,56015,333685,226607,467706,
2020-06-11,,,19,8,33,2575,2554,2603,1831,524,4217,27049,8849,56720,335516,227131,471923,
2020-06-12,,,19,8,33,2594,2562,2635,1842,511,4324,27043,8694,57532,337358,227643,476247,
2020-06-13,,,18,7,32,2612,2569,2666,1853,501,4434,27072,8552,58444,339211,228144,480681,
2020-06-14,,,17,7,31,2629,2577,2697,1865,498,4543,27130,8427,59444,341077,228643,485223,
2020-06-15,,,17,6,31,2646,2583,2727,1878,497,4605,27212,8310,60489,342955,229140,489827,
2020-06-16,,,16,6,30,2662,2590,2756,1891,487,4733,27312,8191,61629,344846,229628,494559,
2020-06-17,,,16,5,29,2678,2596,2785,1905,476,4855,27434,8068,62832,346751,230104,499414,
2020-06-18,,,15,5,29,2693,2601,2814,1919,464,4979,27572,7940,64127,348670,230568,504392,
2020-06-19,,,15,5,29,2708,2607,2842,1934,453,5107,27725,7804,65506,350604,231022,509499,
2020-06-20,,,14,5,28,2722,2612,2870,1949,443,5237,27890,7663,66948,352554,231465,514736,
2020-06-21,,,14,4,28,2736,2617,2898,1965,432,5371,28065,7517,68442,354519,231898,520106,
2020-06-22,,,14,4,28,2750,2622,2925,1981,422,5508,28250,7368,70013,356500,232321,525614,
2020-06-23,,,13,4,28,2764,2626,2952,1998,413,5649,28445,7216,71687,358498,232734,531262,
2020-06-24,,,13,4,28,2777,2631,2980,2015,403,5792,28649,7068,73461,360514,233138,537054,
2020-06-25,,,13,4,28,2790,2635,3007,2033,394,5939,28862,6925,75287,362547,233532,542992,
2020-06-26,,,13,4,29,2804,2640,3036,2051,385,6089,29082,6786,77159,364598,233918,549081,
2020-06-27,,,13,4,29,2817,2644,3064,2070,376,6243,29310,6652,79077,366668,234295,555324,
2020-06-28,,,13,4,30,2831,2648,3093,2089,370,6400,29546,6521,81043,368757,234665,561723,
2020-06-29,,,14,4,30,2844,2653,3123,2109,365,6561,29790,6387,83062,370867,235031,568284,
2020-06-30,,,14,4,30,2858,2657,3153,2130,360,6726,30042,6251,85183,372996,235391,575009,
2020-07-01,,,14,4,31,2871,2661,3183,2150,355,6894,30301,6118,87344,375146,235746,581903,
2020-07-02,,,14,4,32,2885,2665,3214,2166,348,7048,30562,5991,89538,377313,236095,588951,
2020-07-03,,,14,3,32,2899,2669,3246,2183,340,7206,30825,5867,91764,379496,236436,596156,
2020-07-04,,,14,3,33,2913,2673,3279,2199,332,7365,31091,5745,94022,381695,236768,603521,
2020-07-05,,,14,3,34,2927,2677,3312,2216,324,7526,31357,5626,96311,383911,237092,611046,
2020-07-06,,,14,3,35,2941,2680,3346,2232,315,7685,31623,5509,98625,386142,237408,618731,
2020-07-07,,,14,3,35,2955,2684,3381,2246,307,7841,31888,5394,100958,388388,237716,626572,
2020-07-08,,,14,3,36,2969,2688,3417,2260,299,7996,32150,5281,103305,390648,238016,634567,
2020-07-09,,,14,3,37,2983,2691,3453,2273,292,8149,32407,5169,105662,392920,238308,642716,
2020-07-10,,,14,3,38,2998,2695,3491,2285,284,8301,32659,5059,108025,395205,238592,651016,
2020-07-11,,,15,3,39,3012,2698,3529,2297,276,8452,32904,4950,110387,397502,238869,659467,
2020-07-12,,,15,3,40,3027,2701,3569,2307,269,8599,33141,4843,112743,399809,239138,668066,
2020-07-13,,,15,3,41,3042,2705,3609,2317,262,8744,33369,4735,115087,402127,239401,676810,
2020-07-14,,,15,3,42,3057,2708,3651,2326,254,8887,33586,4624,117413,404453,239655,685697,
2020-07-15,,,15,3,43,3072,2711,3694,2334,247,9026,33791,4512,119714,406787,239903,694722,
2020-07-16,,,15,3,44,3087,2714,3737,2342,242,9163,33982,4399,121982,409129,240146,703885,
2020-07-17,,,15,2,45,3102,2717,3782,2348,237,9296,34164,4288,124230,411477,240383,713180,
2020-07-18,,,15,2,46,3117,2720,3828,2354,229,9426,34335,4177,126450,413831,240613,722606,
2020-07-19,,,16,2,48,3133,2723,3875,2358,223,9552,34494,4068,128637,416189,240836,732157,
2020-07-20,,,16,2,49,3149,2725,3923,2362,216,9673,34641,3961,130784,418551,241053,741830,
2020-07-21,,,16,2,50,3165,2728,3973,2365,210,9791,34774,3855,132890,420916,241264,751621,
2020-07-22,,,16,2,51,3181,2731,4023,2367,204,9905,34894,3752,134954,423283,241468,761525,
2020-07-23,,,16,2,52,3197,2733,4075,2368,198,10014,35002,3651,136971,425650,241667,771538,
2020-07-24,,,16,2,54,3213,2736,4128,2367,192,10118,35097,3551,138940,428018,241860,781655,
2020-07-25,,,16,2,55,3229,2739,4182,2366,187,10217,35179,3454,140856,430384,242047,791872,
2020-07-26,,,17,2,56,3246,2741,4238,2364,181,10311,35246,3358,142715,432748,242228,802182,
2020-07-27,,,17,2,57,3262,2744,4294,2361,176,10400,35300,3265,144516,435110,242404,812582,
2020-07-28,,,17,2,58,3279,2746,4352,2357,170,10484,35340,3174,146255,437467,242575,823065,
2020-07-29,,,17,2,59,3296,2748,4411,2352,165,10562,35367,3085,147930,439819,242741,833626,
2020-07-30,,,17,2,61,3313,2750,4471,2346,160,10634,35379,2998,149538,442166,242901,844260,
2020-07-31,,,17,2,62,3330,2753,4532,2340,155,10701,35376,2911,151076,444505,243057,854960,
2020-08-01,,,17,2,63,3347,2755,4595,2332,151,10761,35360,2825,152541,446837,243209,865721,
2020-08-02,,,17,2,64,3364,2757,4658,2323,146,10816,35329,2742,153932,449160,243355,876537,
2020-08-03,,,17,2,65,3382,2759,4723,2313,142,10865,35284,2661,155245,451473,243497,887401,
2020-08-04,,,17,1,66,3399,2761,4788,2302,137,10907,35224,2582,156478,453775,243635,898307,
2020-08-05,,,17,1,67,3416,2763,4855,2291,133,10943,35150,2505,157630,456066,243769,909250,
2020-08-06,,,17,1,68,3434,2765,4923,2278,129,10973,35061,2430,158698,458344,243899,920222,
2020-08-07,,,18,1,69,3451,2766,4992,2265,125,10996,34958,2358,159680,460609,244025,931217,
2020-08-08,,,18,1,70,3469,2768,5061,2250,122,11013,34841,2287,160575,462859,244147,942229,
2020-08-09,,,18,1,71,3487,2770,5132,2235,118,11023,34710,2219,161381,465094,244266,953252,
2020-08-10,,,18,1,72,3504,2772,5204,2219,114,11027,34564,2152,162097,467313,244381,964279,
2020-08-11,,,18,1,73,3522,2773,5276,2202,111,11025,34405,2088,162721,469514,244492,975303,
2020-08-12,,,18,1,74,3540,2775,5350,2184,108,11015,34231,2025,163253,471698,244600,986318,
2020-08-13,,,18,1,75,3557,2776,5424,2167,105,11000,34046,1965,163691,473865,244706,997317,
2020-08-14,,,18,1,76,3575,2778,5499,2150,102,10978,33850,1906,164035,476016,244808,1008295,
2020-08-15,,,18,1,76,3593,2779,5575,2132,99,10950,33643,1850,164284,478148,244908,1019244,
2020-08-16,,,18,1,77,3611,2781,5652,2114,97,10885,33425,1796,164408,480262,245005,1030128,
2020-08-17,,,18,1,78,3628,2782,5729,2095,94,10846,33197,1744,164438,482357,245099,1040974,
2020-08-18,,,18,1,78,3646,2783,5807,2076,92,10801,32960,1694,164374,484433,245192,1051774,
2020-08-19,,,18,1,79,3664,2785,5886,2057,89,10750,32714,1646,164217,486490,245282,1062524,
2020-08-20,,,18,1,80,3681,2786,5965,2037,87,10693,32461,1600,163967,488527,245369,1073216,
2020-08-21,,,18,1,80,3699,2787,6044,2019,85,10630,32202,1556,163624,490546,245455,1083845,
2020-08-22,,,18,1,81,3716,2788,6124,2001,83,10561,31938,1514,163189,492547,245539,1094406,
2020-08-23,,,17,1,81,3734,2789,6205,1982,81,10486,31670,1473,162663,494529,245621,1104892,
2020-08-24,,,17,1,82,3751,2790,6286,1963,80,10406,31398,1435,162046,496492,245701,1115297,
2020-08-25,,,17,1,82,3769,2791,6368,1944,78,10321,31123,1399,161340,498436,245780,1125618,
2020-08-26,,,17,1,82,3786,2793,6449,1925,76,10235,30847,1364,160550,500361,245857,1135852,
2020-08-27,,,17,1,82,3803,2794,6531,1908,75,10164,30571,1331,159699,502269,245932,1146016,
2020-08-28,,,17,0,83,3820,2794,6613,1890,73,10089,30293,1300,158788,504159,246006,1156104,
2020-08-29,,,17,0,83,3837,2795,6696,1872,72,10010,30015,1270,157819,506031,246079,1166113,
2020-08-30,,,17,0,83,3854,2796,6778,1855,71,9928,29738,1241,156798,507886,246150,1176041,
2020-08-31,,,17,0,83,3871,2797,6861,1837,70,9847,29461,1214,155760,509723,246220,1185888,
2020-09-01,,,17,0,83,3887,2798,6943,1820,68,9768,29186,1189,154682,511543,246289,1195655,
