date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,29,1460,,,,,,,6042,2899,10503,66227,30741,117977,317794,146530,561371,1.33852648295,1.19178387612,1.53654338217
2020-05-22,10,1470,,,,,,,6474,3116,11185,69042,32201,122453,324268,149646,572556,1.3670780445,1.22024642246,1.56709140033
2020-05-23,8,1478,,,,,,,6952,3404,11843,72317,33941,127598,331220,153051,584398,1.39207247577,1.24250549783,1.59910463554
2020-05-24,50,1528,,,,,,,7477,3748,12466,76087,36026,133341,338697,156799,596863,1.41328514229,1.264386899,1.62406101451
2020-05-25,5,1533,,,,,,,8053,4133,13276,80385,38458,139854,346750,160932,610138,1.43078473565,1.28030591315,1.64262100647
2020-05-26,13,1546,,,,,,,8682,4575,14187,85249,41297,147224,355432,165508,624324,1.44486599097,1.29003896028,1.65618958867
2020-05-27,35,1581,,,,,,,9368,5022,15148,90714,44522,155406,364801,170531,639472,1.45595858556,1.30784719956,1.66597278782
2020-05-28,30,1611,,,,,,,10115,5496,16092,96818,48145,164393,374916,176027,655563,1.46454186633,1.3230069516,1.67294205103
2020-05-29,8,1619,,,,,,,10928,6012,17273,103600,52217,174293,385844,182039,672836,1.47108205214,1.33567969023,1.67784765268
2020-05-30,38,1657,,,,,,,11812,6661,18502,111103,56894,185169,397656,188700,691337,1.47599644129,1.34610763809,1.6812526011
2020-05-31,18,1675,,,,,,,12771,7372,19738,119370,62187,196889,410427,196073,711074,1.47963421759,1.35457102024,1.6835943578
2020-06-01,8,1683,,,,,,,13812,8172,20913,128448,68164,209308,424239,204246,731987,1.4822744951,1.3613560315,1.68559239082
2020-06-02,33,1716,,,,,,,14941,9074,22312,138388,74881,222673,439180,213320,754298,1.48413302689,1.36673402396,1.68685311497
2020-06-03,28,1744,,,,,,,16166,10005,23935,149247,82374,237218,455346,223326,778233,1.48537638837,1.37075775037,1.68720664179
2020-06-04,32,1776,,,,,,,17493,10983,25476,161087,90678,252841,472839,234309,803709,1.48611642221,1.37369082474,1.6877287017
2020-06-05,36,1812,,,,,,,18931,12071,27340,173976,99850,269678,491770,246381,831048,1.48640322266,1.37600235323,1.68808209141
2020-06-06,21,1833,,,,,,,20487,13146,29457,187990,109881,287950,512258,259527,860505,1.48627648926,1.37747266868,1.68768350468
2020-06-07,8,1841,,,,,,,22171,14369,31666,203209,120845,307773,534429,273897,892170,1.48575424198,1.37716974304,1.68770917928
2020-06-08,7,1848,,,,,,,23990,15646,33918,219721,132743,329225,558418,289543,926088,1.48478592008,1.37519627667,1.68687605877
2020-06-09,19,1867,,,,,,,25952,17192,36386,237620,145803,352335,584370,306736,962473,1.4833435351,1.37218678052,1.68530800941
2020-06-10,38,1905,,,,,,,28066,18815,39319,257004,160043,377467,612436,325551,1001791,1.48141475271,1.36809953716,1.6832927384
2020-06-11,25,1930,,,,,,,30339,20399,42437,277974,175419,404757,642775,345950,1044228,1.478844551,1.3627273879,1.68060634318
2020-06-12,26,1956,,,,,,,32774,22266,45436,300633,192190,434101,675549,368217,1089663,1.47552691751,1.35393413228,1.67697841504
2020-06-13,15,1971,,,,,,,35373,24364,48508,325078,210542,465335,710922,392582,1138171,1.47127091537,1.34462239798,1.67209026202
2020-06-14,13,1984,,,,,,,38133,26455,51957,351399,230337,498791,749055,419038,1190127,1.46585032231,1.33314845449,1.66548392243
2020-06-15,17,2001,,,,,,,41047,28494,55789,379675,251459,534842,790102,447532,1245916,1.45899247875,1.31847141188,1.65700628183
2020-06-16,48,2049,,,,,,,44099,30706,59323,409962,273993,573252,834200,478239,1305238,1.45041455067,1.30031066223,1.64519587893
2020-06-17,40,2089,,,,,,,47267,33241,62869,442287,298160,613809,881467,511481,1368107,1.43982924648,1.27568249597,1.62969312963
2020-06-18,40,2129,,,,,,,50521,35994,66700,476643,324148,656574,931988,547475,1434807,1.4269740278,1.261680464,1.60908411692
2020-06-19,29,2158,,,,,,,53823,38814,70382,512973,351980,701480,985812,586289,1505188,1.41165022996,1.24799476103,1.58208212888
2020-06-20,25,2183,,,,,,,57131,41842,74316,551172,381751,748456,1042942,628132,1579504,1.3937621977,1.21897335691,1.55297357485
2020-06-21,8,2191,,,,,,,60395,44762,77311,591080,413366,796311,1103337,672894,1656815,1.37335336853,1.18582800985,1.53691819537
2020-06-22,16,2207,,,,,,,63570,47918,79607,632478,446915,844252,1166907,720813,1736421,1.35063023759,1.1495533272,1.52095245062
2020-06-23,29,2236,,,,,,,66611,51029,82222,675099,482299,892555,1233517,771842,1818642,1.32596386563,1.12064724818,1.48846128626
2020-06-24,34,2270,,,,,,,69481,54434,85524,718628,519541,941694,1302998,826277,1904166,1.2998614614,1.0928064451,1.46347806771
2020-06-25,47,2317,,,,,,,72152,57684,88518,762714,558410,990894,1375151,883961,1992684,1.27291006686,1.07150276499,1.45552882207
2020-06-26,37,2354,,,,,,,74603,60534,91325,806978,598545,1039781,1449753,944495,2084008,1.24570772571,1.05352928339,1.43581884549
2020-06-27,34,2388,,,,,,,76819,62449,92876,851024,638727,1087222,1526572,1006945,2176884,1.21880482814,1.0382165937,1.41185618598
2020-06-28,15,2403,,,,,,,78792,63933,95143,894443,678296,1133857,1605365,1070878,2272027,1.19267124403,1.02377849154,1.38438173474
2020-06-29,13,2416,,,,,,,80520,64887,97465,936830,716728,1179365,1685885,1135766,2369492,1.16768825525,1.00795065581,1.35929911289
2020-06-30,39,2455,,,,,,,82006,65683,99730,977789,753917,1223306,1767890,1201450,2469221,1.14415260858,0.993679275495,1.33273170892
2020-07-01,48,2503,,,,,,,83258,65699,102191,1016948,788910,1266174,1851148,1267150,2571412,1.12228101379,0.979960609471,1.31313469427
2020-07-02,39,2542,,,,,,,84290,65983,105037,1053972,821652,1308342,1935439,1333133,2676449,1.10221191193,0.968318802728,1.29502702203
2020-07-03,58,2600,,,,,,,85118,65745,107312,1088568,851404,1348955,2020557,1398879,2783761,1.0840079844,0.956338588489,1.27617264385
2020-07-04,20,2620,,,,,,,85757,65670,109245,1120502,878260,1387818,2106314,1464549,2893005,1.06766348992,0.947408106949,1.25369815159
2020-07-05,21,2641,,,,,,,86224,65083,110930,1149596,901501,1424431,2192538,1529633,3003934,1.05311711313,0.93921928527,1.22779655344
2020-07-06,36,2677,,,,,,,86537,64748,112740,1175738,921487,1459859,2279075,1594381,3116674,1.04026765295,0.933602761406,1.20343025796
2020-07-07,101,2778,,,,,,,86712,64301,114197,1198880,937869,1494449,2365787,1658682,3230870,1.02898893334,0.929204600611,1.17685756554
2020-07-08,97,2875,,,,,,,86764,63643,115556,1219034,950483,1527783,2452551,1722325,3346425,1.01914154379,0.922510336284,1.14967628329
2020-07-09,131,3006,,,,,,,86710,62957,116642,1236263,959005,1558901,2539261,1785283,3463067,1.01058089497,0.914909209618,1.12515108571
2020-07-10,65,3071,,,,,,,86563,62211,117449,1250673,963533,1587832,2625824,1847494,3580515,1.00316238603,0.911799194884,1.10208914591
2020-07-11,67,3138,,,,,,,86335,61703,118560,1262406,964702,1615067,2712159,1909198,3699075,0.996744872121,0.907987338337,1.08309041713
2020-07-12,78,3216,,,,,,,86038,60553,119015,1271625,962806,1641206,2798197,1969752,3818089,0.991193352835,0.903682539045,1.06610454311
2020-07-13,60,3276,,,,,,,85682,60015,118932,1278514,958888,1664995,2883879,2029767,3937021,0.986381303779,0.90130460312,1.05229534023
2020-07-14,86,3362,,,,,,,85273,59006,118739,1283268,953006,1686269,2969152,2088773,4055760,0.982192664337,0.897296726146,1.04404463218
2020-07-15,144,3506,,,,,,,84820,58120,117934,1286082,945443,1704473,3053972,2146893,4173694,0.978523309184,0.894438454206,1.03903171532
2020-07-16,151,3657,,,,,,,84328,57617,117850,1287152,937361,1720132,3138300,2204511,4291543,0.975281845981,0.891113858043,1.03379814384
2020-07-17,163,3820,,,,,,,83801,56836,117241,1286662,928213,1732336,3222101,2261347,4408784,0.972389700087,0.889091160244,1.02959126811
2020-07-18,119,3939,,,,,,,83243,55736,116669,1284786,918204,1741692,3305343,2317084,4525452,0.969780573227,0.886716519627,1.02666518047
2020-07-19,73,4012,,,,,,,82657,54793,115945,1281686,907327,1748392,3388000,2371877,4641396,0.967399442339,0.884222101473,1.02448593817
2020-07-20,94,4106,,,,,,,82046,53924,115431,1277508,896167,1752893,3470046,2425801,4756827,0.965201286545,0.880972696495,1.02189147579
2020-07-21,107,4213,,,,,,,81412,52719,114803,1272383,884139,1754956,3551458,2478520,4871629,0.963149709338,0.880277260308,1.01878046149
2020-07-22,240,4453,,,,,,,80757,51452,114211,1266428,871290,1754970,3632215,2529973,4985839,0.961215581489,0.878718760638,1.01698723526
2020-07-23,183,4636,,,,,,,80082,50251,113547,1259746,857899,1752961,3712297,2580225,5099386,0.959375785383,0.876835885174,1.01523443449
2020-07-24,168,4804,,,,,,,79389,49111,112817,1252425,844053,1749136,3791686,2629336,5212202,0.957612103435,0.875908935328,1.01365547964
2020-07-25,186,4990,,,,,,,78678,48294,112327,1244540,830136,1744014,3870364,2677631,5324529,0.955910265402,0.875024885544,1.01204208976
2020-07-26,86,5076,,,,,,,77951,47499,111280,1236156,815932,1736733,3948315,2725130,5435808,0.954259151406,0.874178430149,1.01013876317
2020-07-27,637,5713,,,,,,,77209,46211,110838,1227327,801589,1728557,4025524,2771341,5546646,0.952650137345,0.873365375496,1.00811093732
2020-07-28,264,5977,,,,,,,76453,44802,110407,1218098,786376,1720031,4101977,2816143,5657052,0.951076564722,0.872582388192,1.00609138174
2020-07-29,325,6302,,,,,,,75683,43580,109439,1208508,770950,1710731,4177660,2859724,5766491,0.949533315808,0.871826800529,1.00416707305
2020-07-30,140,6442,,,,,,,74900,42628,108536,1198588,755459,1701332,4252560,2902352,5875026,0.948016476,0.871096460149,1.00248817249
2020-07-31,134,6576,,,,,,,74105,41519,108146,1188365,739360,1691629,4326665,2943872,5983172,0.946523067141,0.870405307324,1.00067698388
2020-08-01,289,6865,,,,,,,73299,40534,107145,1177863,723058,1681533,4399964,2984406,6090316,0.945050837928,0.869732227837,0.998908587588
2020-08-02,13,6878,,,,,,,72482,39354,106457,1167102,706677,1671321,4472445,3023761,6196772,0.943598099777,0.869070417315,0.997212117542
2020-08-03,138,7016,,,,,,,71655,38276,105597,1156100,690160,1660973,4544100,3062037,6302369,0.94216359866,0.868085858943,0.995507582272
2020-08-04,255,7271,,,,,,,70818,37348,104353,1144872,673585,1649895,4614918,3099386,6406721,0.940746415236,0.867126156245,0.99390233295
2020-08-05,,,179.14179326,134,232,7450.14179326,7405,7503,69973,36302,103652,1133434,657168,1638743,4684892,3135689,6510372,,,
2020-08-06,,,179.554838805,132,235,7629.69663207,7537,7737,69121,35410,102954,1121797,641125,1627487,4754012,3171099,6613326,,,
2020-08-07,,,179.7632262,131,237,7809.45985827,7669,7974,68260,34538,101871,1109976,625412,1615812,4822273,3205637,6715197,,,
2020-08-08,,,179.782879797,129,239,7989.24273806,7798,8213,67393,33737,101583,1097981,610039,1604577,4889666,3239375,6816779,,,
2020-08-09,,,179.629146186,128,241,8168.87188425,7927,8453,66521,32922,101295,1085823,594666,1593545,4956187,3272297,6918073,,,
2020-08-10,,,179.316626794,127,242,8348.18851104,8054,8694,65642,32041,100189,1073514,579208,1582454,5021829,3304339,7018262,,,
2020-08-11,,,178.859063039,126,242,8527.04757408,8180,8935,64759,31171,99283,1061064,564168,1570899,5086588,3335510,7117544,,,
2020-08-12,,,178.269267202,123,242,8705.31684128,8304,9177,63872,30269,98509,1048483,549635,1559001,5150460,3365779,7216052,,,
2020-08-13,,,177.559091186,122,243,8882.87593247,8427,9419,62981,29478,97039,1035781,535534,1546600,5213441,3395258,7313090,,,
2020-08-14,,,176.739426075,121,244,9059.61535855,8549,9663,62087,28640,96169,1022969,521545,1534234,5275529,3423898,7409259,,,
2020-08-15,,,175.82022532,119,244,9235.43558386,8668,9906,61191,27812,95237,1010055,507839,1521325,5336720,3451711,7504496,,,
2020-08-16,,,174.810544924,117,243,9410.24612879,8786,10149,60294,27023,94264,997050,494328,1508444,5397014,3478734,7598759,,,
2020-08-17,,,173.718594768,115,242,9583.96472356,8901,10390,59395,26281,93345,983963,481254,1495332,5456408,3505016,7692104,,,
2020-08-18,,,172.551796434,113,240,9756.51651999,9015,10629,58495,25514,92239,970804,468492,1481975,5514904,3530530,7784343,,,
2020-08-19,,,171.316844228,111,239,9927.83336422,9126,10868,57596,24758,91347,957581,455902,1468969,5572500,3555288,7875689,,,
2020-08-20,,,170.019446453,108,238,10097.8528107,9234,11106,56697,24054,90507,944305,443654,1455824,5629196,3579343,7966196,,,
2020-08-21,,,168.664414349,106,238,10266.517225,9340,11343,55799,23391,89429,930983,431636,1442298,5684995,3602735,8055624,,,
2020-08-22,,,167.256737571,103,238,10433.7739626,9444,11580,54903,22722,88697,917625,419819,1429124,5739898,3625457,8144321,,,
2020-08-23,,,165.800908353,102,236,10599.5748709,9546,11816,54008,22063,87679,904240,408146,1415221,5793906,3647521,8231999,,,
2020-08-24,,,164.300975769,100,235,10763.8758467,9646,12050,53170,21465,86456,890889,396689,1400382,5847076,3668987,8318455,,,
2020-08-25,,,162.760596325,97,234,10926.636443,9744,12283,52332,20866,85496,877579,385514,1385689,5899408,3689853,8403950,,,
2020-08-26,,,161.183080726,94,232,11087.8195238,9839,12515,51499,20293,84542,864319,374636,1370948,5950907,3710147,8488491,,,
2020-08-27,,,159.571436672,92,230,11247.3909604,9931,12745,50673,19738,83463,851120,364105,1355902,6001580,3729885,8571954,,,
2020-08-28,,,157.928407649,90,229,11405.3193681,10021,12974,49859,19228,82295,837998,353855,1341159,6051439,3749114,8654249,,,
2020-08-29,,,156.256507858,87,228,11561.5758759,10109,13201,49064,18687,81187,824974,343903,1326176,6100503,3767802,8735435,,,
2020-08-30,,,154.55805355,85,225,11716.1339295,10195,13426,48282,18184,80459,812065,334275,1311398,6148785,3785986,8815894,,,
2020-08-31,,,152.835190987,83,225,11868.9691205,10278,13650,47511,17700,79170,799282,324952,1296304,6196296,3803687,8895063,,,
2020-09-01,,,151.08992116,81,222,12020.0590416,10359,13871,46751,17185,78349,786638,315856,1281308,6243047,3820872,8973412,,,
2020-09-02,,,149.324121382,79,220,12169.383163,10438,14091,46002,16736,77250,774146,307077,1266319,6289049,3837608,9050661,,,
2020-09-03,,,147.539563887,76,219,12316.9227269,10515,14309,45267,16303,76130,761817,298623,1251103,6334316,3853912,9126791,,,
2020-09-04,,,145.737931676,75,217,12462.6606586,10590,14526,44544,15880,74996,749664,290449,1235592,6378860,3869793,9201787,,,
2020-09-05,,,143.92083189,73,216,12606.5814905,10663,14741,43834,15364,73648,737699,282421,1219811,6422695,3885157,9275435,,,
2020-09-06,,,142.089806998,71,215,12748.6712975,10735,14955,43136,14887,72792,725933,274586,1203906,6465831,3900044,9348226,,,
2020-09-07,,,140.24634404,69,213,12888.9176415,10805,15168,42450,14485,71788,714374,267008,1188015,6508281,3914530,9420014,,,
2020-09-08,,,138.391882156,67,211,13027.3095237,10872,15378,41776,14122,71115,702981,259665,1172674,6550057,3928652,9491129,,,
2020-09-09,,,136.528255265,66,210,13163.8377789,10939,15588,41114,13776,69913,691763,252576,1157092,6591171,3942429,9561041,,,
2020-09-10,,,134.657617702,64,207,13298.4953966,11003,15795,40465,13493,68938,680729,245776,1141488,6631636,3955923,9629979,,,
2020-09-11,,,132.782400322,62,205,13431.277797,11065,15999,39828,13212,68002,669884,239250,1126027,6671464,3969135,9697981,,,
2020-09-12,,,130.905292583,60,203,13562.1830895,11126,16201,39203,12934,66848,659227,232956,1110580,6710666,3982070,9764829,,,
2020-09-13,,,129.028830754,59,201,13691.2119203,11185,16402,38590,12555,65694,648753,226823,1095088,6749256,3994625,9830522,,,
