date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,9,,,,,,,1419,940,1990,19763,12247,29244,26701,15990,39870,0.971534015992,0.885479160566,1.06808995703
2020-03-29,0,9,,,,,,,1411,947,1956,20172,12609,29630,28112,16937,41826,0.961116804746,0.875322851753,1.04796910669
2020-03-30,2,11,,,,,,,1402,950,1922,20495,12917,29850,29514,17888,43748,0.953159481428,0.868085650337,1.03292175762
2020-03-31,0,11,,,,,,,1392,953,1897,20733,13183,29948,30906,18841,45645,0.947110786212,0.860458455119,1.02133424066
2020-04-01,7,18,,,,,,,1382,960,1875,20893,13418,29940,32287,19802,47519,0.942524401436,0.856843366388,1.01339321979
2020-04-02,13,31,,,,,,,1371,962,1839,20987,13619,29837,33658,20764,49357,0.939048265253,0.854055752492,1.00827986022
2020-04-03,3,34,,,,,,,1359,965,1809,21024,13786,29648,35017,21730,51166,0.936409766601,0.85157850212,1.00494538959
2020-04-04,6,40,,,,,,,1348,965,1786,21013,13918,29416,36365,22696,52951,0.93440056315,0.849765662266,1.002743062
2020-04-05,5,45,,,,,,,1336,967,1763,20962,14030,29121,37702,23663,54714,0.932862879357,0.84868747325,1.00111277652
2020-04-06,0,45,,,,,,,1325,971,1739,20879,14129,28802,39027,24635,56452,0.931677978987,0.847735147462,0.999970996743
2020-04-07,20,65,,,,,,,1313,971,1714,20771,14215,28455,40340,25607,58165,0.930756876551,0.846900342963,0.999121849251
2020-04-08,0,65,,,,,,,1302,970,1702,20644,14287,28099,41641,26577,59867,0.93003305958,0.846318774438,0.998433082204
2020-04-09,8,73,,,,,,,1290,963,1690,20503,14341,27731,42931,27541,61556,0.929456890952,0.845860836551,0.997943139241
2020-04-10,17,90,,,,,,,1278,963,1675,20353,14385,27366,44209,28505,63231,0.928991355506,0.845607211533,0.997501522218
2020-04-11,0,90,,,,,,,1267,955,1661,20194,14410,27011,45476,29460,64891,0.928608854537,0.845358312649,0.997153303153
2020-04-12,7,97,,,,,,,1255,950,1645,20031,14420,26666,46731,30410,66536,0.928288803758,0.84507268316,0.996911910026
2020-04-13,16,113,,,,,,,1244,941,1627,19863,14415,26336,47975,31352,68162,0.928015840609,0.844840964566,0.996745722103
2020-04-14,-7,106,,,,,,,1232,928,1608,19694,14393,26022,49207,32281,69770,0.927778489758,0.844629090268,0.996564472737
2020-04-15,9,115,,,,,,,1221,921,1596,19523,14361,25721,50428,33202,71365,0.927568170879,0.844456289108,0.996403841927
2020-04-16,14,129,,,,,,,1210,906,1580,19351,14306,25426,51638,34108,72945,0.92737846106,0.844305836011,0.996238173388
2020-04-17,8,137,,,,,,,1198,892,1561,19179,14236,25149,52837,35001,74505,0.927204546389,0.844184655593,0.996082156169
2020-04-18,7,144,,,,,,,1187,877,1545,19007,14148,24884,54024,35879,76050,0.927042814112,0.844066312568,0.995938498966
2020-04-19,2,146,,,,,,,1176,863,1535,18835,14045,24633,55200,36742,77584,0.926889971734,0.843926016032,0.995810044035
2020-04-20,8,154,,,,,,,1165,848,1525,18663,13927,24395,56365,37590,79108,0.926744336161,0.84380348762,0.995667658247
2020-04-21,17,171,,,,,,,1154,834,1518,18493,13790,24174,57519,38425,80625,0.926604050884,0.843701095039,0.995533782749
2020-04-22,14,185,,,,,,,1143,818,1508,18323,13636,23968,58662,39243,82133,0.926469525908,0.843614523287,0.995395985937
2020-04-23,6,191,,,,,,,1132,802,1501,18153,13467,23767,59795,40045,83633,0.926339638677,0.843514329326,0.995264148356
2020-04-24,9,200,,,,,,,1121,785,1492,17985,13289,23570,60916,40831,85125,0.926213410336,0.84341667989,0.995139200127
2020-04-25,5,205,,,,,,,1111,768,1482,17817,13094,23377,62027,41599,86607,0.926092122191,0.843333412629,0.995012712378
2020-04-26,3,208,,,,,,,1100,748,1472,17650,12888,23188,63126,42348,88079,0.925975251821,0.843249816364,0.994887031394
2020-04-27,5,213,,,,,,,1089,729,1468,17484,12667,23012,64215,43078,89547,0.925861821548,0.843168664966,0.994760850244
2020-04-28,12,225,,,,,,,1078,712,1459,17319,12437,22844,65294,43790,91006,0.925752245274,0.84309817234,0.994634659425
2020-04-29,9,234,,,,,,,1068,695,1454,17154,12205,22690,66361,44486,92459,0.925646007047,0.843027218307,0.994508775156
2020-04-30,6,240,,,,,,,1057,681,1454,16990,11965,22547,67419,45167,93912,0.925543837011,0.842961608417,0.994383780663
2020-05-01,6,246,,,,,,,1047,664,1451,16827,11723,22419,68465,45832,95363,0.92544638304,0.842892314582,0.994262794577
2020-05-02,2,248,,,,,,,1036,649,1446,16665,11480,22304,69501,46481,96808,0.925354780072,0.842833799031,0.994155419126
2020-05-03,5,253,,,,,,,1026,632,1442,16503,11235,22201,70527,47114,98250,0.925270524854,0.842793224562,0.994038951164
2020-05-04,8,261,,,,,,,1015,616,1439,16342,10988,22105,71542,47730,99688,0.925195592816,0.842758617939,0.993911840174
2020-05-05,14,275,,,,,,,1005,600,1436,16181,10740,22016,72547,48331,101123,0.925132593238,0.842742778447,0.993831538123
2020-05-06,8,283,,,,,,,994,584,1432,16022,10490,21930,73541,48915,102555,0.925084975233,0.842738593276,0.993761875352
2020-05-07,11,294,,,,,,,984,569,1431,15863,10241,21853,74525,49484,103985,0.925057301072,0.842818993612,0.993682514277
2020-05-08,4,298,,,,,,,974,553,1432,15704,9992,21784,75499,50038,105417,0.925055608585,0.842794326625,0.993592695304
2020-05-09,6,304,,,,,,,964,538,1432,15547,9745,21724,76463,50577,106849,0.925087890851,0.842851775602,0.993503505797
2020-05-10,0,304,,,,,,,954,524,1433,15390,9501,21675,77416,51101,108281,0.925164729473,0.842924123828,0.993444045678
2020-05-11,7,311,,,,,,,944,510,1431,15233,9262,21634,78360,51611,109712,0.925300127227,0.843143221329,0.993414040587
2020-05-12,10,321,,,,,,,934,496,1432,15078,9029,21598,79293,52107,111144,0.92551259639,0.843301183785,0.993409834005
2020-05-13,0,321,,,,,,,924,482,1433,14923,8800,21571,80217,52590,112576,0.925826569063,0.843542009932,0.993493978972
2020-05-14,7,328,,,,,,,914,470,1432,14770,8574,21549,81131,53060,114008,0.926274202184,0.843874895088,0.993676850259
2020-05-15,4,332,,,,,,,905,457,1432,14618,8351,21527,82036,53518,115439,0.926897646337,0.844469596102,0.994155918733
2020-05-16,2,334,,,,,,,896,447,1431,14467,8133,21506,82932,53966,116869,0.927751822379,0.845145850419,0.994721435792
2020-05-17,0,334,,,,,,,887,436,1430,14317,7921,21491,83819,54403,118299,0.928907683636,0.846233978138,0.99536552139
2020-05-18,12,346,,,,,,,878,426,1429,14170,7714,21478,84697,54829,119727,0.930455803511,0.848006886155,0.996631012451
2020-05-19,20,366,,,,,,,870,417,1429,14025,7515,21468,85567,55246,121156,0.932509877273,0.849918954717,0.998272558797
2020-05-20,10,376,,,,,,,863,409,1428,13884,7324,21461,86431,55655,122584,0.935209320766,0.852690565121,1.00076460628
2020-05-21,10,386,,,,,,,857,403,1430,13746,7143,21459,87287,56058,124013,0.938719580598,0.856658904067,1.00356589012
2020-05-22,5,391,,,,,,,852,394,1435,13614,6968,21463,88139,56453,125448,0.943228146987,0.861940989194,1.00804609989
2020-05-23,0,391,,,,,,,848,390,1442,13488,6805,21473,88987,56843,126889,0.948933925433,0.869864564193,1.01828699062
2020-05-24,0,391,,,,,,,846,386,1444,13371,6652,21485,89834,57229,128333,0.95602822377,0.880234086783,1.02731366804
2020-05-25,0,391,,,,,,,846,380,1449,13264,6508,21501,90680,57610,129782,0.96466786499,0.893863045972,1.04433460994
2020-05-26,3,394,,,,,,,848,378,1454,13168,6377,21524,91528,57988,131235,0.974945192183,0.896699186848,1.06725319718
2020-05-27,6,400,,,,,,,853,376,1461,13087,6257,21553,92381,58365,132696,0.986862842591,0.901985873686,1.09067175362
2020-05-28,9,409,,,,,,,859,379,1477,13023,6154,21597,93240,58745,134172,1.00032222338,0.907903705037,1.12040487302
2020-05-29,9,418,,,,,,,869,383,1487,12978,6067,21651,94109,59128,135659,1.01512932616,0.916243366065,1.15019237242
2020-05-30,13,431,,,,,,,881,388,1500,12954,5997,21720,94990,59516,137159,1.03101417198,0.927050539494,1.1899908885
2020-05-31,0,431,,,,,,,896,399,1521,12955,5950,21810,95887,59916,138679,1.04765549108,0.939904564051,1.22235449778
2020-06-01,8,439,,,,,,,914,419,1541,12983,5933,21922,96801,60336,140220,1.0647028333,0.954439540718,1.24691603625
2020-06-02,3,442,,,,,,,935,437,1564,13040,5944,22056,97737,60773,141783,1.08179253758,0.966748449091,1.26692677808
2020-06-03,8,450,,,,,,,959,462,1592,13128,5990,22219,98696,61236,143375,1.09855868642,0.980026676596,1.28305429879
2020-06-04,8,458,,,,,,,986,487,1619,13251,6068,22409,99682,61723,144993,1.11464347743,0.988600030173,1.30097042144
2020-06-05,8,466,,,,,,,1015,506,1658,13409,6171,22638,100697,62230,146651,1.12971227572,0.996328958896,1.31507754527
2020-06-06,4,470,,,,,,,1047,533,1713,13605,6310,22916,101744,62763,148363,1.14347602949,1.00901194746,1.32155375544
2020-06-07,0,470,,,,,,,1081,557,1777,13838,6476,23251,102825,63320,150140,1.15571820695,1.01337143629,1.3265558831
2020-06-08,2,472,,,,,,,1118,581,1824,14109,6672,23631,103943,63902,151964,1.16631777863,1.01752906128,1.32970500483
2020-06-09,5,477,,,,,,,1157,606,1894,14420,6898,24076,105100,64508,153857,1.17525837365,1.02149422713,1.35585773064
2020-06-10,7,484,,,,,,,1199,642,1958,14771,7162,24580,106299,65151,155815,1.1826187387,1.02496763534,1.37695530217
2020-06-11,9,493,,,,,,,1242,665,2034,15161,7451,25153,107541,65816,157848,1.18854793924,1.02788698766,1.39297749093
2020-06-12,4,497,,,,,,,1289,701,2108,15590,7772,25784,108830,66517,159955,1.19323437709,1.02959607411,1.40487688591
2020-06-13,2,499,,,,,,,1337,737,2188,16058,8126,26484,110167,67255,162142,1.19687760138,1.03120600344,1.41298933044
2020-06-14,0,499,,,,,,,1388,776,2250,16564,8514,27233,111555,68031,164391,1.19965148992,1.03226424749,1.41874259344
2020-06-15,6,505,,,,,,,1441,809,2347,17109,8923,28059,112996,68840,166737,1.2017270692,1.03288889429,1.42321722463
2020-06-16,0,505,,,,,,,1497,841,2450,17692,9346,28967,114493,69682,169186,1.20324302222,1.03322351542,1.42643049327
2020-06-17,13,518,,,,,,,1555,868,2551,18312,9777,29954,116048,70551,171737,1.20430310034,1.03331202947,1.42811424551
2020-06-18,2,520,,,,,,,1617,899,2646,18969,10213,31008,117665,71450,174382,1.20498631703,1.03342710732,1.42871288799
2020-06-19,2,522,,,,,,,1680,919,2742,19664,10645,32131,119345,72369,177123,1.20535729284,1.03346874968,1.429433129
2020-06-20,2,524,,,,,,,1747,953,2846,20396,11092,33319,121092,73322,179969,1.20544514477,1.03340905485,1.42906315795
2020-06-21,2,526,,,,,,,1816,974,2971,21165,11534,34577,122909,74297,182939,1.20527038983,1.03326122667,1.42923023031
2020-06-22,0,526,,,,,,,1889,991,3106,21973,11968,35906,124798,75289,186045,1.20481323377,1.03307148796,1.42946124223
2020-06-23,11,537,,,,,,,1964,1013,3243,22819,12400,37324,126761,76302,189288,1.20405799418,1.03281933663,1.42931676707
2020-06-24,1,538,,,,,,,2042,1028,3402,23703,12822,38832,128803,77331,192689,1.20294028,1.03243332256,1.42861417676
2020-06-25,8,546,,,,,,,2122,1042,3567,24626,13223,40442,130925,78374,196256,1.20140390296,1.03204860938,1.42792774829
2020-06-26,7,553,,,,,,,2205,1054,3726,25588,13612,42134,133129,79428,199982,1.19937184705,1.03158371477,1.42661804842
2020-06-27,1,554,,,,,,,2289,1070,3880,26589,13981,43906,135418,80499,203861,1.19674836858,1.03110055112,1.42440565019
2020-06-28,4,558,,,,,,,2375,1084,4079,27627,14328,45798,137793,81584,207940,1.19343983624,1.03028196959,1.42147284638
2020-06-29,2,560,,,,,,,2462,1095,4264,28701,14648,47813,140255,82680,212203,1.18937673577,1.02940718489,1.41802215671
2020-06-30,5,565,,,,,,,2549,1105,4423,29809,14945,49889,142805,83785,216626,1.18450399025,1.02778096185,1.41362247202
2020-07-01,7,572,,,,,,,2636,1126,4564,30948,15229,52004,145441,84912,221190,1.17880228769,1.02386839597,1.40781906486
2020-07-02,9,581,,,,,,,2723,1132,4711,32116,15493,54164,148164,86044,225901,1.17228470415,1.01903680774,1.40015907485
2020-07-03,4,585,,,,,,,2808,1139,4906,33307,15732,56425,150972,87183,230806,1.16500137102,1.01182421983,1.38992702886
2020-07-04,0,585,,,,,,,2891,1151,5135,34518,15965,58818,153863,88334,235941,1.15701685778,1.00182164682,1.37688891579
2020-07-05,0,585,,,,,,,2972,1168,5353,35743,16180,61324,156835,89503,241293,1.14841750895,0.992496213471,1.36030649201
2020-07-06,8,593,,,,,,,3050,1172,5567,36976,16378,63920,159885,90675,246859,1.13931153499,0.984990306585,1.33928635227
2020-07-07,9,602,,,,,,,3124,1174,5785,38211,16561,66599,163008,91850,252643,1.12982891814,0.977958530319,1.32404419854
2020-07-08,6,608,,,,,,,3194,1174,5963,39441,16722,69319,166203,93025,258606,1.12011819746,0.968177512979,1.32141205685
2020-07-09,4,612,,,,,,,3261,1175,6167,40661,16869,72084,169464,94200,264772,1.11033806931,0.96147809929,1.31836794042
2020-07-10,8,620,,,,,,,3323,1175,6391,41862,17002,74907,172787,95376,271163,1.10064380224,0.95594501891,1.31486254786
2020-07-11,2,622,,,,,,,3381,1176,6615,43039,17123,77796,176168,96552,277777,1.09117131128,0.951623492163,1.3097111724
2020-07-12,3,625,,,,,,,3435,1177,6834,44185,17231,80750,179604,97730,284610,1.08202409986,0.945825123091,1.30439640555
2020-07-13,4,629,,,,,,,3485,1180,7093,45296,17326,83764,183089,98910,291703,1.07326814861,0.94094262403,1.29754642708
2020-07-14,6,635,,,,,,,3531,1182,7286,46365,17413,86786,186620,100093,298989,1.06493631921,0.938324299036,1.28892300712
2020-07-15,10,645,,,,,,,3573,1175,7512,47388,17483,89875,190193,101269,306501,1.05703904409,0.934663809873,1.27841671195
2020-07-16,5,650,,,,,,,3610,1165,7742,48362,17523,93052,193803,102435,314242,1.0495756461,0.931971734757,1.26683407832
2020-07-17,8,658,,,,,,,3643,1165,7979,49282,17556,96321,197446,103601,322221,1.04254205248,0.929136419499,1.25299886263
2020-07-18,9,667,,,,,,,3672,1167,8172,50146,17585,99587,201118,104768,330392,1.03593406317,0.92555576345,1.2374045944
2020-07-19,3,670,,,,,,,3697,1168,8375,50952,17602,102827,204815,105937,338767,1.0297478924,0.921654593105,1.21978297406
2020-07-20,1,671,,,,,,,3718,1165,8521,51698,17598,105995,208533,107102,347288,1.02398012516,0.920293121902,1.20143681101
2020-07-21,3,674,,,,,,,3735,1165,8628,52384,17591,109057,212269,108267,355915,1.01862810309,0.918261509219,1.18234050664
2020-07-22,3,677,,,,,,,3749,1167,8702,53009,17584,111974,216017,109434,364617,1.01369044606,0.915783283436,1.16169647057
2020-07-23,7,684,,,,,,,3759,1160,8788,53573,17570,114799,219776,110595,373404,1.00916688314,0.913840928607,1.14389219051
2020-07-24,7,691,,,,,,,3766,1154,8931,54078,17549,117563,223542,111750,382335,1.0050568944,0.911759740491,1.12219959227
2020-07-25,5,696,,,,,,,3770,1153,9063,54525,17527,120236,227311,112903,391398,1.00135737256,0.91076973694,1.10446068319
2020-07-26,4,700,,,,,,,3771,1142,9161,54914,17493,122782,231082,114046,400558,0.99806007092,0.910217438585,1.08711975383
2020-07-27,9,709,,,,,,,3770,1132,9248,55249,17447,125196,234853,115178,409806,0.995149733123,0.909728256647,1.07545435582
2020-07-28,10,719,,,,,,,3768,1123,9277,55532,17391,127380,238621,116301,419082,0.992603513874,0.908946387206,1.06642654633
2020-07-29,5,724,,,,,,,3764,1109,9296,55764,17318,129389,242384,117411,428378,0.990391803934,0.90788673656,1.0614842481
2020-07-30,7,731,,,,,,,3758,1102,9332,55950,17244,131209,246142,118513,437710,0.988480123492,0.906815757993,1.05776987473
2020-07-31,4,735,,,,,,,3752,1092,9270,56091,17170,132737,249894,119605,446979,0.986831516409,0.905399343189,1.0546159099
2020-08-01,5,740,,,,,,,3744,1082,9249,56192,17087,134007,253638,120688,456227,0.985408891095,0.904866801419,1.05208289366
2020-08-02,2,742,,,,,,,3736,1074,9176,56255,16994,135012,257374,121763,465403,0.984176926528,0.904476155345,1.05063548179
2020-08-03,2,744,,,,,,,3727,1068,9066,56285,16894,135702,261100,122831,474468,0.983103377207,0.902729060082,1.04912063088
2020-08-04,7,751,,,,,,,3717,1062,9061,56284,16791,136241,264818,123893,483529,0.982159784479,0.900779186922,1.04741188461
2020-08-05,,,6.68178077465,2,13,757.681780775,753,764,3707,1053,9038,56256,16679,136651,268525,124947,492566,,,
2020-08-06,,,6.81023588627,2,13,764.492016661,755,777,3697,1046,8988,56205,16558,136938,272222,125993,501554,,,
2020-08-07,,,6.93239993107,2,14,771.424416592,758,790,3686,1036,8947,56132,16434,137097,275908,127029,510501,,,
2020-08-08,,,7.04788766998,2,14,778.472304262,760,804,3675,1033,8916,56042,16313,137082,279583,128063,519416,,,
2020-08-09,,,7.15640475179,2,15,785.628709014,763,818,3664,1025,8882,55936,16185,136901,283247,129088,528298,,,
2020-08-10,,,7.25771246123,2,15,792.886421475,765,833,3652,1010,8925,55817,16052,136664,286900,130098,537222,,,
2020-08-11,,,7.35165878763,2,15,800.238080263,768,848,3641,996,8967,55687,15916,136383,290540,131095,546189,,,
2020-08-12,,,7.43814423904,2,16,807.676224502,770,863,3629,987,8910,55548,15780,136016,294169,132082,555098,,,
2020-08-13,,,7.51715258569,2,16,815.193377087,773,879,3616,978,8843,55401,15649,135563,297785,133061,563941,,,
2020-08-14,,,7.58871654731,2,17,822.782093635,775,895,3604,969,8776,55247,15516,135008,301389,134030,572717,,,
2020-08-15,,,7.65294758074,2,17,830.435041215,778,912,3591,956,8800,55086,15381,134538,304980,134987,581516,,,
2020-08-16,,,7.70999911218,2,17,838.145040328,780,929,3578,943,8700,54921,15242,133989,308559,135930,590216,,,
2020-08-17,,,7.76009406014,2,18,845.905134388,783,946,3565,929,8596,54751,15097,133409,312124,136860,598812,,,
2020-08-18,,,7.80348348283,2,18,853.708617871,785,964,3552,919,8584,54576,14948,132927,315676,137779,607395,,,
2020-08-19,,,7.840466775,2,18,861.549084646,788,982,3539,909,8584,54398,14795,132450,319215,138688,615978,,,
2020-08-20,,,7.87136512641,2,19,869.420449772,790,1000,3525,900,8583,54216,14641,131995,322741,139588,624561,,,
2020-08-21,,,7.89654465901,2,19,877.316994431,793,1018,3512,890,8527,54031,14485,131534,326252,140479,633087,,,
2020-08-22,,,7.91638718935,2,19,885.23338162,795,1037,3498,880,8549,53842,14330,131136,329750,141359,641636,,,
2020-08-23,,,7.93128275439,2,19,893.164664375,798,1056,3484,873,8561,53651,14169,130780,333234,142233,650196,,,
2020-08-24,,,7.94162235909,2,20,901.106286734,800,1075,3473,867,8577,53460,14012,130476,336707,143101,658773,,,
2020-08-25,,,7.94779123105,2,20,909.054077965,802,1094,3462,862,8592,53270,13864,130143,340169,143963,667364,,,
2020-08-26,,,7.95016285522,2,20,917.00424082,805,1113,3451,854,8582,53081,13722,129758,343621,144818,675946,,,
2020-08-27,,,7.94909401476,2,20,924.953334835,807,1133,3441,847,8538,52893,13583,129386,347062,145666,684483,,,
2020-08-28,,,7.94492098033,2,20,932.898255815,809,1152,3431,839,8519,52707,13444,129061,350492,146505,693001,,,
2020-08-29,,,7.93795687595,2,20,940.836212691,812,1172,3421,830,8551,52525,13306,128835,353914,147336,701552,,,
2020-08-30,,,7.92849015115,2,20,948.764702842,814,1191,3413,826,8583,52347,13175,128618,357327,148162,710134,,,
2020-08-31,,,7.91678401692,2,20,956.681486859,816,1210,3405,814,8579,52173,13047,128497,360732,148977,718713,,,
2020-09-01,,,7.90307666249,2,19,964.584563522,819,1229,3397,808,8555,52004,12925,128457,364128,149786,727268,,,
2020-09-02,,,7.8875820661,2,20,972.472145588,821,1248,3390,803,8529,51842,12809,128402,367518,150589,735797,,,
2020-09-03,,,7.87049122429,2,19,980.342636812,823,1267,3383,796,8514,51686,12696,128332,370901,151385,744310,,,
2020-09-04,,,7.85197365881,2,19,988.194610471,825,1286,3377,789,8546,51537,12586,128295,374278,152175,752856,,,
2020-09-05,,,7.83217908446,2,19,996.026789555,828,1305,3371,787,8585,51396,12483,128354,377649,152962,761440,,,
2020-09-06,,,7.81123914462,2,19,1003.8380287,830,1324,3366,786,8603,51265,12389,128407,381015,153749,770043,,,
2020-09-07,,,7.78926914298,2,19,1011.62729784,832,1343,3361,785,8645,51142,12301,128492,384376,154534,778688,,,
2020-09-08,,,7.76636971895,2,20,1019.39366756,834,1362,3357,778,8627,51026,12211,128542,387734,155312,787314,,,
2020-09-09,,,7.74265798778,2,19,1027.13632555,836,1381,3354,769,8604,50918,12119,128554,391087,156082,795918,,,
2020-09-10,,,7.71826440204,2,19,1034.85458995,838,1399,3351,759,8624,50817,12023,128596,394438,156842,804541,,,
2020-09-11,,,7.69333161824,2,19,1042.54792157,840,1418,3349,751,8609,50725,11927,128666,397787,157594,813149,,,
2020-09-12,,,7.66801506642,2,19,1050.21593664,842,1437,3347,745,8655,50641,11834,128803,401134,158339,821804,,,
2020-09-13,,,7.64245693148,2,19,1057.85839357,844,1455,3345,741,8705,50565,11744,128957,404479,159081,830508,,,
2020-09-14,,,7.61676740787,1,19,1065.47516098,846,1474,3345,736,8768,50497,11655,129142,407824,159817,839276,,,
2020-09-15,,,7.59106430818,1,19,1073.06622528,848,1492,3345,727,8832,50437,11567,129394,411168,160545,848107,,,
2020-09-16,,,7.56547237822,1,19,1080.63169766,850,1510,3345,719,8850,50385,11478,129689,414514,161264,856957,,,
2020-09-17,,,7.54011978752,1,19,1088.17181745,852,1528,3346,709,8898,50342,11384,130058,417860,161973,865854,,,
2020-09-18,,,7.51513067684,1,19,1095.68694813,854,1547,3348,698,8886,50307,11286,130430,421208,162672,874740,,,
2020-09-19,,,7.49059263835,1,19,1103.17754076,856,1565,3351,694,8872,50281,11191,130756,424559,163366,883611,,,
2020-09-20,,,7.46659563078,1,19,1110.6441364,858,1583,3354,686,8836,50264,11090,131006,427913,164053,892446,,,
2020-09-21,,,7.44323284022,1,19,1118.08736924,860,1602,3358,681,8848,50256,10985,131251,431270,164734,901294,,,
2020-09-22,,,7.4205991719,1,19,1125.50796841,862,1620,3362,677,8909,50256,10877,131515,434632,165412,910202,,,
2020-09-23,,,7.39878717942,1,19,1132.90675559,864,1638,3367,671,8915,50266,10770,131802,437999,166083,919116,,,
2020-09-24,,,7.37782367151,1,19,1140.28457926,865,1657,3373,670,8973,50285,10671,132171,441372,166754,928088,,,
