date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,6,,,,,,,8,5,12,139,89,205,879,532,1386,0.515491110313,0.409536927243,0.669270889317
2020-05-16,0,6,,,,,,,8,5,12,137,87,202,887,537,1398,0.5325385264,0.414337637961,0.704359017199
2020-05-17,0,6,,,,,,,8,4,12,135,85,198,895,542,1410,0.553121850121,0.421058249733,0.747602197196
2020-05-18,0,6,,,,,,,8,4,13,133,84,195,904,547,1422,0.57753837221,0.430406062694,0.807377383961
2020-05-19,0,6,,,,,,,8,4,13,132,82,193,912,552,1434,0.605966891513,0.443295910894,0.864075979264
2020-05-20,0,6,,,,,,,9,4,14,131,81,192,921,557,1447,0.638429198418,0.460862703557,0.910949922311
2020-05-21,0,6,,,,,,,9,4,14,130,79,191,930,562,1461,0.674750721018,0.484427851917,0.956544070014
2020-05-22,0,6,,,,,,,9,5,15,130,78,191,939,567,1475,0.714521951175,0.515380702622,0.987437709278
2020-05-23,0,6,,,,,,,9,5,15,130,78,192,948,572,1490,0.75706783539,0.554933915188,1.01523838969
2020-05-24,0,6,,,,,,,10,5,16,131,77,194,958,577,1505,0.801439005448,0.598619517001,1.04010395431
2020-05-25,0,6,,,,,,,10,5,17,132,77,197,968,583,1521,0.84644285869,0.644014502104,1.05745812331
2020-05-26,0,6,,,,,,,11,5,17,134,77,201,979,589,1538,0.890729289769,0.693523405549,1.08716274321
2020-05-27,0,6,,,,,,,11,6,18,136,78,206,990,595,1555,0.932931470874,0.745720212139,1.11851458604
2020-05-28,0,6,,,,,,,12,6,19,139,80,212,1001,602,1574,0.97183806935,0.796469410041,1.14517000925
2020-05-29,0,6,,,,,,,12,6,19,143,81,219,1014,609,1592,1.00655083944,0.84591413794,1.16024927163
2020-05-30,0,6,,,,,,,13,7,20,148,84,227,1026,616,1612,1.03657787151,0.891235423872,1.17739635379
2020-05-31,0,6,,,,,,,13,7,21,153,86,235,1040,624,1633,1.06183651026,0.931184455935,1.19866060204
2020-06-01,0,6,,,,,,,14,8,22,158,89,245,1054,632,1654,1.0825779198,0.959781046544,1.23203828978
2020-06-02,0,6,,,,,,,15,8,23,165,93,255,1069,640,1677,1.09927191002,0.983718322441,1.24959687124
2020-06-03,0,6,,,,,,,15,8,24,172,97,266,1084,649,1700,1.11249246924,1.00413711861,1.26246070643
2020-06-04,0,6,,,,,,,16,9,25,179,101,277,1100,658,1724,1.12284287315,1.02125372628,1.27169285401
2020-06-05,0,6,,,,,,,17,9,25,187,105,288,1117,667,1749,1.13083539134,1.03539111964,1.27797395299
2020-06-06,0,6,,,,,,,17,10,26,195,110,300,1134,678,1774,1.13699182471,1.04692463332,1.28253746661
2020-06-07,0,6,,,,,,,18,10,27,204,116,311,1152,688,1801,1.14167324585,1.05623808541,1.28587372915
2020-06-08,0,6,,,,,,,19,11,28,213,122,324,1171,700,1828,1.14522681663,1.06369464379,1.2884172829
2020-06-09,0,6,,,,,,,20,11,29,222,128,336,1191,711,1857,1.147880083,1.06972371458,1.29006070661
2020-06-10,0,6,,,,,,,20,12,30,232,134,348,1211,724,1886,1.14986534757,1.07496741984,1.29114526453
2020-06-11,0,6,,,,,,,21,12,31,242,141,361,1232,736,1916,1.15131128452,1.07906409583,1.2918981258
2020-06-12,0,6,,,,,,,22,13,32,252,147,374,1254,749,1947,1.15232238799,1.08223531231,1.29250710054
2020-06-13,0,6,,,,,,,23,13,33,262,153,388,1276,763,1980,1.15296432526,1.08419225247,1.29244322248
2020-06-14,0,6,,,,,,,23,13,34,273,160,402,1300,777,2014,1.15328014261,1.08496939247,1.29269163166
2020-06-15,0,6,,,,,,,24,14,36,284,167,416,1324,791,2049,1.15331629235,1.08512333501,1.29275008624
2020-06-16,0,6,,,,,,,25,14,37,295,173,432,1349,806,2085,1.15293422739,1.08356327901,1.29247883234
2020-06-17,0,6,,,,,,,26,15,39,307,180,447,1375,821,2123,1.15241464754,1.08047247321,1.29236732615
2020-06-18,0,6,,,,,,,27,15,40,318,187,464,1402,836,2163,1.15140210318,1.07628614173,1.29191049364
2020-06-19,0,6,,,,,,,28,16,42,330,194,482,1430,853,2205,1.15011681205,1.07097277202,1.29197708679
2020-06-20,0,6,,,,,,,29,16,44,343,201,500,1459,869,2249,1.14832735931,1.06404114177,1.29197285415
2020-06-21,0,6,,,,,,,30,16,46,355,208,521,1490,886,2294,1.14616015375,1.05554176565,1.29212109076
2020-06-22,0,6,,,,,,,31,17,48,368,215,542,1521,903,2342,1.14332062154,1.04680374235,1.29147824842
2020-06-23,0,6,,,,,,,32,17,50,382,221,564,1553,921,2391,1.13988244616,1.03790408087,1.29090848421
2020-06-24,0,6,,,,,,,33,18,52,395,228,587,1586,940,2443,1.13579001492,1.02757678133,1.29014517646
2020-06-25,0,6,,,,,,,34,18,54,409,234,612,1620,959,2497,1.13100986369,1.01523635405,1.28910332379
2020-06-26,0,6,,,,,,,35,19,57,423,241,638,1654,978,2553,1.12554128173,1.00923577377,1.28797537512
2020-06-27,0,6,,,,,,,36,19,59,437,248,666,1690,997,2612,1.11942533588,0.998882349347,1.28634092416
2020-06-28,0,6,,,,,,,37,20,61,451,255,693,1727,1018,2673,1.1127487937,0.991252476417,1.28349179386
2020-06-29,0,6,,,,,,,38,20,63,465,261,722,1765,1038,2736,1.10563955357,0.982592720677,1.28131269489
2020-06-30,0,6,,,,,,,39,21,65,479,268,752,1803,1059,2800,1.09825225647,0.976143473683,1.27801271519
2020-07-01,0,6,,,,,,,39,21,67,493,275,782,1843,1081,2867,1.09074675288,0.968840615194,1.2744139184
2020-07-02,0,6,,,,,,,40,21,69,507,282,812,1883,1103,2935,1.08326630903,0.961751963376,1.27056975
2020-07-03,0,6,,,,,,,41,22,70,521,288,842,1923,1125,3005,1.07592351145,0.956018405195,1.26583813823
2020-07-04,0,6,,,,,,,41,22,72,534,294,872,1965,1147,3077,1.06879780374,0.951570727251,1.25985669644
2020-07-05,0,6,,,,,,,42,22,74,548,300,902,2007,1170,3150,1.06194200079,0.946972713846,1.25243393502
2020-07-06,0,6,,,,,,,43,22,75,560,306,931,2050,1192,3225,1.05539126774,0.943241400914,1.24350806073
2020-07-07,0,6,,,,,,,43,22,76,573,311,959,2093,1215,3301,1.04916936961,0.938814444345,1.23306712999
2020-07-08,0,6,,,,,,,44,22,78,584,316,987,2137,1238,3378,1.04329116788,0.936363518696,1.22092876773
2020-07-09,0,6,,,,,,,44,22,80,596,320,1014,2181,1261,3457,1.03776350491,0.934608205193,1.20640678707
2020-07-10,0,6,,,,,,,45,23,82,606,325,1042,2226,1284,3539,1.03258693237,0.932115693205,1.18987353116
2020-07-11,0,6,,,,,,,45,23,84,617,329,1070,2271,1307,3623,1.02775900497,0.93079426931,1.17103485108
2020-07-12,0,6,,,,,,,46,23,86,626,333,1096,2317,1331,3708,1.02327800436,0.929777071437,1.1504875267
2020-07-13,0,6,,,,,,,46,23,87,635,336,1122,2363,1354,3794,1.01914531994,0.929152329624,1.13385270377
2020-07-14,0,6,,,,,,,46,23,88,644,339,1147,2409,1378,3882,1.01536537856,0.927886131364,1.1214108486
2020-07-15,0,6,,,,,,,47,23,89,652,342,1171,2455,1401,3971,1.011943246,0.926019731538,1.11181462465
2020-07-16,0,6,,,,,,,47,23,90,660,344,1194,2502,1425,4060,1.00888102235,0.92458500648,1.10030280406
2020-07-17,0,6,,,,,,,47,23,91,667,345,1216,2549,1449,4151,1.00617448981,0.924240342375,1.09000035772
2020-07-18,0,6,,,,,,,47,23,92,673,347,1238,2597,1472,4243,1.00381114888,0.923652290627,1.08303892911
2020-07-19,0,6,,,,,,,48,23,93,679,348,1259,2644,1496,4336,1.00177008717,0.923425372515,1.07777023032
2020-07-20,0,6,,,,,,,48,23,94,685,349,1280,2692,1519,4429,1.0000234415,0.922120342311,1.07530420068
2020-07-21,0,6,,,,,,,48,23,95,690,349,1299,2740,1542,4524,0.998538804715,0.920938700279,1.07277626174
2020-07-22,1,7,,,,,,,48,23,96,695,350,1319,2788,1565,4619,0.997281860358,0.920193316631,1.07105427394
2020-07-23,0,7,,,,,,,48,22,97,700,350,1338,2837,1588,4716,0.996218701147,0.919815093934,1.07025023881
2020-07-24,0,7,,,,,,,49,22,98,704,350,1356,2885,1611,4813,0.995317547121,0.91944237241,1.06893917208
2020-07-25,0,7,,,,,,,49,22,99,708,350,1373,2934,1634,4911,0.994549806449,0.919281001958,1.06801390846
2020-07-26,0,7,,,,,,,49,22,99,712,349,1387,2983,1657,5010,0.9938905648,0.918651164426,1.06767023958
2020-07-27,0,7,,,,,,,49,22,99,716,348,1401,3032,1679,5108,0.993318649345,0.917660041682,1.06734221765
2020-07-28,0,7,,,,,,,49,22,101,719,347,1415,3082,1702,5209,0.992816416903,0.9167273975,1.06664467394
2020-07-29,1,8,,,,,,,50,22,102,722,346,1429,3131,1724,5310,0.992369390231,0.915781972799,1.06612049561
2020-07-30,0,8,,,,,,,50,22,103,725,345,1442,3181,1747,5412,0.991965832363,0.915288278054,1.06581685084
2020-07-31,0,8,,,,,,,50,22,102,728,343,1454,3231,1769,5514,0.991596317304,0.91434244753,1.065035266
2020-08-01,0,8,,,,,,,50,22,104,731,342,1466,3281,1791,5617,0.991253330605,0.914062655832,1.06426933332
2020-08-02,0,8,,,,,,,50,22,104,734,341,1478,3331,1813,5720,0.990930916066,0.913783056163,1.06379324318
2020-08-03,0,8,,,,,,,50,22,105,737,339,1490,3381,1835,5825,0.990624373725,0.913371068237,1.06335808735
2020-08-04,0,8,,,,,,,51,21,106,740,338,1502,3432,1857,5930,0.990330007821,0.912986572416,1.06291885675
2020-08-05,,,0.0959035988267,0,1,8.09590359883,8,9,51,21,105,743,336,1512,3483,1879,6035,,,
2020-08-06,,,0.0965621012544,0,1,8.19246570008,8,9,51,21,105,746,335,1522,3534,1901,6140,,,
2020-08-07,,,0.0971477628545,0,1,8.28961346294,8,9,51,21,107,748,333,1531,3585,1922,6247,,,
2020-08-08,,,0.0976635780354,0,1,8.38727704097,8,9,51,21,108,751,332,1542,3636,1944,6354,,,
2020-08-09,,,0.0981388103938,0,1,8.48541585136,8,9,51,21,110,754,331,1553,3688,1965,6464,,,
2020-08-10,,,0.0986246225184,0,1,8.58404047388,8,10,52,21,111,756,329,1566,3739,1987,6575,,,
2020-08-11,,,0.0991147228445,0,1,8.68315519673,8,10,52,21,113,759,328,1579,3791,2008,6687,,,
2020-08-12,,,0.0996044414328,0,1,8.78275963816,8,10,52,20,114,762,326,1593,3843,2028,6801,,,
2020-08-13,,,0.100090426671,0,1,8.88285006483,8,10,52,20,116,764,325,1607,3895,2049,6916,,,
2020-08-14,,,0.100570393233,0,1,8.98342045806,8,10,52,20,117,767,323,1621,3948,2070,7033,,,
2020-08-15,,,0.101042901532,0,1,9.0844633596,8,10,53,20,118,770,321,1637,4000,2090,7150,,,
2020-08-16,,,0.101507168113,0,1,9.18597052771,8,11,53,20,119,772,319,1652,4053,2111,7269,,,
2020-08-17,,,0.101962905427,0,1,9.28793343314,8,11,53,20,120,775,317,1668,4106,2131,7388,,,
2020-08-18,,,0.102410184326,0,1,9.39034361746,8,11,53,19,121,777,315,1684,4159,2151,7508,,,
2020-08-19,,,0.102849324256,0,1,9.49319294172,8,11,53,19,121,780,313,1699,4212,2170,7629,,,
2020-08-20,,,0.103280806143,0,1,9.59647374786,8,12,53,19,121,782,311,1715,4265,2190,7750,,,
2020-08-21,,,0.10370520655,0,1,9.70017895441,8,12,54,19,122,785,308,1732,4319,2210,7871,,,
2020-08-22,,,0.104123147491,0,1,9.8043021019,8,12,54,19,123,788,306,1748,4372,2229,7994,,,
2020-08-23,,,0.104535259988,0,1,9.90883736189,8,12,54,19,124,790,304,1763,4426,2249,8117,,,
2020-08-24,,,0.10494215767,0,1,10.0137795196,9,12,54,19,124,793,302,1778,4480,2268,8241,,,
2020-08-25,,,0.105344418934,0,1,10.1191239385,9,13,54,19,125,795,300,1791,4535,2287,8365,,,
2020-08-26,,,0.105742575791,0,1,10.2248665143,9,13,54,19,125,798,299,1803,4589,2307,8489,,,
2020-08-27,,,0.106137107703,0,1,10.331003622,9,13,55,19,125,800,297,1813,4644,2326,8614,,,
2020-08-28,,,0.106528438905,0,1,10.4375320609,9,13,55,19,126,803,295,1824,4699,2345,8740,,,
2020-08-29,,,0.106916938135,0,1,10.544448999,9,13,55,19,126,806,294,1833,4754,2364,8865,,,
2020-08-30,,,0.107302920048,0,1,10.6517519191,9,14,55,19,127,809,293,1842,4809,2383,8992,,,
2020-08-31,,,0.107686647819,0,1,10.7594385669,9,14,56,19,127,812,291,1851,4865,2402,9119,,,
2020-09-01,,,0.108068336466,0,1,10.8675069034,9,14,56,18,128,815,290,1859,4921,2421,9246,,,
2020-09-02,,,0.108448156526,0,1,10.9759550599,9,14,56,18,129,818,289,1867,4977,2440,9375,,,
2020-09-03,,,0.108826237858,0,1,11.0847812977,9,15,56,18,131,821,288,1877,5033,2459,9505,,,
2020-09-04,,,0.109202673436,0,1,11.1939839712,9,15,57,18,132,825,288,1888,5090,2478,9637,,,
2020-09-05,,,0.109577523109,0,1,11.3035614943,9,15,57,18,134,828,287,1900,5147,2497,9770,,,
2020-09-06,,,0.109950817258,0,1,11.4135123115,9,15,57,18,136,832,286,1912,5204,2516,9906,,,
2020-09-07,,,0.110322560271,0,1,11.5238348718,9,15,58,18,137,836,285,1925,5262,2534,10042,,,
2020-09-08,,,0.110692539359,0,1,11.6345274112,9,16,58,18,138,840,284,1939,5320,2553,10180,,,
2020-09-09,,,0.111060758273,0,1,11.7455881695,9,16,58,18,140,844,283,1955,5378,2571,10320,,,
2020-09-10,,,0.111427988085,0,1,11.8570161575,9,16,59,18,141,848,282,1971,5437,2589,10460,,,
2020-09-11,,,0.111795290042,0,1,11.9688114476,9,16,59,18,143,852,281,1989,5496,2608,10602,,,
2020-09-12,,,0.112164015857,0,1,12.0809754634,9,17,59,18,145,857,280,2007,5555,2626,10747,,,
2020-09-13,,,0.112535448661,0,1,12.1935109121,9,17,60,18,146,861,279,2027,5615,2644,10892,,,
2020-09-14,,,0.112910539477,0,1,12.3064214516,9,17,60,18,148,866,278,2047,5675,2662,11039,,,
2020-09-15,,,0.113290432485,0,1,12.4197118841,10,17,61,18,150,871,277,2071,5736,2680,11189,,,
2020-09-16,,,0.113676450069,0,1,12.5333883341,10,18,61,18,153,876,276,2095,5797,2698,11341,,,
2020-09-17,,,0.114070039784,0,1,12.6474583739,10,18,61,18,155,882,275,2122,5858,2716,11496,,,
2020-09-18,,,0.114472666908,0,1,12.7619310408,10,18,62,18,156,887,274,2147,5920,2734,11651,,,
2020-09-19,,,0.114885366895,0,1,12.8768164077,10,18,62,17,159,893,274,2174,5983,2752,11810,,,
2020-09-20,,,0.115309264463,0,1,12.9921256722,10,19,63,17,162,899,273,2201,6045,2770,11971,,,
2020-09-21,,,0.115745582211,0,1,13.1078712544,10,19,63,17,164,905,272,2229,6109,2788,12134,,,
2020-09-22,,,0.116195616774,0,1,13.2240668712,10,19,64,17,166,911,271,2258,6173,2805,12300,,,
2020-09-23,,,0.116660679432,0,1,13.3407275506,10,20,64,17,169,917,270,2288,6237,2823,12468,,,
2020-09-24,,,0.117141230498,0,1,13.4578687811,10,20,65,17,170,924,269,2318,6302,2840,12638,,,
2020-09-25,,,0.11763784308,0,1,13.5755066242,10,20,65,17,173,931,268,2350,6367,2858,12810,,,
2020-09-26,,,0.118151186842,0,1,13.693657811,10,20,66,17,175,938,267,2383,6434,2875,12985,,,
2020-09-27,,,0.118681985247,0,1,13.8123397963,10,21,67,17,179,945,266,2417,6500,2892,13164,,,
2020-09-28,,,0.119230927129,0,1,13.9315707234,10,21,67,16,182,952,264,2454,6567,2909,13345,,,
2020-09-29,,,0.119798568112,0,1,14.0513692915,10,21,68,16,185,960,263,2491,6635,2925,13529,,,
2020-09-30,,,0.120385417284,0,1,14.1717547088,10,21,69,16,188,968,262,2528,6704,2942,13717,,,
2020-10-01,,,0.120992005197,0,1,14.292746714,10,22,69,16,192,976,261,2568,6773,2959,13908,,,
2020-10-02,,,0.121618890439,0,1,14.4143656044,10,22,70,16,197,985,259,2610,6843,2976,14105,,,
2020-10-03,,,0.122266657109,0,1,14.5366322615,10,22,71,16,203,994,258,2657,6914,2993,14308,,,
2020-10-04,,,0.122935880751,0,1,14.6595681423,10,23,71,16,208,1003,257,2706,6985,3009,14516,,,
2020-10-05,,,0.123627133141,0,1,14.7831952754,10,23,72,16,212,1012,255,2756,7057,3026,14727,,,
2020-10-06,,,0.124341001634,0,1,14.9075362771,10,23,73,16,216,1021,254,2809,7130,3042,14942,,,
2020-10-07,,,0.125078101916,0,1,15.032614379,10,23,74,16,219,1031,253,2862,7204,3059,15161,,,
2020-10-08,,,0.125839081733,0,1,15.1584534607,10,24,75,16,224,1041,251,2917,7278,3075,15384,,,
2020-10-09,,,0.126624612223,0,1,15.2850780729,10,24,75,16,227,1052,250,2974,7354,3091,15611,,,
2020-10-10,,,0.127435386345,0,1,15.4125134593,11,24,76,15,232,1063,249,3033,7430,3107,15842,,,
2020-10-11,,,0.128272123489,0,1,15.5407855828,11,25,77,15,238,1074,247,3096,7507,3123,16080,,,
2020-10-12,,,0.129135574913,0,1,15.6699211577,11,25,78,15,245,1085,246,3162,7585,3138,16325,,,
2020-10-13,,,0.130026530304,0,1,15.799947688,11,25,79,15,250,1097,245,3230,7664,3154,16574,,,
2020-10-14,,,0.130945820541,0,1,15.9308935085,11,26,80,15,254,1109,244,3300,7744,3170,16828,,,
2020-10-15,,,0.131894310953,0,1,16.0627878195,11,26,81,15,261,1121,242,3372,7825,3185,17089,,,
2020-10-16,,,0.132872896542,0,1,16.195660716,11,26,82,15,265,1134,241,3445,7907,3201,17353,,,
2020-10-17,,,0.133882495686,0,1,16.3295432117,11,27,83,15,272,1147,239,3520,7990,3216,17624,,,
2020-10-18,,,0.134924050851,0,1,16.4644672625,11,27,84,15,279,1160,238,3595,8074,3231,17903,,,
2020-10-19,,,0.135998528578,0,1,16.6004657911,11,27,85,15,284,1174,236,3672,8159,3246,18187,,,
2020-10-20,,,0.137106906558,0,1,16.7375726977,11,28,86,14,287,1188,234,3747,8245,3261,18473,,,
2020-10-21,,,0.138250173704,0,1,16.8758228714,11,28,87,14,291,1202,233,3822,8333,3276,18764,,,
2020-10-22,,,0.139429310931,0,1,17.0152521823,11,28,88,14,297,1217,231,3900,8421,3290,19061,,,
2020-10-23,,,0.140645267527,0,1,17.1558974498,11,29,90,14,303,1232,229,3980,8510,3305,19364,,,
2020-10-24,,,0.14189896553,0,1,17.2977964154,11,29,91,14,310,1247,228,4063,8601,3319,19674,,,
2020-10-25,,,0.143191293522,0,1,17.4409877089,11,30,92,14,318,1263,226,4149,8693,3333,19991,,,
2020-10-26,,,0.144523107327,0,1,17.5855108162,11,30,93,14,325,1279,224,4236,8786,3348,20315,,,
2020-10-27,,,0.145895239753,0,1,17.731406056,11,30,94,14,332,1295,223,4323,8880,3362,20647,,,
2020-10-28,,,0.147308473175,0,1,17.8787145292,11,31,96,13,341,1311,221,4414,8976,3376,20988,,,
2020-10-29,,,0.148763536055,0,1,18.0274780652,11,31,97,13,350,1328,219,4510,9073,3389,21338,,,
2020-10-30,,,0.150261097484,0,1,18.1777391627,11,32,98,13,359,1345,217,4608,9171,3403,21697,,,
2020-10-31,,,0.151801745879,0,1,18.3295409086,11,32,99,13,369,1363,215,4712,9270,3416,22065,,,
2020-11-01,,,0.153386006904,0,1,18.4829269155,11,33,101,13,378,1380,214,4819,9371,3430,22443,,,
