date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,25.0890004525,10,41,3453.45854125,2742,4250,5836,1634,10981,96619,30466,172716,1229472,677741,1873031,,,
2020-09-22,,,24.7227101408,9,41,3478.18125139,2752,4290,5760,1586,10932,95275,29609,171413,1235232,679328,1883962,,,
2020-09-23,,,24.3609200019,9,40,3502.54217139,2762,4330,5685,1547,10874,93959,28780,170169,1240917,680876,1894836,,,
2020-09-24,,,24.0037478234,9,40,3526.54591921,2771,4369,5612,1522,10749,92672,27978,168884,1246530,682398,1905585,,,
2020-09-25,,,23.6513270439,9,39,3550.19724626,2781,4408,5541,1497,10664,91412,27204,167645,1252071,683895,1916249,,,
2020-09-26,,,23.3038014354,8,39,3573.50104769,2790,4446,5472,1470,10609,90181,26457,166517,1257543,685365,1926857,,,
2020-09-27,,,22.9613138633,8,38,3596.46236155,2798,4484,5404,1430,10610,88977,25738,165484,1262947,686795,1937466,,,
2020-09-28,,,22.6239849862,8,38,3619.08634654,2807,4521,5339,1393,10599,87801,25043,164598,1268286,688189,1948065,,,
2020-09-29,,,22.2918904476,8,38,3641.37823699,2815,4559,5275,1355,10559,86652,24374,163704,1273560,689545,1958623,,,
2020-09-30,,,21.9650826503,8,37,3663.34331964,2823,4595,5212,1323,10497,85530,23735,162860,1278773,690869,1969120,,,
2020-10-01,,,21.6436074921,7,37,3684.98692713,2831,4631,5151,1288,10500,84435,23119,162098,1283924,692158,1979619,,,
2020-10-02,,,21.3275062229,7,36,3706.31443335,2839,4667,5092,1255,10532,83366,22527,161427,1289016,693413,1990150,,,
2020-10-03,,,21.0168153138,7,36,3727.33124867,2847,4703,5034,1223,10530,82324,21958,160785,1294050,694637,2000680,,,
2020-10-04,,,20.7115587768,7,36,3748.04280744,2854,4738,4978,1193,10509,81307,21406,160170,1299029,695830,2011189,,,
2020-10-05,,,20.4117493587,7,36,3768.4545568,2861,4774,4924,1165,10584,80316,20889,159722,1303952,696996,2021772,,,
2020-10-06,,,20.1173929955,6,35,3788.5719498,2868,4808,4870,1134,10590,79350,20389,159332,1308822,698130,2032362,,,
2020-10-07,,,19.8284917742,6,35,3808.40044157,2875,4843,4818,1103,10626,78408,19906,159025,1313640,699234,2042987,,,
2020-10-08,,,19.5450448748,6,35,3827.94548645,2881,4877,4767,1081,10662,77490,19439,158812,1318407,700316,2053648,,,
2020-10-09,,,19.2670466062,6,34,3847.21253305,2888,4911,4718,1051,10681,76595,18969,158744,1323125,701367,2064328,,,
2020-10-10,,,18.9944860536,6,34,3866.20701911,2894,4944,4669,1020,10712,75724,18493,158791,1327794,702388,2075040,,,
2020-10-11,,,18.7273479943,6,33,3884.9343671,2900,4977,4622,984,10756,74874,18007,158939,1332417,703373,2085795,,,
2020-10-12,,,18.4656139786,5,33,3903.39998108,2906,5010,4576,955,10789,74046,17533,159118,1336993,704328,2096584,,,
2020-10-13,,,18.209263786,5,33,3921.60924487,2912,5042,4531,921,10812,73238,17060,159331,1341524,705250,2107396,,,
2020-10-14,,,17.9582759647,5,33,3939.56752083,2918,5075,4487,889,10836,72451,16594,159609,1346011,706139,2118231,,,
2020-10-15,,,17.7126265734,5,33,3957.2801474,2923,5107,4444,865,10853,71683,16136,159965,1350455,707005,2129084,,,
2020-10-16,,,17.4722892689,5,32,3974.75243667,2928,5139,4402,843,10865,70934,15691,160329,1354858,707849,2139948,,,
2020-10-17,,,17.2372334283,5,32,3991.9896701,2933,5170,4361,813,10878,70203,15249,160676,1359219,708662,2150825,,,
2020-10-18,,,17.007422983,4,32,4008.99709308,2938,5202,4321,780,10885,69489,14806,161030,1363540,709443,2161710,,,
2020-10-19,,,16.7828167999,4,32,4025.77990988,2943,5234,4281,757,10851,68792,14370,161372,1367821,710201,2172560,,,
2020-10-20,,,16.5633675166,4,32,4042.3432774,2948,5265,4243,734,10800,68112,13939,161587,1372064,710936,2183359,,,
2020-10-21,,,16.3490220128,4,32,4058.69229941,2952,5296,4205,710,10745,67447,13515,161742,1376269,711646,2194103,,,
2020-10-22,,,16.1397223745,4,31,4074.83202179,2957,5327,4168,682,10707,66797,13093,161824,1380437,712328,2204810,,,
2020-10-23,,,15.9354047805,4,31,4090.76742657,2961,5357,4132,659,10748,66161,12672,161910,1384569,712988,2215557,,,
2020-10-24,,,15.7359991868,4,31,4106.50342575,2965,5387,4096,636,10756,65539,12256,161985,1388665,713624,2226313,,,
2020-10-25,,,15.5414266131,4,31,4122.04485237,2969,5418,4061,608,10744,64931,11844,162017,1392725,714233,2237056,,,
2020-10-26,,,15.351601597,4,31,4137.39645396,2973,5448,4026,589,10768,64335,11449,162029,1396752,714823,2247824,,,
2020-10-27,,,15.1664359637,3,31,4152.56288993,2977,5478,3992,569,10811,63751,11064,162051,1400744,715392,2258634,,,
2020-10-28,,,14.9858356967,3,31,4167.54872563,2981,5509,3959,550,10740,63179,10693,161978,1404703,715943,2269373,,,
2020-10-29,,,14.8097005588,3,31,4182.35842618,2985,5539,3926,532,10697,62618,10336,161839,1408629,716476,2280070,,,
2020-10-30,,,14.6379243761,3,31,4196.99635056,2989,5569,3894,517,10645,62068,9988,161631,1412523,716993,2290714,,,
2020-10-31,,,14.470395834,3,31,4211.46674639,2992,5599,3862,499,10574,61528,9643,161340,1416385,717492,2301287,,,
2020-11-01,,,14.3070041799,3,31,4225.77375057,2996,5629,3830,484,10496,60997,9314,160957,1420216,717976,2311782,,,
