date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,-2,169,,,,,,,1492,848,2276,21366,12482,32514,56684,31967,92428,0.997718488584,0.896377785409,1.04811140504
2020-04-25,8,177,,,,,,,1501,849,2295,21515,12533,32704,58185,32817,94723,0.99781962582,0.896663154543,1.0483670249
2020-04-26,4,181,,,,,,,1510,850,2307,21661,12575,32905,59696,33667,97029,0.997992023958,0.896946928375,1.04867695261
2020-04-27,3,184,,,,,,,1519,852,2331,21806,12609,33128,61215,34519,99360,0.998260446814,0.897424928598,1.04904288243
2020-04-28,4,188,,,,,,,1529,857,2362,21950,12642,33382,62744,35377,101721,0.998658050312,0.897936092178,1.04965732178
2020-04-29,7,195,,,,,,,1538,857,2393,22093,12673,33653,64282,36234,104114,0.999229043143,0.898673988354,1.05081713359
2020-04-30,4,199,,,,,,,1548,858,2425,22235,12702,33943,65830,37092,106538,1.00003201069,0.899707333281,1.05246903053
2020-05-01,5,204,,,,,,,1558,857,2456,22377,12723,34257,67387,37949,108994,1.00114390389,0.900879548054,1.05469331652
2020-05-02,5,209,,,,,,,1569,860,2482,22520,12745,34580,68956,38809,111476,1.00266452359,0.902987099294,1.05764836181
2020-05-03,1,210,,,,,,,1580,859,2498,22665,12765,34916,70536,39669,113973,1.00472100297,0.9064267221,1.06131169519
2020-05-04,9,219,,,,,,,1593,862,2520,22812,12787,35259,72129,40532,116492,1.00747123723,0.910941066279,1.06508329722
2020-05-05,7,226,,,,,,,1607,870,2559,22965,12814,35620,73736,41402,119050,1.01110440728,0.916269779939,1.06972119229
2020-05-06,13,239,,,,,,,1623,869,2597,23124,12840,36000,75359,42272,121647,1.0158358286,0.923155668108,1.07543124784
2020-05-07,-1,238,,,,,,,1642,874,2638,23292,12870,36390,77001,43146,124285,1.0218928139,0.932122501122,1.08342992082
2020-05-08,4,242,,,,,,,1664,879,2670,23473,12907,36802,78665,44026,126954,1.0294890396,0.943574967365,1.0960623458
2020-05-09,0,242,,,,,,,1690,897,2704,23671,12955,37230,80355,44923,129658,1.03878818459,0.950306971259,1.11227099797
2020-05-10,1,243,,,,,,,1720,918,2744,23890,13024,37679,82075,45841,132401,1.04986342135,0.953069514963,1.13064143065
2020-05-11,8,251,,,,,,,1755,949,2800,24135,13124,38172,83830,46791,135200,1.06266500258,0.956767266153,1.16914815874
2020-05-12,15,266,,,,,,,1796,974,2863,24411,13246,38703,85626,47766,138062,1.07700871006,0.974138771402,1.19709946761
2020-05-13,7,273,,,,,,,1843,1005,2920,24725,13394,39261,87469,48771,140982,1.09259055108,0.985698057038,1.22183734663
2020-05-14,14,287,,,,,,,1896,1042,2986,25084,13579,39854,89365,49813,143967,1.10902184508,1.00164723584,1.24450063408
2020-05-15,3,290,,,,,,,1956,1081,3057,25492,13802,40486,91321,50895,147024,1.12587179754,1.01908878669,1.27058141024
2020-05-16,5,295,,,,,,,2023,1122,3134,25957,14068,41163,93344,52018,150157,1.14270574624,1.03509030909,1.29145854681
2020-05-17,3,298,,,,,,,2097,1179,3209,26485,14387,41891,95441,53197,153366,1.15911344217,1.04735438323,1.30479760301
2020-05-18,3,301,,,,,,,2177,1234,3292,27082,14761,42685,97618,54431,156658,1.17472768062,1.06318671591,1.31499784109
2020-05-19,4,305,,,,,,,2265,1295,3386,27754,15195,43552,99883,55727,160043,1.18923658925,1.07684276497,1.32353099533
2020-05-20,0,305,,,,,,,2359,1368,3511,28506,15693,44504,102242,57096,163553,1.20239319402,1.0957557265,1.32899044398
2020-05-21,8,313,,,,,,,2461,1442,3625,29344,16266,45532,104703,58538,167178,1.21402456295,1.10519659553,1.33413014118
2020-05-22,2,315,,,,,,,2569,1530,3750,30271,16923,46643,107272,60069,170927,1.22404020301,1.11244748103,1.36098989988
2020-05-23,14,329,,,,,,,2684,1624,3889,31290,17667,47862,109955,61693,174815,1.23243615822,1.11814190142,1.38216168502
2020-05-24,7,336,,,,,,,2805,1719,4041,32406,18490,49198,112760,63413,178855,1.23928989745,1.12178600003,1.39823820285
2020-05-25,2,338,,,,,,,2933,1822,4203,33619,19393,50657,115693,65235,183058,1.24474384191,1.1243692685,1.41017627011
2020-05-26,5,343,,,,,,,3068,1936,4388,34931,20380,52246,118761,67172,187446,1.2489807504,1.12641106522,1.41888368323
2020-05-27,10,353,,,,,,,3210,2054,4579,36345,21460,53963,121972,69226,192024,1.25219776626,1.12799054277,1.42514137505
2020-05-28,3,356,,,,,,,3360,2191,4745,37862,22645,55788,125332,71417,196769,1.25458530351,1.12956883037,1.42957156488
2020-05-29,5,361,,,,,,,3517,2330,4989,39484,23933,57790,128849,73747,201757,1.25627508558,1.13071934784,1.43269429313
2020-05-30,3,364,,,,,,,3682,2456,5207,41210,25308,59940,132531,76203,206963,1.25743434559,1.13165974872,1.4348313282
2020-05-31,0,364,,,,,,,3855,2605,5403,43042,26791,62209,136387,78809,212366,1.25814494334,1.1319946018,1.43474824151
2020-06-01,0,364,,,,,,,4037,2759,5662,44983,28371,64662,140423,81569,218027,1.25849520244,1.13234087841,1.43519283099
2020-06-02,17,381,,,,,,,4227,2917,5907,47032,30055,67276,144650,84487,223934,1.25852540603,1.13238959906,1.43445214194
2020-06-03,7,388,,,,,,,4425,3081,6167,49192,31841,70058,149075,87568,230100,1.25827407024,1.1325116435,1.43344349884
2020-06-04,13,401,,,,,,,4633,3266,6451,51466,33738,72998,153708,90834,236550,1.25773088995,1.13239092644,1.43275567579
2020-06-05,7,408,,,,,,,4849,3448,6743,53854,35744,76115,158557,94283,243293,1.25688518298,1.13181443034,1.43018164126
2020-06-06,9,417,,,,,,,5074,3629,7024,56359,37843,79389,163631,97912,250316,1.25568515693,1.13129404976,1.42677029968
2020-06-07,1,418,,,,,,,5308,3796,7351,58983,40015,82852,168939,101709,257667,1.25405754083,1.13079198142,1.42209240387
2020-06-08,3,421,,,,,,,5549,4002,7691,61727,42298,86502,174487,105711,265357,1.25189805028,1.13014699058,1.41484797336
2020-06-09,14,435,,,,,,,5797,4202,8027,64590,44678,90327,180284,109914,273384,1.24907850323,1.12953924426,1.40513469649
2020-06-10,2,437,,,,,,,6050,4433,8340,67572,47175,94278,186334,114347,281723,1.24547156058,1.12885274797,1.39226609965
2020-06-11,4,441,,,,,,,6306,4629,8606,70669,49750,98305,192640,118976,290329,1.24088995953,1.12764766378,1.37552229189
2020-06-12,25,466,,,,,,,6564,4775,8938,73873,52334,102498,199205,123752,299266,1.23520683015,1.12609958789,1.35427770458
2020-06-13,6,472,,,,,,,6821,4976,9235,77177,54980,106744,206025,128728,308501,1.22829784992,1.12183462915,1.33404953096
2020-06-14,2,474,,,,,,,7073,5136,9545,80568,57660,111083,213099,133864,318046,1.22011081174,1.11525168557,1.33211292636
2020-06-15,8,482,,,,,,,7319,5320,9821,84032,60375,115501,220418,139184,327866,1.2106472046,1.1001496802,1.32562697901
2020-06-16,11,493,,,,,,,7556,5463,10039,87551,63079,119878,227975,144648,337904,1.19999170677,1.07756209978,1.31985477424
2020-06-17,5,498,,,,,,,7782,5663,10255,91107,65825,124226,235757,150312,348159,1.18827262661,1.05342911224,1.31158071235
2020-06-18,10,508,,,,,,,7994,5841,10485,94676,68584,128543,243751,156153,358643,1.17566220203,1.03560625237,1.30239926561
2020-06-19,7,515,,,,,,,8191,6031,10734,98235,71350,132827,251943,162184,369377,1.16236473341,1.01884178363,1.29109765292
2020-06-20,9,524,,,,,,,8372,6197,10891,101758,74098,136975,260315,168382,380267,1.14861003286,1.0011782169,1.27604472712
2020-06-21,2,526,,,,,,,8536,6326,10997,105219,76796,140948,268850,174708,391264,1.13464680214,0.98668221702,1.25480006684
2020-06-22,5,531,,,,,,,8682,6452,11160,108593,79452,144756,277532,181161,402423,1.12073251542,0.976633652285,1.23226901698
2020-06-23,11,542,,,,,,,8811,6521,11307,111855,81970,148372,286343,187682,413729,1.10711856501,0.96486459516,1.22352576901
2020-06-24,14,556,,,,,,,8923,6591,11447,114982,84360,151792,295266,194274,425176,1.09403199392,0.957552477982,1.2183799042
2020-06-25,11,567,,,,,,,9020,6681,11505,117952,86607,154957,304286,200955,436680,1.08165731566,0.951802065104,1.21416205161
2020-06-26,10,577,,,,,,,9103,6726,11561,120749,88704,157913,313389,207681,448241,1.07012339636,0.944180632516,1.20904944302
2020-06-27,7,584,,,,,,,9172,6793,11687,123356,90722,160662,322561,214475,459928,1.0594999077,0.939953413867,1.20217973579
2020-06-28,0,584,,,,,,,9229,6775,11785,125764,92522,163212,331790,221250,471712,1.04980440969,0.934489843652,1.19331803872
2020-06-29,8,592,,,,,,,9275,6746,11903,127966,94132,165570,341065,227997,483615,1.04101641496,0.927235111437,1.18537096392
2020-06-30,12,604,,,,,,,9311,6704,12085,129957,95516,167833,350375,234701,495699,1.03309240765,0.923057162162,1.17647243237
2020-07-01,5,609,,,,,,,9337,6645,12156,131738,96698,169951,359713,241346,507855,1.02597725182,0.919742979953,1.16621033628
2020-07-02,11,620,,,,,,,9356,6599,12245,133312,97634,171941,369068,247946,520099,1.01961082124,0.917712275529,1.15457089953
2020-07-03,13,633,,,,,,,9367,6566,12309,134684,98359,173765,378435,254513,532408,1.01393124963,0.912843043244,1.1416275244
2020-07-04,4,637,,,,,,,9371,6492,12391,135864,98820,175422,387806,261005,544798,1.0088767776,0.911925465888,1.12827769511
2020-07-05,8,645,,,,,,,9369,6430,12460,136861,99053,176992,397175,267435,557258,1.00438735648,0.910223519089,1.11357148361
2020-07-06,7,652,,,,,,,9362,6382,12603,137687,99109,178597,406538,273818,569860,1.0004061402,0.908378790921,1.0993005997
2020-07-07,13,665,,,,,,,9351,6324,12729,138357,98981,180167,415889,280143,582589,0.996880503215,0.907473158507,1.0851689032
2020-07-08,20,685,,,,,,,9335,6274,12903,138881,98734,181763,425224,286417,595492,0.993762312204,0.905891549134,1.07216741314
2020-07-09,25,710,,,,,,,9316,6233,12960,139275,98376,183276,434541,292650,608451,0.991007516669,0.90485732665,1.06701567959
2020-07-10,13,723,,,,,,,9294,6161,12955,139549,97856,184726,443835,298811,621406,0.988575385594,0.90359759304,1.05904727087
2020-07-11,15,738,,,,,,,9270,6103,12945,139716,97234,186110,453105,304915,634350,0.986427774864,0.902671312104,1.05550510068
2020-07-12,3,741,,,,,,,9243,6035,13008,139786,96475,187430,462347,310951,647357,0.984528692975,0.902110306574,1.05287586299
2020-07-13,8,749,,,,,,,9214,5957,13017,139771,95657,188662,471561,316908,660374,0.982844242939,0.900977104549,1.05020609977
2020-07-14,18,767,,,,,,,9183,5839,13060,139679,94750,189819,480744,322748,673433,0.981342855594,0.899592476406,1.04763023351
2020-07-15,16,783,,,,,,,9151,5768,13105,139519,93815,190839,489895,328517,686538,0.979995649202,0.899060380491,1.04556978034
2020-07-16,13,796,,,,,,,9118,5649,13175,139300,92819,191858,499012,334166,699712,0.978776754852,0.897393859782,1.04501509825
2020-07-17,19,815,,,,,,,9083,5555,13242,139027,91775,192855,508095,339722,712954,0.977663503587,0.89622853643,1.0430432723
2020-07-18,23,838,,,,,,,9048,5450,13283,138708,90659,193829,517143,345172,726236,0.97663643907,0.895743375164,1.04222194237
2020-07-19,5,843,,,,,,,9011,5318,13247,138348,89485,194685,526154,350491,739483,0.975679171772,0.895075247122,1.04136188943
2020-07-20,4,847,,,,,,,8974,5224,13226,137952,88279,195451,535128,355715,752709,0.974778118034,0.894423792428,1.04009828474
2020-07-21,24,871,,,,,,,8936,5104,13302,137526,87001,196151,544063,360820,766010,0.973922173606,0.89297428487,1.03874340997
2020-07-22,17,888,,,,,,,8897,5008,13331,137071,85685,196752,552960,365828,779341,0.973102364608,0.891594533613,1.03762604077
2020-07-23,37,925,,,,,,,8857,4925,13371,136593,84336,197220,561817,370754,792711,0.97231150712,0.890777099043,1.03674375774
2020-07-24,13,938,,,,,,,8817,4824,13395,136093,82927,197655,570634,375578,806106,0.971543894707,0.890169359139,1.03586397939
2020-07-25,26,964,,,,,,,8776,4717,13406,135575,81484,198106,579409,380296,819511,0.970795023514,0.889263441045,1.03501021454
2020-07-26,3,967,,,,,,,8734,4608,13437,135039,79988,198599,588144,384904,832948,0.970061357793,0.888709244791,1.03415716026
2020-07-27,11,978,,,,,,,8692,4506,13413,134488,78460,199004,596835,389411,846361,0.969340134436,0.887680051517,1.03317774544
2020-07-28,21,999,,,,,,,8649,4408,13439,133924,76911,199426,605484,393820,859799,0.968629202832,0.887017310884,1.03234717732
2020-07-29,21,1020,,,,,,,8605,4317,13429,133346,75389,199795,614090,398137,873228,0.967926895361,0.886715387825,1.03154190431
2020-07-30,13,1033,,,,,,,8561,4261,13481,132756,73881,200171,622651,402398,886708,0.967231923714,0.886227949907,1.03065841747
2020-07-31,27,1060,,,,,,,8517,4203,13562,132155,72435,200558,631168,406602,900270,0.966543296522,0.885790949846,1.02977061031
2020-08-01,7,1067,,,,,,,8471,4132,13590,131544,71012,200906,639639,410735,913859,0.965860254285,0.885500308647,1.02863727765
2020-08-02,6,1073,,,,,,,8426,4053,13613,130922,69615,201236,648065,414788,927472,0.965182218217,0.885216485399,1.027578991
2020-08-03,19,1092,,,,,,,8379,3980,13643,130290,68278,201632,656444,418769,941114,0.964508750152,0.884939314958,1.02675274113
2020-08-04,25,1117,,,,,,,8332,3898,13680,129649,66952,202085,664777,422667,954794,0.963839521214,0.88466864091,1.02592144416
2020-08-05,,,17.5134774463,11,24,1134.51347745,1128,1141,8285,3814,13719,128998,65661,202502,673061,426481,968512,,,
2020-08-06,,,17.5019749185,11,24,1152.01545236,1140,1165,8237,3734,13750,128338,64387,202921,681298,430215,982261,,,
2020-08-07,,,17.4827873489,11,24,1169.49823971,1152,1189,8188,3656,13778,127670,63118,203328,689487,433872,996038,,,
2020-08-08,,,17.4566554076,11,24,1186.95489512,1164,1213,8139,3568,13803,126993,61862,203735,697626,437441,1009841,,,
2020-08-09,,,17.4242614413,11,24,1204.37915656,1175,1236,8090,3480,13825,126307,60625,204154,705716,440921,1023665,,,
2020-08-10,,,17.3862296093,11,25,1221.76538617,1186,1261,8040,3393,13836,125613,59411,204553,713756,444315,1037501,,,
2020-08-11,,,17.3431268991,11,25,1239.10851307,1198,1285,7989,3313,13845,124910,58217,204985,721746,447629,1051345,,,
2020-08-12,,,17.2954649583,10,25,1256.40397803,1209,1309,7938,3238,13817,124200,57047,205363,729684,450867,1065162,,,
2020-08-13,,,17.2437025812,10,25,1273.64768061,1219,1334,7887,3168,13785,123481,55899,205719,737571,454036,1078946,,,
2020-08-14,,,17.1882487404,10,25,1290.83592935,1230,1359,7835,3099,13775,122755,54737,206012,745406,457136,1092720,,,
2020-08-15,,,17.1294659996,10,25,1307.96539535,1240,1384,7783,3032,13739,122021,53567,206189,753189,460169,1106458,,,
2020-08-16,,,17.0676741657,10,25,1325.03306952,1251,1409,7730,2966,13662,121280,52401,206261,760919,463136,1120119,,,
2020-08-17,,,17.0031540234,10,25,1342.03622354,1261,1434,7677,2900,13578,120531,51247,206226,768596,466036,1133697,,,
2020-08-18,,,16.9361510482,9,26,1358.97237459,1270,1459,7623,2824,13566,119775,50092,206148,776219,468861,1147262,,,
2020-08-19,,,16.8668790166,9,26,1375.8392536,1280,1484,7569,2753,13551,119011,48947,206019,783788,471614,1160812,,,
2020-08-20,,,16.795523464,9,26,1392.63477707,1289,1509,7515,2685,13532,118241,47818,205832,791302,474299,1174343,,,
2020-08-21,,,16.7222449525,9,26,1409.35702202,1299,1535,7460,2619,13509,117464,46703,205591,798762,476919,1187852,,,
2020-08-22,,,16.6471821191,9,26,1426.00420414,1308,1560,7405,2555,13483,116680,45602,205296,806167,479474,1201334,,,
2020-08-23,,,16.5704544852,8,26,1442.57465862,1317,1585,7349,2499,13457,115889,44533,204950,813516,481974,1214790,,,
2020-08-24,,,16.4921650171,8,26,1459.06682364,1325,1611,7300,2447,13424,115100,43500,204549,820816,484422,1228213,,,
2020-08-25,,,16.412402434,8,26,1475.47922608,1334,1636,7251,2397,13393,114311,42504,204106,828067,486819,1241606,,,
2020-08-26,,,16.3312432651,8,26,1491.81046934,1342,1661,7202,2347,13372,113524,41538,203633,835269,489167,1254977,,,
2020-08-27,,,16.2487536649,8,26,1508.05922301,1350,1687,7153,2299,13332,112739,40599,203147,842423,491467,1268309,,,
2020-08-28,,,16.1649910034,8,26,1524.22421401,1358,1713,7105,2254,13277,111957,39685,202639,849528,493721,1281585,,,
2020-08-29,,,16.0800052519,7,26,1540.30421926,1366,1738,7059,2197,13254,111181,38782,202119,856588,495918,1294839,,,
2020-08-30,,,15.9938401906,7,26,1556.29805945,1374,1764,7015,2153,13233,110413,37903,201614,863602,498072,1308071,,,
2020-08-31,,,15.9065344573,7,26,1572.20459391,1382,1790,6970,2110,13220,109654,37046,201172,870573,500182,1321291,,,
2020-09-01,,,15.8181224535,7,26,1588.02271636,1389,1816,6927,2069,13215,108904,36215,200810,877500,502251,1334506,,,
2020-09-02,,,15.7286351232,7,26,1603.75135149,1396,1842,6885,2028,13180,108166,35419,200424,884384,504280,1347686,,,
2020-09-03,,,15.6381006174,7,26,1619.3894521,1404,1868,6843,1989,13143,107440,34656,200016,891228,506270,1360828,,,
2020-09-04,,,15.5465448596,7,27,1634.93599696,1411,1894,6803,1945,13105,106728,33916,199590,898030,508216,1373933,,,
2020-09-05,,,15.4539920254,6,27,1650.38998899,1418,1920,6764,1913,13027,106032,33210,199108,904794,510129,1386959,,,
2020-09-06,,,15.3604649484,6,27,1665.75045394,1424,1946,6725,1874,13045,105352,32529,198670,911519,512003,1400004,,,
2020-09-07,,,15.2659854621,6,27,1681.0164394,1431,1972,6688,1832,13036,104691,31861,198250,918207,513836,1413039,,,
2020-09-08,,,15.1705746854,6,27,1696.18701408,1437,1998,6651,1789,13030,104041,31203,197856,924857,515626,1426069,,,
2020-09-09,,,15.0743068012,6,27,1711.26132089,1443,2024,6615,1751,13079,103406,30558,197541,931473,517378,1439147,,,
2020-09-10,,,14.9773005268,6,27,1726.23862141,1450,2050,6581,1713,13126,102784,29923,197295,938054,519091,1452272,,,
2020-09-11,,,14.8797144001,5,27,1741.11833581,1456,2076,6547,1694,13174,102178,29317,197137,944601,520785,1465445,,,
2020-09-12,,,14.7817453377,5,26,1755.90008115,1461,2102,6514,1662,13193,101587,28726,197053,951115,522447,1478638,,,
2020-09-13,,,14.6835791406,5,26,1770.58366029,1467,2128,6483,1625,13219,101010,28154,197018,957598,524072,1491856,,,
2020-09-14,,,14.5853546117,5,26,1785.1690149,1473,2154,6452,1588,13276,100448,27589,197061,964050,525661,1505132,,,
2020-09-15,,,14.487233933,5,26,1799.65624884,1478,2179,6422,1552,13322,99899,27031,197163,970472,527213,1518454,,,
2020-09-16,,,14.3893998385,5,26,1814.04564867,1484,2205,6394,1520,13420,99366,26482,197368,976866,528734,1531873,,,
2020-09-17,,,14.2920478558,5,26,1828.33769653,1489,2231,6366,1496,13495,98847,25949,197683,983231,530230,1545368,,,
2020-09-18,,,14.1953716666,5,26,1842.5330682,1494,2256,6339,1456,13513,98343,25415,198053,989571,531686,1558880,,,
2020-09-19,,,14.0995031397,4,26,1856.63257134,1499,2281,6314,1436,13483,97854,24906,198431,995884,533122,1572363,,,
2020-09-20,,,14.0045821171,4,26,1870.63715345,1504,2307,6289,1416,13429,97380,24409,198832,1002174,534539,1585791,,,
2020-09-21,,,13.9107570463,4,26,1884.5479105,1508,2332,6266,1396,13464,96920,23932,199251,1008439,535936,1599255,,,
2020-09-22,,,13.8181814999,4,26,1898.366092,1513,2358,6243,1369,13524,96476,23469,199740,1014683,537306,1612778,,,
2020-09-23,,,13.7270062434,4,26,1912.09309824,1517,2383,6222,1343,13585,96047,23023,200294,1020904,538649,1626362,,,
