date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,1,79,,,,,,,93,47,151,1694,926,2596,16224,10810,22539,0.780693635094,0.696171511172,0.847805828871
2020-05-27,2,81,,,,,,,90,45,147,1650,894,2547,16314,10855,22686,0.781197806167,0.696301050349,0.848666686057
2020-05-28,3,84,,,,,,,88,43,144,1607,862,2498,16402,10899,22829,0.781867852144,0.696463455536,0.849699557511
2020-05-29,1,85,,,,,,,85,41,141,1565,832,2448,16487,10941,22969,0.782754540686,0.696686247112,0.851181955479
2020-05-30,4,89,,,,,,,82,40,137,1523,802,2399,16570,10981,23106,0.783923622551,0.697140249356,0.853155554552
2020-05-31,0,89,,,,,,,80,38,134,1481,773,2350,16650,11019,23239,0.78545967406,0.697437050444,0.855351264777
2020-06-01,0,89,,,,,,,77,37,130,1440,744,2300,16727,11056,23369,0.787470463328,0.697851036435,0.858559677545
2020-06-02,5,94,,,,,,,75,35,127,1400,717,2250,16802,11092,23496,0.790091533247,0.698611934959,0.863504408188
2020-06-03,1,95,,,,,,,73,34,125,1361,690,2201,16875,11127,23620,0.793490334728,0.699607704359,0.87046597761
2020-06-04,0,95,,,,,,,72,33,122,1322,665,2153,16947,11160,23742,0.797868681369,0.701063853662,0.877202617813
2020-06-05,3,98,,,,,,,70,32,120,1286,640,2106,17017,11193,23862,0.803461516629,0.703068271103,0.886350382554
2020-06-06,0,98,,,,,,,69,31,118,1250,617,2060,17086,11225,23979,0.810529809554,0.705855963302,0.902642718168
2020-06-07,1,99,,,,,,,67,31,116,1216,595,2016,17153,11256,24094,0.819343923374,0.709992903456,0.919926232444
2020-06-08,0,99,,,,,,,67,31,114,1184,574,1973,17220,11287,24208,0.830156168406,0.714332558608,0.941685432966
2020-06-09,1,100,,,,,,,66,30,114,1155,555,1933,17286,11318,24321,0.843163746344,0.719401158335,0.969064549057
2020-06-10,0,100,,,,,,,66,30,113,1127,538,1895,17351,11348,24434,0.858468570565,0.72636028899,1.00006064457
2020-06-11,0,100,,,,,,,66,29,113,1103,522,1861,17417,11378,24546,0.876045026924,0.735125940091,1.04195438548
2020-06-12,0,100,,,,,,,66,29,113,1081,508,1830,17483,11408,24659,0.895726597991,0.746382627998,1.0746549544
2020-06-13,0,100,,,,,,,67,29,115,1063,496,1805,17550,11437,24774,0.91721566937,0.762930766534,1.10928993597
2020-06-14,0,100,,,,,,,68,29,118,1048,486,1786,17617,11467,24891,0.940111337058,0.782597799964,1.14670861732
2020-06-15,1,101,,,,,,,69,30,122,1037,477,1773,17686,11497,25012,0.963944374821,0.79763631739,1.17548044959
2020-06-16,0,101,,,,,,,71,30,127,1030,470,1770,17757,11527,25139,0.988209630495,0.813439953706,1.20006335285
2020-06-17,1,102,,,,,,,72,31,133,1027,466,1776,17829,11558,25271,1.012391265,0.834452028859,1.22016008658
2020-06-18,0,102,,,,,,,75,31,139,1028,463,1790,17904,11590,25409,1.03598167843,0.857058129151,1.23637141298
2020-06-19,0,102,,,,,,,77,32,145,1034,462,1813,17981,11623,25554,1.05849865236,0.876380527473,1.24918890538
2020-06-20,0,102,,,,,,,80,34,151,1044,463,1843,18061,11657,25704,1.07950614684,0.897173873369,1.25916128958
2020-06-21,0,102,,,,,,,83,35,158,1059,467,1883,18144,11692,25862,1.09864137821,0.918094408281,1.26682114827
2020-06-22,0,102,,,,,,,86,37,165,1078,473,1932,18231,11730,26026,1.11564477756,0.932971594563,1.27309771342
2020-06-23,0,102,,,,,,,90,39,174,1101,481,1992,18321,11769,26199,1.13038351102,0.952349355088,1.27817473411
2020-06-24,1,103,,,,,,,94,40,183,1129,491,2061,18414,11810,26382,1.14285813879,0.962908296823,1.28188035779
2020-06-25,0,103,,,,,,,98,43,193,1161,504,2142,18512,11853,26575,1.15318775361,0.969728246286,1.28472081102
2020-06-26,0,103,,,,,,,102,45,203,1197,520,2233,18614,11898,26778,1.16157804648,0.974528295141,1.28656934076
2020-06-27,1,104,,,,,,,107,47,214,1238,537,2333,18721,11946,26991,1.16828278342,0.978363969147,1.28799796936
2020-06-28,0,104,,,,,,,111,50,225,1283,558,2442,18832,11996,27215,1.17356894891,0.981412615879,1.28906136191
2020-06-29,1,105,,,,,,,116,52,236,1331,581,2561,18949,12048,27451,1.17769550464,0.984226485544,1.28951250408
2020-06-30,0,105,,,,,,,121,54,249,1384,606,2688,19070,12103,27700,1.18085516503,0.986262655919,1.28989637433
2020-07-01,0,105,,,,,,,127,56,263,1440,632,2825,19197,12160,27963,1.18327418134,0.987661690956,1.29020144367
2020-07-02,0,105,,,,,,,132,59,277,1500,660,2968,19329,12219,28239,1.18508655333,0.988689220555,1.29032431022
2020-07-03,0,105,,,,,,,138,61,292,1564,690,3121,19468,12280,28530,1.18640527432,0.989651809152,1.29026970424
2020-07-04,2,107,,,,,,,145,63,306,1631,720,3282,19612,12344,28836,1.1873301332,0.990326852813,1.29030015023
2020-07-05,2,109,,,,,,,151,65,322,1702,752,3454,19763,12409,29158,1.18791677971,0.990507408622,1.29050180208
2020-07-06,0,109,,,,,,,158,67,340,1777,784,3636,19921,12477,29497,1.18823157126,0.990667569471,1.29072764753
2020-07-07,1,110,,,,,,,165,69,358,1855,816,3829,20086,12547,29855,1.18823541667,0.990847098911,1.29063667128
2020-07-08,0,110,,,,,,,172,71,377,1937,848,4032,20258,12618,30231,1.18797543783,0.99102828657,1.29070536621
2020-07-09,1,111,,,,,,,179,72,397,2022,880,4246,20437,12690,30627,1.18738371087,0.991162921702,1.29076804687
2020-07-10,0,111,,,,,,,187,74,415,2112,911,4467,20624,12764,31041,1.18647131899,0.991132177703,1.29090880824
2020-07-11,1,112,,,,,,,195,75,432,2205,941,4695,20819,12839,31473,1.18511787936,0.991061305469,1.29076605101
2020-07-12,2,114,,,,,,,203,76,451,2301,970,4932,21022,12916,31923,1.18333708343,0.990948411399,1.29074946521
2020-07-13,0,114,,,,,,,212,77,473,2402,997,5180,21234,12994,32395,1.18098429723,0.990769476835,1.29035950553
2020-07-14,0,114,,,,,,,220,78,488,2505,1023,5431,21454,13072,32882,1.17806444006,0.990689485915,1.289979
2020-07-15,0,114,,,,,,,229,79,502,2613,1048,5684,21683,13152,33383,1.17449004516,0.990489164079,1.28956750552
2020-07-16,0,114,,,,,,,237,81,524,2723,1073,5944,21920,13233,33906,1.17027409149,0.990275014371,1.28896694296
2020-07-17,1,115,,,,,,,246,83,543,2836,1097,6210,22166,13316,34449,1.16537280932,0.989943565376,1.28831072026
2020-07-18,2,117,,,,,,,255,83,569,2952,1119,6488,22420,13400,35017,1.15982982193,0.989606215478,1.28758120538
2020-07-19,0,117,,,,,,,263,85,589,3071,1141,6770,22683,13486,35606,1.15367621458,0.987075293787,1.28688489792
2020-07-20,0,117,,,,,,,271,86,614,3191,1162,7062,22955,13572,36220,1.14695987057,0.98560068336,1.28597517018
2020-07-21,1,118,,,,,,,280,87,637,3314,1182,7360,23235,13659,36856,1.1397457472,0.976781012697,1.28474472324
2020-07-22,0,118,,,,,,,288,87,665,3437,1200,7666,23522,13747,37520,1.13211560967,0.972444002882,1.2833003348
2020-07-23,0,118,,,,,,,296,88,690,3560,1217,7979,23818,13835,38210,1.12416569812,0.969815157253,1.28152607568
2020-07-24,0,118,,,,,,,303,88,721,3684,1233,8304,24121,13924,38931,1.11600155604,0.964338727588,1.27931682931
2020-07-25,1,119,,,,,,,310,89,747,3807,1248,8636,24431,14013,39677,1.1077303045,0.959240628783,1.27678772672
2020-07-26,0,119,,,,,,,317,90,773,3930,1263,8977,24749,14103,40449,1.0994519605,0.950424503197,1.27383893327
2020-07-27,0,119,,,,,,,324,90,797,4050,1278,9323,25073,14194,41245,1.09125257998,0.945393382703,1.26965999839
2020-07-28,2,121,,,,,,,330,91,815,4169,1292,9665,25403,14286,42059,1.08320191187,0.939812456984,1.26460288114
2020-07-29,0,121,,,,,,,336,92,836,4285,1306,10014,25739,14379,42895,1.0753561251,0.935471173296,1.25848885874
2020-07-30,1,122,,,,,,,341,93,856,4397,1320,10368,26080,14472,43751,1.06776324653,0.933387844975,1.25139578699
2020-07-31,1,123,,,,,,,346,94,877,4507,1333,10721,26426,14567,44627,1.06046767032,0.930452289605,1.24287217099
2020-08-01,0,123,,,,,,,351,94,891,4612,1344,11070,26777,14661,45518,1.05351145473,0.929105280044,1.23251642195
2020-08-02,0,123,,,,,,,355,95,901,4712,1356,11401,27133,14756,46418,1.04693269829,0.926519959144,1.22066876658
2020-08-03,1,124,,,,,,,359,96,917,4808,1366,11730,27492,14852,47335,1.04076299197,0.923971392555,1.2067187728
2020-08-04,-1,123,,,,,,,363,96,927,4900,1377,12042,27854,14949,48261,1.03502586526,0.923252136369,1.18992887237
2020-08-05,,,0.387641272597,0,1,123.387641273,123,124,366,97,938,4986,1387,12342,28220,15047,49198,,,
2020-08-06,,,0.401371606305,0,1,123.789012879,123,125,369,97,951,5066,1397,12629,28589,15144,50149,,,
2020-08-07,,,0.415725628029,0,1,124.204738507,123,126,371,98,960,5142,1407,12900,28960,15242,51109,,,
2020-08-08,,,0.430617960816,0,1,124.635356468,123,127,374,98,966,5213,1417,13145,29334,15341,52075,,,
2020-08-09,,,0.445964048681,0,1,125.081320516,123,128,376,99,972,5278,1427,13370,29709,15440,53046,,,
2020-08-10,,,0.461679737675,0,1,125.543000254,123,129,378,99,976,5338,1437,13573,30087,15540,54022,,,
2020-08-11,,,0.477681345615,0,2,126.0206816,124,130,379,100,980,5394,1447,13756,30466,15641,55001,,,
2020-08-12,,,0.493885723004,0,2,126.514567323,124,131,381,101,986,5444,1456,13927,30847,15742,55986,,,
2020-08-13,,,0.51021071387,0,2,127.024778037,124,132,382,102,993,5491,1465,14084,31229,15845,56979,,,
2020-08-14,,,0.526575407568,0,2,127.551353444,124,133,384,102,998,5533,1475,14225,31613,15947,57976,,,
2020-08-15,,,0.542900712592,0,2,128.094254157,124,135,385,103,1003,5572,1484,14351,31999,16051,58978,,,
2020-08-16,,,0.559109792296,0,2,128.653363949,125,136,387,103,1008,5608,1493,14468,32385,16154,59986,,,
2020-08-17,,,0.575128760603,0,2,129.22849271,125,137,388,103,1011,5640,1500,14579,32773,16257,60997,,,
2020-08-18,,,0.590887294087,0,2,129.819380004,125,139,389,102,1018,5670,1507,14680,33162,16360,62014,,,
2020-08-19,,,0.606319363283,0,2,130.425699367,125,140,390,102,1020,5698,1513,14773,33552,16463,63034,,,
2020-08-20,,,0.621363970975,0,2,131.047063338,125,141,391,102,1028,5724,1518,14864,33944,16566,64061,,,
2020-08-21,,,0.635965840242,0,2,131.683029178,125,143,393,102,1035,5748,1524,14948,34336,16669,65096,,,
2020-08-22,,,0.650076021872,0,2,132.3331052,126,145,394,102,1045,5770,1529,15032,34730,16772,66141,,,
2020-08-23,,,0.66365079084,0,2,132.996755991,126,146,395,103,1054,5792,1533,15120,35125,16875,67194,,,
2020-08-24,,,0.67665542306,0,2,133.673411414,126,148,397,103,1060,5813,1538,15209,35522,16979,68254,,,
2020-08-25,,,0.689061386587,0,2,134.362472801,126,149,398,104,1067,5833,1543,15300,35920,17083,69321,,,
2020-08-26,,,0.700849283704,0,2,135.063322084,126,151,400,104,1075,5854,1546,15395,36320,17188,70395,,,
2020-08-27,,,0.712006065495,0,2,135.77532815,127,153,401,104,1082,5874,1549,15491,36721,17292,71477,,,
2020-08-28,,,0.722527794416,0,2,136.497855944,127,155,403,104,1083,5895,1551,15581,37124,17397,72559,,,
2020-08-29,,,0.73241665425,0,2,137.230272598,127,157,405,104,1084,5916,1553,15668,37530,17501,73643,,,
2020-08-30,,,0.741682414068,0,2,137.971955013,127,158,407,105,1096,5938,1555,15761,37937,17606,74739,,,
2020-08-31,,,0.750339252499,0,2,138.722294265,127,160,409,106,1110,5961,1557,15863,38346,17712,75848,,,
2020-09-01,,,0.75840889997,0,2,139.480703165,128,162,411,106,1123,5984,1561,15975,38757,17819,76971,,,
2020-09-02,,,0.765917611594,0,2,140.246620777,128,164,414,106,1135,6009,1564,16092,39170,17925,78106,,,
2020-09-03,,,0.772896239936,0,2,141.019517017,128,166,416,106,1148,6034,1568,16220,39586,18032,79253,,,
2020-09-04,,,0.779378415953,0,2,141.798895432,128,168,418,106,1163,6061,1572,16354,40005,18139,80415,,,
2020-09-05,,,0.785399669527,0,3,142.584295102,129,170,421,106,1173,6089,1577,16492,40426,18246,81588,,,
2020-09-06,,,0.790996591558,0,3,143.375291694,129,172,424,107,1188,6119,1581,16635,40849,18353,82776,,,
2020-09-07,,,0.796206057604,0,3,144.171497751,129,174,426,107,1204,6150,1584,16786,41276,18460,83979,,,
2020-09-08,,,0.801064528563,0,3,144.97256228,129,176,429,107,1220,6183,1588,16945,41705,18567,85199,,,
2020-09-09,,,0.805610716364,0,3,145.778172996,129,178,432,108,1232,6217,1592,17110,42137,18676,86430,,,
2020-09-10,,,0.809884631706,0,3,146.588057628,130,180,435,109,1241,6253,1597,17276,42573,18786,87671,,,
2020-09-11,,,0.813926982923,0,3,147.401984611,130,182,439,110,1254,6290,1603,17448,43011,18896,88924,,,
2020-09-12,,,0.817778889685,0,3,148.2197635,130,185,442,111,1273,6329,1610,17638,43453,19007,90196,,,
2020-09-13,,,0.82147878686,0,3,149.041242287,130,187,446,111,1288,6370,1617,17841,43899,19119,91484,,,
2020-09-14,,,0.825060197379,0,3,149.866302485,130,189,449,110,1302,6412,1623,18047,44348,19229,92785,,,
2020-09-15,,,0.82855599609,0,3,150.694858481,131,191,453,109,1315,6456,1626,18252,44802,19338,94100,,,
2020-09-16,,,0.831998339212,0,3,151.52685682,131,193,457,107,1329,6502,1627,18457,45259,19446,95428,,,
2020-09-17,,,0.835418328366,0,3,152.362275148,131,195,461,108,1345,6549,1629,18668,45720,19554,96773,,,
2020-09-18,,,0.838845257497,0,3,153.201120406,131,198,466,108,1368,6599,1630,18888,46185,19662,98140,,,
2020-09-19,,,0.842303114222,0,3,154.04342352,132,200,470,108,1396,6651,1632,19121,46655,19771,99536,,,
2020-09-20,,,0.84581495903,0,3,154.889238479,132,202,475,107,1413,6704,1632,19361,47130,19878,100948,,,
2020-09-21,,,0.849403154223,0,3,155.738641633,132,204,479,107,1432,6760,1633,19604,47609,19986,102379,,,
2020-09-22,,,0.853089323182,0,3,156.591730956,132,207,484,106,1451,6818,1632,19850,48094,20093,103829,,,
2020-09-23,,,0.856894010661,0,3,157.448624967,132,209,489,105,1472,6878,1630,20103,48583,20198,105301,,,
2020-09-24,,,0.860829773197,0,3,158.30945474,133,211,495,105,1502,6941,1628,20373,49078,20304,106802,,,
2020-09-25,,,0.86490914697,0,3,159.174363887,133,213,500,106,1508,7006,1625,20639,49578,20411,108309,,,
2020-09-26,,,0.869144638175,0,3,160.043508525,133,216,506,107,1543,7073,1621,20928,50085,20518,109851,,,
2020-09-27,,,0.873548484651,0,3,160.91705701,133,218,512,107,1561,7143,1617,21216,50597,20625,111412,,,
2020-09-28,,,0.878132030669,0,3,161.795189041,134,221,518,107,1602,7216,1613,21530,51115,20732,113014,,,
2020-09-29,,,0.882905007563,0,3,162.678094048,134,223,525,107,1625,7292,1610,21854,51640,20840,114638,,,
2020-09-30,,,0.887876329042,0,3,163.565970377,134,225,532,107,1645,7370,1609,22184,52172,20947,116283,,,
2020-10-01,,,0.893054726399,0,3,164.459025104,134,228,538,107,1679,7451,1608,22533,52710,21055,117961,,,
2020-10-02,,,0.898448871431,0,3,165.357473975,135,230,546,107,1720,7536,1607,22908,53256,21162,119680,,,
2020-10-03,,,0.904067417268,0,3,166.261541392,135,233,553,105,1762,7623,1604,23302,53809,21267,121442,,,
2020-10-04,,,0.909918774041,0,3,167.171460167,135,235,561,104,1793,7714,1600,23699,54370,21371,123234,,,
2020-10-05,,,0.916011201025,0,3,168.087471368,135,238,569,103,1858,7808,1596,24145,54938,21475,125092,,,
2020-10-06,,,0.922353014628,0,3,169.009824382,135,241,577,102,1907,7906,1591,24621,55515,21577,126999,,,
2020-10-07,,,0.928952736907,0,3,169.938777119,136,243,586,101,1961,8007,1585,25131,56101,21678,128959,,,
2020-10-08,,,0.93581916519,0,3,170.874596284,136,246,594,100,2018,8112,1580,25677,56695,21778,130977,,,
2020-10-09,,,0.942961335804,0,3,171.81755762,136,249,603,100,2078,8221,1574,26253,57299,21879,133055,,,
2020-10-10,,,0.950388543817,0,3,172.767946164,136,251,613,100,2140,8333,1569,26885,57912,21980,135194,,,
2020-10-11,,,0.958110411879,0,3,173.726056576,137,254,622,99,2204,8450,1561,27547,58534,22080,137398,,,
2020-10-12,,,0.966136963749,0,3,174.69219354,137,257,632,98,2252,8570,1553,28238,59167,22178,139650,,,
2020-10-13,,,0.97447870447,0,3,175.666672244,137,260,643,97,2301,8694,1543,28937,59809,22276,141950,,,
2020-10-14,,,0.983146648712,0,3,176.649818893,137,262,653,97,2351,8823,1533,29663,60463,22373,144301,,,
